Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
65;Amazon Web Services (AWS);Sr. Customer Solutions Manager, AGS Brazil FSI;Grande São Paulo (SP) ;18/08 10:00;https://www.linkedin.com/jobs/view/4455927619/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Middle > Manager;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455927619/;https://www.linkedin.com/jobs/view/4455927619/;On-site;Senior, Liderança/Gerência;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;Amazon Web Services (AWS);Sr. Data & AI Specialist Solutions Architect, Brazil;Grande São Paulo (SP) ;18/08 15:00;https://www.linkedin.com/jobs/view/4455786827/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Data & Ai > Data Engineering;https://www.linkedin.com/company/amazon-web-services-aws/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455786827/;https://www.linkedin.com/jobs/view/4455786827/;On-site;Inteligência Artificial, Specialist, Senior, Dados/Analytics;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
67;Amazon Web Services (AWS);Sr. Manager Startup SA, Startup;Grande São Paulo (SP) ;18/08 15:00;https://www.linkedin.com/jobs/view/4455916242/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Middle > Manager;https://www.linkedin.com/company/amazon-web-services-aws/about/;Varejo e E-commerce;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455916242/;https://www.linkedin.com/jobs/view/4455916242/;On-site;Senior, Liderança/Gerência;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Amazon Web Services (AWS);Sr. Sales Operations Leader, AWS LATAM Sales Operations;Grande São Paulo (SP) ;18/08 15:00;https://www.linkedin.com/jobs/view/4455909311/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Middle > Manager;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455909311/;https://www.linkedin.com/jobs/view/4455909311/;On-site;Senior, Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Vendas / Comercial;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;Amazon Web Services (AWS);Sr. Sales Strategy and Execution Lead, AWS LATAM Sales Operations;Grande São Paulo (SP) ;18/08 15:00;https://www.linkedin.com/jobs/view/4455792942/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Middle > Manager;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455792942/;https://www.linkedin.com/jobs/view/4455792942/;On-site;Senior, Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Vendas / Comercial;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
70;Amazon Web Services (AWS);Sr. Solutions Architect, Brazil Solutions Architecture (FSI);Grande São Paulo (SP) ;18/08 15:00;https://www.linkedin.com/jobs/view/4455902320/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Architecture > Solutions Architect;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455902320/;https://www.linkedin.com/jobs/view/4455902320/;On-site;Senior;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
71;Amazon Web Services (AWS);Sr. Startup Account Manager, GenAI, Startups - LATAM;Grande São Paulo (SP) ;18/08 15:00;https://www.linkedin.com/jobs/view/4455794174/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Data & Ai > Generative Ai;https://www.linkedin.com/company/amazon-web-services-aws/about/;Varejo e E-commerce;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455794174/;https://www.linkedin.com/jobs/view/4455794174/;On-site;Senior, Liderança/Gerência, Executivo de Contas;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;Amazon Web Services (AWS);Sr. Startup Solutions Architect, Startup FrontierAI;Grande São Paulo (SP) ;18/08 15:00;https://www.linkedin.com/jobs/view/4455934040/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Architecture > Solutions Architect;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455934040/;https://www.linkedin.com/jobs/view/4455934040/;On-site;Senior;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Amazon Web Services (AWS);Startup Solution Architect, Startup FrontierAI;Grande São Paulo (SP) ;18/08 15:00;https://www.linkedin.com/jobs/view/4455798714/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Architecture > Solutions Architect;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455798714/;https://www.linkedin.com/jobs/view/4455798714/;On-site;-;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
74;Amazon Web Services (AWS);Strategic Customer Engagements, Deal Team - Specialized, GDSP;Grande São Paulo (SP) ;18/08 15:00;https://www.linkedin.com/jobs/view/4455914659/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;-;https://www.linkedin.com/company/amazon-web-services-aws/about/;Varejo e E-commerce;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455914659/;https://www.linkedin.com/jobs/view/4455914659/;On-site;Engagement;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;Amazon Web Services (AWS);Trade Compliance PM, LATAM, AWS GTPC Trade Ops;Grande São Paulo (SP) ;18/08 15:00;https://www.linkedin.com/jobs/view/4455789790/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Produtos > Product Manager;https://www.linkedin.com/company/amazon-web-services-aws/about/;Varejo e E-commerce;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455789790/;https://www.linkedin.com/jobs/view/4455789790/;On-site;Cloud (AWS/GCP/Azure), Product Owner/Product Manager;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;Amazon Web Services (AWS);Pessoa Técnica em Operações Data Center;Jundiaí (SP);18/08 15:00;https://www.linkedin.com/jobs/view/4455782785/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Data & Ai > Data Engineering;https://www.linkedin.com/company/amazon-web-services-aws/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455782785/;https://www.linkedin.com/jobs/view/4455782785/;On-site;PCD / Afirmativa, Dados/Analytics;18/08/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;Amazon Web Services (AWS);Pessoa Técnica em Operações Data Center;Jundiaí (SP);18/08 15:00;https://www.linkedin.com/jobs/view/4455794774/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Data & Ai > Data Engineering;https://www.linkedin.com/company/amazon-web-services-aws/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455794774/;https://www.linkedin.com/jobs/view/4455794774/;On-site;PCD / Afirmativa, Dados/Analytics;18/08/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;Amazon Web Services (AWS);Pessoa Técnica em Operações Data Center, Vaga Afirmativa para Pessoas com Deficiência;Jundiaí (SP);18/08 15:00;https://www.linkedin.com/jobs/view/4455924245/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Data & Ai > Data Engineering;https://www.linkedin.com/company/amazon-web-services-aws/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455924245/;https://www.linkedin.com/jobs/view/4455924245/;On-site;PCD / Afirmativa, Dados/Analytics;18/08/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
79;Amazon Web Services (AWS);Pessoa Técnica para Data Center Pleno;Jundiaí (SP);18/08 15:00;https://www.linkedin.com/jobs/view/4455913966/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Data & Ai > Data Engineering;https://www.linkedin.com/company/amazon-web-services-aws/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455913966/;https://www.linkedin.com/jobs/view/4455913966/;On-site;PCD / Afirmativa, Mid, Dados/Analytics;18/08/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;Amazon Web Services (AWS);Pessoa Técnica para Data Center Pleno, Vaga afirmativa para Pessoas com Deficiência;Jundiaí (SP);18/08 15:00;https://www.linkedin.com/jobs/view/4455924285/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Data & Ai > Data Engineering;https://www.linkedin.com/company/amazon-web-services-aws/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455924285/;https://www.linkedin.com/jobs/view/4455924285/;On-site;PCD / Afirmativa, Mid, Dados/Analytics;18/08/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;Amazon Web Services (AWS);Pessoa Técnica em Operações Data Center;Paulínia (SP);18/08 15:00;https://www.linkedin.com/jobs/view/4455794472/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Data & Ai > Data Engineering;https://www.linkedin.com/company/amazon-web-services-aws/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455794472/;https://www.linkedin.com/jobs/view/4455794472/;On-site;PCD / Afirmativa, Dados/Analytics;18/08/2026;Paulínia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Anestech;Cloud Infrastructure Engineer Pleno — AWS;Florianópolis (SC);17/08 19:00;https://www.linkedin.com/jobs/view/4452521085/;https://media.licdn.com/dms/image/v2/D4D0BAQET_p5jLqkCxg/company-logo_100_100/company-logo_100_100/0/1692502379429/anestechbr_logo?e=1788393600&v=beta&t=l1y3a7RpL6ZvuyLzXwSyMNrpI6uiNUQMUsmb_mfIvCE;Specific > Cloud;https://www.linkedin.com/company/anestech/about/;Infraestrutura;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;anestech;1;;https://www.linkedin.com/jobs/view/4452521085/;https://www.linkedin.com/jobs/view/4452521085/;Hybrid;Mid, Cloud (AWS/GCP/Azure), Engenharia Geral;18/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
83;Antuanet Elias - Empleabilidad y Marca Personal;Squad Lead Engineer (data, AWS, BI);Brasil;17/08 19:00;https://www.linkedin.com/jobs/view/4448040033/;https://media.licdn.com/dms/image/v2/D4E0BAQF2mqgyhP-PNw/company-logo_100_100/B4EZc35OUkHcAY-/0/1748989438130?e=1788393600&v=beta&t=A3cRJ828vDs9Fbdp5xdGgDxyTibTIPuVmF9nWvJc8mY;Agility > Squad Leader;https://www.linkedin.com/company/antuanet-elias-empleabilidad-y-marca-personal/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;antuanet elias - empleabilidad y marca personal;1;;https://www.linkedin.com/jobs/view/4448040033/;https://www.linkedin.com/jobs/view/4448040033/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Squad Leader, Dados/Analytics, Engenharia Geral;18/08/2026;;;;;Brasil;América do Sul
84;Braintrust;Senior DevOps Engineer (browser CI/CD + AWS);Brasil;18/08 15:00;https://www.linkedin.com/jobs/view/4455781641/;https://media.licdn.com/dms/image/v2/D560BAQElwT1kpc6sWw/company-logo_100_100/company-logo_100_100/0/1714395474106/usebraintrust_logo?e=1788393600&v=beta&t=Uiweq6e82BCW1TUKGvkb8hCl4yLnylVTMxubQheDTfM;Advanced > Information Technology;https://www.linkedin.com/company/braintrust/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;braintrust;1;;https://www.linkedin.com/jobs/view/4455781641/;https://www.linkedin.com/jobs/view/4455781641/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;18/08/2026;;;;;Brasil;América do Sul
85;CI&T;Sênior DevOps (AWS), Brazil;Brasil;17/08 17:00;https://www.linkedin.com/jobs/view/4455370543/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1788393600&v=beta&t=W3TL5onRLuu1Mcmv6tV7uBh_bDsdKYQxEjjPuR6AhHY;-;https://www.linkedin.com/company/ci-t/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;ci&t;1;;https://www.linkedin.com/jobs/view/4455370543/;https://www.linkedin.com/jobs/view/4455370543/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps;18/08/2026;;;;;Brasil;América do Sul
86;Cloudster;Analista Cloud Sênior (AWS);Curitiba (PR);17/08 22:00;https://www.linkedin.com/jobs/view/4455532920/;https://media.licdn.com/dms/image/v2/D4D0BAQH4BkN-HNkLQw/company-logo_100_100/B4DZ9r9T2aHgAI-/0/1784222662424/cloudsterbrasil_logo?e=1788393600&v=beta&t=1o-uul2_zrBYqQnGP2aRJz0ffi3ts9x_tAgTk22qbeM;Specific > Cloud;https://www.linkedin.com/company/cloudster/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;cloudster;1;;https://www.linkedin.com/jobs/view/4455532920/;https://www.linkedin.com/jobs/view/4455532920/;Hybrid;Senior, Associate, Cloud (AWS/GCP/Azure);18/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
87;DoiT;Senior Cloud Architect, Delivery (GenAI);América Latina;18/08 10:00;https://www.linkedin.com/jobs/view/4442865589/;https://media.licdn.com/dms/image/v2/D4E0BAQHkJMECyylmRw/company-logo_100_100/B4EaAA7nuHGoAI-/0/1786722024576/doitintl_logo?e=1788393600&v=beta&t=dg71_w-zgVuiURz-QbZ4epx61SfiSxPMsV8nuSJUocY;Architecture;https://www.linkedin.com/company/doit/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;doit;1;;https://www.linkedin.com/jobs/view/4442865589/;https://www.linkedin.com/jobs/view/4442865589/;Remote;Senior, Delivery/SDM;18/08/2026;;;;;;América Latina
88;EAI Brasil;🚀 Oportunidade: Especialista Sênior em AWS Analytics | QuickSight e Amazon Q;São Paulo (SP);18/08 15:00;https://www.linkedin.com/jobs/view/4452838330/;https://media.licdn.com/dms/image/v2/C4D0BAQHC47vVCW8_nQ/company-logo_100_100/company-logo_100_100/0/1630527439382/eai_brasil_logo?e=1788393600&v=beta&t=OFFIBhgwj_2wHlfPLfYZzWWtwQ39cshclCjEunCEG44;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/eai-brasil/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;eai brasil;1;;https://www.linkedin.com/jobs/view/4452838330/;https://www.linkedin.com/jobs/view/4452838330/;Hybrid;Specialist, Senior, Cloud (AWS/GCP/Azure), Dados/Analytics;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;EPAM Systems;Chief Cloud Engineer (AWS);Brasil;18/08 11:00;https://www.linkedin.com/jobs/view/4452595944/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Specific > Cloud;https://www.linkedin.com/company/epam-systems/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;epam systems;1;;https://www.linkedin.com/jobs/view/4452595944/;https://www.linkedin.com/jobs/view/4452595944/;Remote;Cloud (AWS/GCP/Azure), Engenharia Geral;18/08/2026;;;;;Brasil;América do Sul
90;EPAM Systems;Lead Cloud Engineer (AWS);Brasil;18/08 11:00;https://www.linkedin.com/jobs/view/4452803999/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Specific > Cloud;https://www.linkedin.com/company/epam-systems/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;epam systems;1;;https://www.linkedin.com/jobs/view/4452803999/;https://www.linkedin.com/jobs/view/4452803999/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Engenharia Geral;18/08/2026;;;;;Brasil;América do Sul
91;EPAM Systems;Lead Cloud Engineer (AWS);Brasil;18/08 11:00;https://www.linkedin.com/jobs/view/4452813839/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Specific > Cloud;https://www.linkedin.com/company/epam-systems/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;epam systems;1;;https://www.linkedin.com/jobs/view/4452813839/;https://www.linkedin.com/jobs/view/4452813839/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Engenharia Geral;18/08/2026;;;;;Brasil;América do Sul
92;EPAM Systems;Senior Cloud Engineer (AWS);Brasil;18/08 11:00;https://www.linkedin.com/jobs/view/4452808920/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Specific > Cloud;https://www.linkedin.com/company/epam-systems/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;epam systems;1;;https://www.linkedin.com/jobs/view/4452808920/;https://www.linkedin.com/jobs/view/4452808920/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;18/08/2026;;;;;Brasil;América do Sul
93;Hire Feed;Senior Backend Engineer - Node.js & AWS (Remote);América Latina;18/08 00:00;https://www.linkedin.com/jobs/view/4455559824/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;hire feed;1;;https://www.linkedin.com/jobs/view/4455559824/;https://www.linkedin.com/jobs/view/4455559824/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;18/08/2026;;;;;;América Latina
94;IPNET by Vivo;Arquiteto Cloud Sênior Dados Ia - TechSales;Grande Rio de Janeiro (RJ);18/08 00:00;https://www.linkedin.com/jobs/view/4452558150/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1788393600&v=beta&t=_GBkbS5BsNFcJf-heMS0olR1cJ3sB-tQWnJgkbHQdPk;Architecture;https://www.linkedin.com/company/ipnet-by-vivo/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;ipnet by vivo;1;;https://www.linkedin.com/jobs/view/4452558150/;https://www.linkedin.com/jobs/view/4452558150/;On-site;Inteligência Artificial, Senior, TI/Tech, Dados/Analytics, Vendas / Comercial;18/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
95;Infosys;Data Engineer (AWS | Databricks | Python);São Paulo (SP);18/08 14:00;https://www.linkedin.com/jobs/view/4425343594/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;infosys;1;;https://www.linkedin.com/jobs/view/4425343594/;https://www.linkedin.com/jobs/view/4425343594/;On-site;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
96;Jobgether;Genesys Cloud Architect;Brasil;18/08 06:00;https://www.linkedin.com/jobs/view/4454498492/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4454498492/;https://www.linkedin.com/jobs/view/4454498492/;Remote;-;18/08/2026;;;;;Brasil;América do Sul
97;MJV Technology & Innovation;ESPECIALISTA EM SEGURANÇA CLOUD AWS | SÃO PAULO/SP – HÍBRIDO;São Paulo (SP);18/08 12:00;https://www.linkedin.com/jobs/view/4452829156/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1788393600&v=beta&t=w8q2V4wkDQXRGQI5RJRwWY-muWHO0FTv4CKoIZPPBX8;Specific > Cloud;https://www.linkedin.com/company/mjv-technology-innovation/about/;Cibersegurança;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mjv technology & innovation;1;;https://www.linkedin.com/jobs/view/4452829156/;https://www.linkedin.com/jobs/view/4452829156/;Hybrid;Specialist, Cloud (AWS/GCP/Azure);18/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
