Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
618;TLSV - Serviços em Telecomunicações;Auxiliar de Serviço Gerais;Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4449914741/;https://media.licdn.com/dms/image/v2/D4D0BAQG0Atm1r_v6JQ/company-logo_100_100/B4DZ.4mG6HIoAM-/0/1785508425605/tlsv_telecom_logo?e=1787788800&v=beta&t=y-wxZlbp50vKjSPUSx30eZNeJeVEAJXwgsEgJBbU_Ho;-;https://www.linkedin.com/company/tlsv-servi-os-em-telecomunica-es/about/;Telecomunicações;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);tlsv - serviços em telecomunicações;1;;https://www.linkedin.com/jobs/view/4449914741/;https://www.linkedin.com/jobs/view/4449914741/;On-site;Associate;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
619;TRACK&FIELD;Analista de Processos e Melhorias Sênior - Têxtil  | TRACK&FIELD | Ipiranga;SP;06/08 11:00;https://www.linkedin.com/jobs/view/4449745718/;https://media.licdn.com/dms/image/v2/C4E0BAQF-7578EnjeyA/company-logo_100_100/company-logo_100_100/0/1648213494929/track__field_logo?e=1787788800&v=beta&t=IBCOfsn25m9Ss4zNjxwZs1_2hBflsMsE_Gf4W_jKKYU;Advanced > Process & Automation;https://www.linkedin.com/company/track-field/about/;Moda e Beleza;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);track&field;1;;https://www.linkedin.com/jobs/view/4449745718/;https://www.linkedin.com/jobs/view/4449745718/;On-site;Senior, Associate, Processos/Excelência;06/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
620;Talent Hackers;Graphics Designer DTC (Shopify & Amazon Focus) (Global);Brasil;06/08 09:00;https://www.linkedin.com/jobs/view/4450243010/;https://media.licdn.com/dms/image/v2/D4E0BAQF4AV0n8FVKKA/company-logo_100_100/company-logo_100_100/0/1708363789393?e=1787788800&v=beta&t=AtqjE9eWdYJPX_HyBjBU4lu-QppXy-Nrd88VRIWWpQE;Produtos > Customer Experience;https://www.linkedin.com/company/talent-hackers/about/;Varejo e E-commerce;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);talent hackers;1;;https://www.linkedin.com/jobs/view/4450243010/;https://www.linkedin.com/jobs/view/4450243010/;Remote;-;06/08/2026;;;;;Brasil;América do Sul
621;The Adecco Group;Especialista em programas (Gestão de Projetos);Goiana (PE);06/08 15:00;https://www.linkedin.com/jobs/view/4448444588/;https://media.licdn.com/dms/image/v2/D4E0BAQG_Wxpj-NIc-g/company-logo_100_100/B4EZWjWLibGwAQ-/0/1742202255897/theadeccogroup_logo?e=1787788800&v=beta&t=fD4PhTMbiBZV8mmUgCGzKNqxGJLuV1asikVTPBMaX10;Advanced > Specialist;https://www.linkedin.com/company/the-adecco-group/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);the adecco group;1;;https://www.linkedin.com/jobs/view/4448444588/;https://www.linkedin.com/jobs/view/4448444588/;On-site;Specialist;06/08/2026;Goiana;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
622;The Adecco Group;ANALISTA DE HIGIENE;Osasco (SP);05/08 21:00;https://www.linkedin.com/jobs/view/4448070393/;https://media.licdn.com/dms/image/v2/D4E0BAQG_Wxpj-NIc-g/company-logo_100_100/B4EZWjWLibGwAQ-/0/1742202255897/theadeccogroup_logo?e=1787788800&v=beta&t=fD4PhTMbiBZV8mmUgCGzKNqxGJLuV1asikVTPBMaX10;Advanced > Specialist;https://www.linkedin.com/company/the-adecco-group/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);the adecco group;1;;https://www.linkedin.com/jobs/view/4448070393/;https://www.linkedin.com/jobs/view/4448070393/;On-site;Associate;06/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
623;The Adecco Group;Engenheiro/Técnico de Instalações;São Bernardo do Campo (SP);06/08 16:00;https://www.linkedin.com/jobs/view/4448454468/;https://media.licdn.com/dms/image/v2/D4E0BAQG_Wxpj-NIc-g/company-logo_100_100/B4EZWjWLibGwAQ-/0/1742202255897/theadeccogroup_logo?e=1787788800&v=beta&t=fD4PhTMbiBZV8mmUgCGzKNqxGJLuV1asikVTPBMaX10;-;https://www.linkedin.com/company/the-adecco-group/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);the adecco group;1;;https://www.linkedin.com/jobs/view/4448454468/;https://www.linkedin.com/jobs/view/4448454468/;On-site;-;06/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
624;The Adecco Group;TÉCNICO DE MANUTENÇÃO SÊNIOR (PROGRAMADOR );São Bernardo do Campo (SP);06/08 16:00;https://www.linkedin.com/jobs/view/4448453549/;https://media.licdn.com/dms/image/v2/D4E0BAQG_Wxpj-NIc-g/company-logo_100_100/B4EZWjWLibGwAQ-/0/1742202255897/theadeccogroup_logo?e=1787788800&v=beta&t=fD4PhTMbiBZV8mmUgCGzKNqxGJLuV1asikVTPBMaX10;-;https://www.linkedin.com/company/the-adecco-group/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);the adecco group;1;;https://www.linkedin.com/jobs/view/4448453549/;https://www.linkedin.com/jobs/view/4448453549/;On-site;Senior, Sustentação/O&M;06/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
625;Trensurb;Estagiário de Arquitetura BIM;Grande Porto Alegre (RS);06/08 18:00;https://www.linkedin.com/jobs/view/4448457313/;https://media.licdn.com/dms/image/v2/C4D0BAQEnbW9onjJmsg/company-logo_100_100/company-logo_100_100/0/1631329427315?e=1787788800&v=beta&t=qv8Cg0efNYY6I7fTbSWB2_K2aeIwUxxvszKUpoUzPIs;-;https://www.linkedin.com/company/trensurb/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);trensurb;1;;https://www.linkedin.com/jobs/view/4448457313/;https://www.linkedin.com/jobs/view/4448457313/;On-site;Intern, BIM;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
626;Três | Estúdio de Comunicação;Especialista em conteúdo;Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448016291/;https://media.licdn.com/dms/image/v2/C4E0BAQGSNpY4Vz_V_A/company-logo_100_100/company-logo_100_100/0/1630606987695/trs_estdio_de_comunicao_logo?e=1787788800&v=beta&t=R4y1C4bfNV3J244wghHpbZ3-QTItK2Is5TZftAZjvfE;Advanced > Specialist;https://www.linkedin.com/company/tr-s-est-dio-de-comunica-o/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);três | estúdio de comunicação;1;;https://www.linkedin.com/jobs/view/4448016291/;https://www.linkedin.com/jobs/view/4448016291/;Hybrid;Specialist;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
627;UY3;Assistente de Custódia de Fundos;Grande Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4449779625/;https://media.licdn.com/dms/image/v2/D4D0BAQGdrg_oIjLpbQ/company-logo_100_100/company-logo_100_100/0/1736183706806/uy3_logo?e=1787788800&v=beta&t=1BfyBSQzPF6gFEaEf6Ea-PWC4uefaYskwEZkdT0fRXI;-;https://www.linkedin.com/company/uy3/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);uy3;1;;https://www.linkedin.com/jobs/view/4449779625/;https://www.linkedin.com/jobs/view/4449779625/;On-site;Associate;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
628;Uber;Senior New Business Mid-Market Account Executive, Uber for Business Brazil;São Paulo (SP);06/08 20:00;https://www.linkedin.com/jobs/view/4450643808/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1787788800&v=beta&t=c0HLC6nioWGNvsuF8-M9_jkHYBtduWcdIoNkRe-GaRw;Specific > Sales > Account;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);uber;1;;https://www.linkedin.com/jobs/view/4450643808/;https://www.linkedin.com/jobs/view/4450643808/;Hybrid;Senior, Mid, Vendas / Comercial, Executivo de Contas;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
629;Unicred - Núcleo Geração;Gerente Executivo Regional de Negócios | Unicred Porto Alegre - Rio de Janeiro/RJ;Rio de Janeiro (RJ);06/08 08:00;https://www.linkedin.com/jobs/view/4448405881/;https://media.licdn.com/dms/image/v2/D4D0BAQEFMTPeAZQAgQ/company-logo_100_100/B4DZuUOL8kGUAQ-/0/1767718306025/unicrednucleogeracao_logo?e=1787788800&v=beta&t=GIgawfaluQzj4Kuik2EFUK0NPxjLKITIfzU_Gsc3f_0;Middle > Manager;https://www.linkedin.com/company/unicred-n-cleo-gera-o/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);unicred - núcleo geração;1;;https://www.linkedin.com/jobs/view/4448405881/;https://www.linkedin.com/jobs/view/4448405881/;On-site;Mid, Liderança/Gerência;06/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
630;Unimed Porto Alegre;Comprador II;Grande Porto Alegre (RS);06/08 08:00;https://www.linkedin.com/jobs/view/4448411138/;https://media.licdn.com/dms/image/v2/C4D0BAQGzDHnwFceGSw/company-logo_100_100/company-logo_100_100/0/1673648352907/unimedportoalegre_logo?e=1787788800&v=beta&t=SRWR7aXZP6mY0S6ByeDRe7Gn0nXvgtfLoCyeTuvWNbI;-;https://www.linkedin.com/company/unimed-porto-alegre/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);unimed porto alegre;1;;https://www.linkedin.com/jobs/view/4448411138/;https://www.linkedin.com/jobs/view/4448411138/;Hybrid;-;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
631;Universia Brasil;Vaga de Estágio - Marketing - RS2026000146;Porto Alegre (RS);06/08 21:00;https://www.linkedin.com/jobs/view/4447203929/;https://media.licdn.com/dms/image/v2/D4D0BAQGFz_QAvBx7ZA/company-logo_100_100/B4DZnoSiiBH4AU-/0/1760538799467/universia_brasil_logo?e=1787788800&v=beta&t=r5PkPeeJsXPEB7td6Ocg2ZUt-La87ZR7_sn_covsYWg;-;https://www.linkedin.com/company/universia-brasil/about/;Marketing e Publicidade Marketing;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);universia brasil;1;;https://www.linkedin.com/jobs/view/4447203929/;https://www.linkedin.com/jobs/view/4447203929/;On-site;Intern, Marketing/Mídia;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
632;V4 Company;Estrategista de Marketing Senior | V4 Peretto&Co;Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448081365/;https://media.licdn.com/dms/image/v2/D4D0BAQGgDF3xNMH29g/company-logo_100_100/company-logo_100_100/0/1723750121863/v4companysa_logo?e=1787788800&v=beta&t=dxkKCmKlkhmhq2094rI8XDLZv_yMTqmfYkqYtxiB2D4;-;https://www.linkedin.com/company/v4-company/about/;Marketing e Publicidade Marketing;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);v4 company;1;;https://www.linkedin.com/jobs/view/4448081365/;https://www.linkedin.com/jobs/view/4448081365/;On-site;Senior, Marketing/Mídia;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
633;V4 Company;Sales Enablement Pleno | V4 Peretto&Co.;Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448079348/;https://media.licdn.com/dms/image/v2/D4D0BAQGgDF3xNMH29g/company-logo_100_100/company-logo_100_100/0/1723750121863/v4companysa_logo?e=1787788800&v=beta&t=dxkKCmKlkhmhq2094rI8XDLZv_yMTqmfYkqYtxiB2D4;-;https://www.linkedin.com/company/v4-company/about/;Vendas e Suporte;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);v4 company;1;;https://www.linkedin.com/jobs/view/4448079348/;https://www.linkedin.com/jobs/view/4448079348/;Hybrid;Mid, Vendas / Comercial;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
634;VMS ADVOGADOS;Estagiário jurídico;Porto Alegre (RS);06/08 13:00;https://www.linkedin.com/jobs/view/4448427090/;https://media.licdn.com/dms/image/v2/D4D0BAQELH2xS4Vo0vg/company-logo_100_100/company-logo_100_100/0/1710254754257?e=1787788800&v=beta&t=AzXtv6giqQVOm4mNgtcSjHOq3HtErAteONjvXaRNaTU;-;https://www.linkedin.com/company/vms-advogados/about/;Jurídico;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);vms advogados;1;;https://www.linkedin.com/jobs/view/4448427090/;https://www.linkedin.com/jobs/view/4448427090/;On-site;Intern;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
635;Veirano Advogados;Estágio em Direito Trabalhista;Grande Porto Alegre (RS);06/08 20:00;https://www.linkedin.com/jobs/view/4448464950/;https://media.licdn.com/dms/image/v2/D4D0BAQH5H7Aq3ZChow/company-logo_100_100/company-logo_100_100/0/1736766166282/veirano_advogados_logo?e=1787788800&v=beta&t=ck8Qf-W6QdC6OUyvID-0YAPSdX3dpxxxO_nLTnl6Cho;-;https://www.linkedin.com/company/veirano-advogados/about/;Jurídico;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);veirano advogados;1;;https://www.linkedin.com/jobs/view/4448464950/;https://www.linkedin.com/jobs/view/4448464950/;Hybrid;Intern;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
636;Veirano Advogados;Estágio em Direito Trabalhista;Grande Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448076439/;https://media.licdn.com/dms/image/v2/D4D0BAQH5H7Aq3ZChow/company-logo_100_100/company-logo_100_100/0/1736766166282/veirano_advogados_logo?e=1787788800&v=beta&t=ck8Qf-W6QdC6OUyvID-0YAPSdX3dpxxxO_nLTnl6Cho;-;https://www.linkedin.com/company/veirano-advogados/about/;Jurídico;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);veirano advogados;1;;https://www.linkedin.com/jobs/view/4448076439/;https://www.linkedin.com/jobs/view/4448076439/;Hybrid;Intern;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
