Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
67;DXC Technology;Analista de DevOps;São Paulo (SP);27/06 15:00;https://www.linkedin.com/jobs/view/4433431949/;https://media.licdn.com/dms/image/v2/D4E0BAQG64dSXK4S4aw/company-logo_100_100/B4EZsIpKlaGoAQ-/0/1765376568001/dxctechnology_logo?e=1784764800&v=beta&t=l9TGJ4GKCDJCc9YMdvdaaM6j7Xe_wofrTaldegZB2yo;Advanced > Specialist;https://www.linkedin.com/company/dxc-technology/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);dxc technology;1.0;;https://www.linkedin.com/jobs/view/4433431949/;https://www.linkedin.com/jobs/view/4433431949/;Hybrid;Associate, DevOps;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Diamond Key International Group;Linux System Support Analyst;Grande São Paulo (SP) ;27/06 15:00;https://www.linkedin.com/jobs/view/4434206738/;https://media.licdn.com/dms/image/v2/D560BAQFJ1dikhPt6dg/company-logo_100_100/B56ZbSE1ksGsAU-/0/1747281205979/diamond_key_international_pty_ltd__logo?e=1784764800&v=beta&t=z9A4qxOvuY5fXwZVsjpFYF_zKOogXedfVvKIABHvjIs;Advanced > Specialist;https://www.linkedin.com/company/diamond-key-international-group/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);diamond key international group;1;;https://www.linkedin.com/jobs/view/4434206738/;https://www.linkedin.com/jobs/view/4434206738/;Remote;-;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;Diamond Key International Group;Linux System Engineer;SP;27/06 15:00;https://www.linkedin.com/jobs/view/4434221010/;https://media.licdn.com/dms/image/v2/D560BAQFJ1dikhPt6dg/company-logo_100_100/B56ZbSE1ksGsAU-/0/1747281205979/diamond_key_international_pty_ltd__logo?e=1784764800&v=beta&t=z9A4qxOvuY5fXwZVsjpFYF_zKOogXedfVvKIABHvjIs;Advanced > Information Technology;https://www.linkedin.com/company/diamond-key-international-group/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);diamond key international group;1;;https://www.linkedin.com/jobs/view/4434221010/;https://www.linkedin.com/jobs/view/4434221010/;Hybrid;Engenharia Geral;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
70;FIAP;Professor(a) de Graduação - Cloud Developer (Kubernetes & Serveless);São Paulo (SP);28/06 15:00;https://www.linkedin.com/jobs/view/4415599397/;https://media.licdn.com/dms/image/v2/D4D0BAQGWrQt1XOEiPw/company-logo_100_100/B4DZbGkZaBGwAQ-/0/1747088152588/fiap_logo?e=1784764800&v=beta&t=3RMG8da_1XBVM_8bdoioaJYfvaChs0i7kRhRVxZ3gYI;Specific > Cloud;https://www.linkedin.com/company/fiap/about/;Transporte e Mobilidade;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fiap;1.0;Inhire;https://www.linkedin.com/jobs/view/4415599397/;https://www.linkedin.com/jobs/view/4415599397/;On-site;-;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
71;FOURSYS;DevSecOps Engineer – Sênior;SP;29/06 15:00;https://www.linkedin.com/jobs/view/4434485742/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1784764800&v=beta&t=bKRXy6HtAuGtryT4XBmGVoMs_l0Wl-Ez8dkXTnqAj0Y;Advanced > Information Technology;https://www.linkedin.com/company/foursys/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);foursys;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434485742/;https://www.linkedin.com/jobs/view/4434485742/;On-site;Senior, Engenharia Geral;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Belo Horizonte (MG);30/06 20:00;https://www.linkedin.com/jobs/view/4435320948/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435320948/;https://www.linkedin.com/jobs/view/4435320948/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
73;FullStack;Agentic AWS DevOps Engineer - Remote - Latin America;Belo Horizonte (MG);01/07 10:00;https://www.linkedin.com/jobs/view/4407584790/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407584790/;https://www.linkedin.com/jobs/view/4407584790/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
74;FullStack;Agentic Azure DevOps Engineer - Remote - Latin America;Belo Horizonte (MG);01/07 12:00;https://www.linkedin.com/jobs/view/4407584787/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407584787/;https://www.linkedin.com/jobs/view/4407584787/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
75;FullStack;Systems & DevOps Engineer (Kubernetes + On-Prem Infrastructure) - Remote - Latin America;Belo Horizonte (MG);26/06 15:00;https://www.linkedin.com/jobs/view/4423589354/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4423589354/;https://www.linkedin.com/jobs/view/4423589354/;Remote;DevOps, Engenharia Geral;01/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
76;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Brasil;30/06 20:00;https://www.linkedin.com/jobs/view/4435335556/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435335556/;https://www.linkedin.com/jobs/view/4435335556/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
77;FullStack;Agentic Azure DevOps Engineer - Remote - Latin America;Brasil;01/07 10:00;https://www.linkedin.com/jobs/view/4407576836/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407576836/;https://www.linkedin.com/jobs/view/4407576836/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
78;FullStack;Systems & DevOps Engineer (Kubernetes + On-Prem Infrastructure) - Remote - Latin America;Brasil;26/06 15:00;https://www.linkedin.com/jobs/view/4423591228/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4423591228/;https://www.linkedin.com/jobs/view/4423591228/;Remote;DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
79;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Brasília (DF);30/06 20:00;https://www.linkedin.com/jobs/view/4435329719/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435329719/;https://www.linkedin.com/jobs/view/4435329719/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
80;FullStack;Agentic AWS DevOps Engineer - Remote - Latin America;Brasília (DF);30/06 15:00;https://www.linkedin.com/jobs/view/4407580784/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407580784/;https://www.linkedin.com/jobs/view/4407580784/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
81;FullStack;Systems & DevOps Engineer (Kubernetes + On-Prem Infrastructure) - Remote - Latin America;Brasília (DF);26/06 15:00;https://www.linkedin.com/jobs/view/4423586436/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4423586436/;https://www.linkedin.com/jobs/view/4423586436/;Remote;DevOps, Engenharia Geral;01/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
82;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Curitiba (PR);30/06 20:00;https://www.linkedin.com/jobs/view/4435338187/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435338187/;https://www.linkedin.com/jobs/view/4435338187/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
83;FullStack;Systems & DevOps Engineer (Kubernetes + On-Prem Infrastructure) - Remote - Latin America;Curitiba (PR);26/06 15:00;https://www.linkedin.com/jobs/view/4423582699/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4423582699/;https://www.linkedin.com/jobs/view/4423582699/;Remote;DevOps, Engenharia Geral;01/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
84;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Fortaleza (CE);30/06 20:00;https://www.linkedin.com/jobs/view/4435334600/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435334600/;https://www.linkedin.com/jobs/view/4435334600/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
85;FullStack;Agentic AWS DevOps Engineer - Remote - Latin America;Fortaleza (CE);30/06 15:00;https://www.linkedin.com/jobs/view/4407575883/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407575883/;https://www.linkedin.com/jobs/view/4407575883/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
86;FullStack;Systems & DevOps Engineer (Kubernetes + On-Prem Infrastructure) - Remote - Latin America;Fortaleza (CE);26/06 15:00;https://www.linkedin.com/jobs/view/4423586435/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4423586435/;https://www.linkedin.com/jobs/view/4423586435/;Remote;DevOps, Engenharia Geral;01/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
87;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Goiânia (GO);30/06 20:00;https://www.linkedin.com/jobs/view/4435341166/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435341166/;https://www.linkedin.com/jobs/view/4435341166/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
88;FullStack;Agentic Azure DevOps Engineer - Remote - Latin America;Goiânia (GO);01/07 09:00;https://www.linkedin.com/jobs/view/4407570974/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407570974/;https://www.linkedin.com/jobs/view/4407570974/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
89;FullStack;Systems & DevOps Engineer (Kubernetes + On-Prem Infrastructure) - Remote - Latin America;Goiânia (GO);26/06 15:00;https://www.linkedin.com/jobs/view/4423598109/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4423598109/;https://www.linkedin.com/jobs/view/4423598109/;Remote;DevOps, Engenharia Geral;01/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
90;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Grande Rio de Janeiro (RJ);30/06 20:00;https://www.linkedin.com/jobs/view/4435330779/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435330779/;https://www.linkedin.com/jobs/view/4435330779/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
91;FullStack;Agentic AWS DevOps Engineer - Remote - Latin America;Grande Rio de Janeiro (RJ);30/06 15:00;https://www.linkedin.com/jobs/view/4407579805/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407579805/;https://www.linkedin.com/jobs/view/4407579805/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
92;FullStack;Agentic Azure DevOps Engineer - Remote - Latin America;Grande Rio de Janeiro (RJ);30/06 15:00;https://www.linkedin.com/jobs/view/4407587766/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407587766/;https://www.linkedin.com/jobs/view/4407587766/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
93;FullStack;Systems & DevOps Engineer (Kubernetes + On-Prem Infrastructure) - Remote - Latin America;Grande Rio de Janeiro (RJ);26/06 15:00;https://www.linkedin.com/jobs/view/4423578880/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4423578880/;https://www.linkedin.com/jobs/view/4423578880/;Remote;DevOps, Engenharia Geral;01/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
94;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Manaus (AM);30/06 20:00;https://www.linkedin.com/jobs/view/4435326809/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435326809/;https://www.linkedin.com/jobs/view/4435326809/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
95;FullStack;Agentic Azure DevOps Engineer - Remote - Latin America;Manaus (AM);30/06 15:00;https://www.linkedin.com/jobs/view/4407583793/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407583793/;https://www.linkedin.com/jobs/view/4407583793/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
96;FullStack;Systems & DevOps Engineer (Kubernetes + On-Prem Infrastructure) - Remote - Latin America;Manaus (AM);26/06 15:00;https://www.linkedin.com/jobs/view/4423594134/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Infraestrutura;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4423594134/;https://www.linkedin.com/jobs/view/4423594134/;Remote;DevOps, Engenharia Geral;01/07/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
97;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Recife (PE);30/06 20:00;https://www.linkedin.com/jobs/view/4435341165/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1784764800&v=beta&t=SPtVlKGiyKYRxy-2H8YK2IDhC0CGQ40CKHNSmOXAT8U;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435341165/;https://www.linkedin.com/jobs/view/4435341165/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
