Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
77;Smart Fit;Smart Fit | Professor de Educação Física | Pernambuco | Patteo Olinda Shopping (492701);Olinda (PE);18/07 23:00;https://www.linkedin.com/jobs/view/4441755765/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441755765/;https://www.linkedin.com/jobs/view/4441755765/;On-site;-;19/07/2026;Olinda;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
78;Smart Fit;Smart Fit | Professor de Educação Física | Rio de Janeiro | Carrefour Sulacap (489189);Rio de Janeiro (RJ);18/07 11:00;https://www.linkedin.com/jobs/view/4441382879/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441382879/;https://www.linkedin.com/jobs/view/4441382879/;On-site;-;19/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
79;Smart Fit;Smart Fit | Professor de Educação Física | Rio de Janeiro | Mall Cachamorra (488792);Rio de Janeiro (RJ);18/07 11:00;https://www.linkedin.com/jobs/view/4441703138/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441703138/;https://www.linkedin.com/jobs/view/4441703138/;On-site;-;19/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
80;Smart Fit;Smart Fit | Bahia | Armação (492226);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441768176/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441768176/;https://www.linkedin.com/jobs/view/4441768176/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
81;Smart Fit;Smart Fit | Bahia | Atakarejo Paripe (493213);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441772120/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441772120/;https://www.linkedin.com/jobs/view/4441772120/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
82;Smart Fit;Smart Fit | Bahia | Avenida Jorge Amado (492220);Salvador (BA);18/07 11:00;https://www.linkedin.com/jobs/view/4441774032/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441774032/;https://www.linkedin.com/jobs/view/4441774032/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
83;Smart Fit;Smart Fit | Bahia | Costa Azul (492175);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441770147/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441770147/;https://www.linkedin.com/jobs/view/4441770147/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
84;Smart Fit;Smart Fit | Bahia | Curuzu (492355);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441768180/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441768180/;https://www.linkedin.com/jobs/view/4441768180/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
85;Smart Fit;Smart Fit | Bahia | Matatu (493225);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441766327/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441766327/;https://www.linkedin.com/jobs/view/4441766327/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
86;Smart Fit;Smart Fit | Bahia | Parque Shopping Bahia (492286);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441763390/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441763390/;https://www.linkedin.com/jobs/view/4441763390/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
87;Smart Fit;Smart Fit | Bahia | Ribeira (492304);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441765340/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441765340/;https://www.linkedin.com/jobs/view/4441765340/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
88;Smart Fit;Smart Fit | Bahia | Salvador Norte Shopping (492268);Salvador (BA);18/07 11:00;https://www.linkedin.com/jobs/view/4441397472/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441397472/;https://www.linkedin.com/jobs/view/4441397472/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
89;Smart Fit;Smart Fit | Bahia | Sérrinha (494481);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441754704/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441754704/;https://www.linkedin.com/jobs/view/4441754704/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
90;Smart Fit;Smart Fit | Professor de Educação Física | Bahia | Armação (492229);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441755766/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441755766/;https://www.linkedin.com/jobs/view/4441755766/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
91;Smart Fit;Smart Fit | Professor de Educação Física | Bahia | Avenida Jorge Amado (492223);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441750999/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441750999/;https://www.linkedin.com/jobs/view/4441750999/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
92;Smart Fit;Smart Fit | Professor de Educação Física | Bahia | Curuzu (492358);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441773086/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441773086/;https://www.linkedin.com/jobs/view/4441773086/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
93;Smart Fit;Smart Fit | Professor de Educação Física | Bahia | JARDIM APIPEMA (493185);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441764388/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441764388/;https://www.linkedin.com/jobs/view/4441764388/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
94;Smart Fit;Smart Fit | Professor de Educação Física | Bahia | Matatu (493228);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441767290/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441767290/;https://www.linkedin.com/jobs/view/4441767290/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
95;Smart Fit;Smart Fit | Professor de Educação Física | Bahia | Parque Shopping Bahia (492289);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441750998/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441750998/;https://www.linkedin.com/jobs/view/4441750998/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
96;Smart Fit;Smart Fit | Professor de Educação Física | Bahia | Ribeira (492309);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441764386/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441764386/;https://www.linkedin.com/jobs/view/4441764386/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
97;Smart Fit;Smart Fit | Recepcionista | Bahia | Armação (492228);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441769160/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441769160/;https://www.linkedin.com/jobs/view/4441769160/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
98;Smart Fit;Smart Fit | Recepcionista | Bahia | Atakarejo Paripe (493215);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441766326/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441766326/;https://www.linkedin.com/jobs/view/4441766326/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
99;Smart Fit;Smart Fit | Recepcionista | Bahia | Costa Azul (492177);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441761523/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441761523/;https://www.linkedin.com/jobs/view/4441761523/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
100;Smart Fit;Smart Fit | Recepcionista | Bahia | Curuzu (492357);Salvador (BA);18/07 23:00;https://www.linkedin.com/jobs/view/4441767284/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441767284/;https://www.linkedin.com/jobs/view/4441767284/;On-site;-;19/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
101;Smart Fit;Smart Fit | Maranhão | Maiobão (493255);São José de Ribamar (MA);18/07 23:00;https://www.linkedin.com/jobs/view/4441762514/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441762514/;https://www.linkedin.com/jobs/view/4441762514/;On-site;-;19/07/2026;São José de Ribamar;Maranhão;MA;Região Nordeste;Brasil;América do Sul
102;Smart Fit;Smart Fit | Professor de Educação Física | Maranhão | Maiobão (493258);São José de Ribamar (MA);18/07 23:00;https://www.linkedin.com/jobs/view/4441774028/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1785974400&v=beta&t=31ucNEZsOlI08FAUVfGbIX4sD69RI0uWrpuNQ5zzTKQ;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4441774028/;https://www.linkedin.com/jobs/view/4441774028/;On-site;-;19/07/2026;São José de Ribamar;Maranhão;MA;Região Nordeste;Brasil;América do Sul
