Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
76;Globo;Pessoa Desenvolvedora Android (G1, Globo.com, Gshow, Globoplay, GE, Cartola);Grande Rio de Janeiro (RJ);26/06 11:00;https://www.linkedin.com/jobs/view/4090961375/;https://media.licdn.com/dms/image/v2/D4D0BAQHqBil8lJvbFA/company-logo_100_100/B4DZt.dFX3KAAQ-/0/1767353113034?e=1784160000&v=beta&t=manyV-6ajbwxpd0jZB_4jiVSNjRBxv49Ywz-oSPqqvU;-;https://www.linkedin.com/company/globo/about/;Mídia e Entretenimento;android OR ios OR kotlin OR flutter OR swiftui;globo;1.0;Gupy;https://www.linkedin.com/jobs/view/4090961375/;https://www.linkedin.com/jobs/view/4090961375/;Hybrid;PCD / Afirmativa;30/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
77;Grupo Boticário;Pessoa Desenvolvedora Backend Java/Kotlin Especialista I (Operações - MAR);Brasil;27/06 11:00;https://www.linkedin.com/jobs/view/4434021469/;https://media.licdn.com/dms/image/v2/C4D0BAQE2uTXvISMMwA/company-logo_100_100/company-logo_100_100/0/1630548701849/grupo_boticario_logo?e=1784160000&v=beta&t=q2HxgsMNU8WDwl_HbXkGkQXglQ_o9VNE-7DOhi5zrw0;Advanced > Specialist;https://www.linkedin.com/company/grupo-botic-rio/about/;Moda e Beleza;android OR ios OR kotlin OR flutter OR swiftui;grupo boticário;5.0;Gupy;https://www.linkedin.com/jobs/view/4434021469/;https://www.linkedin.com/jobs/view/4434021469/;Remote;PCD / Afirmativa, Specialist, Backend;30/06/2026;;;;;Brasil;América do Sul
78;Hire Feed;iOS Application Developer (Remote);América Latina;29/06 11:00;https://www.linkedin.com/jobs/view/4434986122/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1784160000&v=beta&t=h0WUqXfHOPbW2_EE_Tl2BrNnrjbawJGwwUD6OR4PJX0;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434986122/;https://www.linkedin.com/jobs/view/4434986122/;Remote;-;30/06/2026;;;;;;América Latina
79;Hire Feed;iOS Developer (Remote);América Latina;29/06 11:00;https://www.linkedin.com/jobs/view/4435116120/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1784160000&v=beta&t=h0WUqXfHOPbW2_EE_Tl2BrNnrjbawJGwwUD6OR4PJX0;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;android OR ios OR kotlin OR flutter OR swiftui;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435116120/;https://www.linkedin.com/jobs/view/4435116120/;Remote;-;30/06/2026;;;;;;América Latina
80;Hire Feed;Android Developer (Remote);Brasil;29/06 11:00;https://www.linkedin.com/jobs/view/4435110153/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1784160000&v=beta&t=h0WUqXfHOPbW2_EE_Tl2BrNnrjbawJGwwUD6OR4PJX0;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;android OR ios OR kotlin OR flutter OR swiftui;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435110153/;https://www.linkedin.com/jobs/view/4435110153/;Remote;-;30/06/2026;;;;;Brasil;América do Sul
81;Hire Feed;iOS Application Developer (Remote);Brasil;29/06 11:00;https://www.linkedin.com/jobs/view/4434975251/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1784160000&v=beta&t=h0WUqXfHOPbW2_EE_Tl2BrNnrjbawJGwwUD6OR4PJX0;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434975251/;https://www.linkedin.com/jobs/view/4434975251/;Remote;-;30/06/2026;;;;;Brasil;América do Sul
82;Hire Feed;iOS Developer (Remote);Brasil;30/06 10:00;https://www.linkedin.com/jobs/view/4434996856/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1784160000&v=beta&t=h0WUqXfHOPbW2_EE_Tl2BrNnrjbawJGwwUD6OR4PJX0;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;android OR ios OR kotlin OR flutter OR swiftui;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434996856/;https://www.linkedin.com/jobs/view/4434996856/;Remote;-;30/06/2026;;;;;Brasil;América do Sul
83;INDI Staffing Services;Android Application Developer;América Latina;24/06 11:00;https://www.linkedin.com/jobs/view/4432576588/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1784160000&v=beta&t=-8ZLEQaGqS-DEU0Oa_5DNeju_UvpwldeIhXTUtCGfC8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432576588/;https://www.linkedin.com/jobs/view/4432576588/;Remote;-;30/06/2026;;;;;;América Latina
84;INDI Staffing Services;Android Developer - Remote Work;América Latina;24/06 11:00;https://www.linkedin.com/jobs/view/4432578569/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1784160000&v=beta&t=-8ZLEQaGqS-DEU0Oa_5DNeju_UvpwldeIhXTUtCGfC8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432578569/;https://www.linkedin.com/jobs/view/4432578569/;Remote;-;30/06/2026;;;;;;América Latina
85;INDI Staffing Services;Mobile Android Developer - Remote;América Latina;25/06 11:00;https://www.linkedin.com/jobs/view/4432804267/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1784160000&v=beta&t=-8ZLEQaGqS-DEU0Oa_5DNeju_UvpwldeIhXTUtCGfC8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432804267/;https://www.linkedin.com/jobs/view/4432804267/;Remote;-;30/06/2026;;;;;;América Latina
86;INDI Staffing Services;Kotlin Developer - Remote;Brasil;24/06 11:00;https://www.linkedin.com/jobs/view/4432589837/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1784160000&v=beta&t=-8ZLEQaGqS-DEU0Oa_5DNeju_UvpwldeIhXTUtCGfC8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432589837/;https://www.linkedin.com/jobs/view/4432589837/;Remote;-;30/06/2026;;;;;Brasil;América do Sul
87;INDI Staffing Services;Android Developer - Remote Work;Florianópolis (SC);24/06 11:00;https://www.linkedin.com/jobs/view/4432580553/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1784160000&v=beta&t=-8ZLEQaGqS-DEU0Oa_5DNeju_UvpwldeIhXTUtCGfC8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432580553/;https://www.linkedin.com/jobs/view/4432580553/;Remote;-;30/06/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
88;INDI Staffing Services;Android Developer - Remote Work;RJ;24/06 11:00;https://www.linkedin.com/jobs/view/4432572682/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1784160000&v=beta&t=-8ZLEQaGqS-DEU0Oa_5DNeju_UvpwldeIhXTUtCGfC8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432572682/;https://www.linkedin.com/jobs/view/4432572682/;Remote;-;30/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
89;INDI Staffing Services;Android Developer - Remote Work;SP;24/06 11:00;https://www.linkedin.com/jobs/view/4432585434/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1784160000&v=beta&t=-8ZLEQaGqS-DEU0Oa_5DNeju_UvpwldeIhXTUtCGfC8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432585434/;https://www.linkedin.com/jobs/view/4432585434/;Remote;-;30/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
90;INDI Staffing Services;Kotlin Developer - Remote;SP;24/06 11:00;https://www.linkedin.com/jobs/view/4432599175/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1784160000&v=beta&t=-8ZLEQaGqS-DEU0Oa_5DNeju_UvpwldeIhXTUtCGfC8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432599175/;https://www.linkedin.com/jobs/view/4432599175/;Remote;-;30/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;IT Singular;Desenvolvedor Flutter;SP;25/06 11:00;https://www.linkedin.com/jobs/view/4429881722/;https://media.licdn.com/dms/image/v2/C4D0BAQHK4_mb4g7EwA/company-logo_100_100/company-logo_100_100/0/1630577604942/it_singular_consultng_logo?e=1784160000&v=beta&t=5oGi-GIkbGTu25YFjIp_0QlH8HgKtZXajNUuPzZq6y0;-;https://www.linkedin.com/company/it-singular/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;it singular;1;;https://www.linkedin.com/jobs/view/4429881722/;https://www.linkedin.com/jobs/view/4429881722/;Hybrid;-;30/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;Instituto Nacional de Telecomunicações - Inatel;PDI SW - Pessoa Desenvolvedora Android II;Brasil;25/06 11:00;https://www.linkedin.com/jobs/view/4429894411/;https://media.licdn.com/dms/image/v2/D4D0BAQEbqD3uR6AmCQ/company-logo_100_100/B4DZ1ilbNJGsAQ-/0/1775475472078/inatel_logo?e=1784160000&v=beta&t=r_OoiQQDwbhpUI8YCFll8JzZ5Y6lZby67IaLAtMwAQQ;-;https://www.linkedin.com/company/instituto-nacional-de-telecomunica-es-inatel/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;instituto nacional de telecomunicações - inatel;1;;https://www.linkedin.com/jobs/view/4429894411/;https://www.linkedin.com/jobs/view/4429894411/;Remote;PCD / Afirmativa;30/06/2026;;;;;Brasil;América do Sul
93;Instituto Nacional de Telecomunicações - Inatel;PDI SW - Pessoa Desenvolvedora Android III;Brasil;25/06 11:00;https://www.linkedin.com/jobs/view/4430202250/;https://media.licdn.com/dms/image/v2/D4D0BAQEbqD3uR6AmCQ/company-logo_100_100/B4DZ1ilbNJGsAQ-/0/1775475472078/inatel_logo?e=1784160000&v=beta&t=r_OoiQQDwbhpUI8YCFll8JzZ5Y6lZby67IaLAtMwAQQ;-;https://www.linkedin.com/company/instituto-nacional-de-telecomunica-es-inatel/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;instituto nacional de telecomunicações - inatel;1;;https://www.linkedin.com/jobs/view/4430202250/;https://www.linkedin.com/jobs/view/4430202250/;Remote;PCD / Afirmativa;30/06/2026;;;;;Brasil;América do Sul
94;Inter;SOFTWARE DEVELOPER ANALYST III ANDROID (Kotlin) - LIFECYCLE;Belo Horizonte (MG);26/06 11:00;https://www.linkedin.com/jobs/view/4433518124/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1784160000&v=beta&t=c1JLeqnNDTOvvf7yWU-bGPh-nkHKwrKr3EE7mwnI_ls;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4433518124/;https://www.linkedin.com/jobs/view/4433518124/;On-site;TI/Tech;30/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
95;Inter;SOFTWARE DEVELOPER SPECIALIST I - ANDROID;Belo Horizonte (MG);26/06 11:00;https://www.linkedin.com/jobs/view/4433370453/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1784160000&v=beta&t=c1JLeqnNDTOvvf7yWU-bGPh-nkHKwrKr3EE7mwnI_ls;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4433370453/;https://www.linkedin.com/jobs/view/4433370453/;On-site;Specialist, TI/Tech;30/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
96;InvestSmartXP;Desenvolvedor Flutter;Rio de Janeiro (RJ);29/06 11:00;https://www.linkedin.com/jobs/view/4434135756/;https://media.licdn.com/dms/image/v2/D4D0BAQGcwSPzlY329A/company-logo_100_100/B4DZ5g5L1oKUAU-/0/1779742064332/investsmartxp_logo?e=1784160000&v=beta&t=iVf9iyEzpzFayhRil3cJPly-5noASyr5CxSglB8GgZA;-;https://www.linkedin.com/company/investsmartxp/about/;-;android OR ios OR kotlin OR flutter OR swiftui;investsmartxp;1;;https://www.linkedin.com/jobs/view/4434135756/;https://www.linkedin.com/jobs/view/4434135756/;On-site;-;30/06/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
97;Itaú Unibanco;Engenharia de Software Back-end Java/Kotlin Senior;São Paulo (SP);24/06 11:00;https://www.linkedin.com/jobs/view/4432419704/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1784160000&v=beta&t=6yHObmRZ2BmdC9CBF-BPEURUm9gY-ZbsBYeRMg0QbuI;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR swiftui;itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4432419704/;https://www.linkedin.com/jobs/view/4432419704/;On-site;Senior, TI/Tech, Backend, Engenharia Geral;30/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Itaú Unibanco;Engenharia de Software Backend Java/Kotlin Sr | Jornadas Transacionais de Daily Banking;São Paulo (SP);25/06 11:00;https://www.linkedin.com/jobs/view/4422498855/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1784160000&v=beta&t=6yHObmRZ2BmdC9CBF-BPEURUm9gY-ZbsBYeRMg0QbuI;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR swiftui;itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4422498855/;https://www.linkedin.com/jobs/view/4422498855/;On-site;Senior, TI/Tech, Backend, Engenharia Geral;30/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
99;Itaú Unibanco;Engenharia de Software Backend Java/Kotlin Sr | Plataformas e Jornadas de Daily Banking;São Paulo (SP);29/06 11:00;https://www.linkedin.com/jobs/view/4403776744/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1784160000&v=beta&t=6yHObmRZ2BmdC9CBF-BPEURUm9gY-ZbsBYeRMg0QbuI;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR swiftui;itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4403776744/;https://www.linkedin.com/jobs/view/4403776744/;Hybrid;Senior, TI/Tech, Backend, Engenharia Geral;30/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;Jobgether;Engenheiro Mobile Android Sênior;Brasil;29/06 11:00;https://www.linkedin.com/jobs/view/4434101781/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1784160000&v=beta&t=BDPXtiQfPnIslUW-9lJj4jUc334ct-n8e1PVRf8TSxo;-;https://www.linkedin.com/company/jobgether/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434101781/;https://www.linkedin.com/jobs/view/4434101781/;Remote;Senior;30/06/2026;;;;;Brasil;América do Sul
101;Jobgether;Pessoa Desenvolvedora Android Sênior;Brasil;30/06 08:00;https://www.linkedin.com/jobs/view/4431915485/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1784160000&v=beta&t=BDPXtiQfPnIslUW-9lJj4jUc334ct-n8e1PVRf8TSxo;-;https://www.linkedin.com/company/jobgether/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4431915485/;https://www.linkedin.com/jobs/view/4431915485/;Remote;PCD / Afirmativa, Senior;30/06/2026;;;;;Brasil;América do Sul
102;Jobgether;Pessoa Desenvolvedora Backend Java/Kotlin Especialista I (Operações - MAR);Brasil;29/06 11:00;https://www.linkedin.com/jobs/view/4434115026/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1784160000&v=beta&t=BDPXtiQfPnIslUW-9lJj4jUc334ct-n8e1PVRf8TSxo;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434115026/;https://www.linkedin.com/jobs/view/4434115026/;Remote;PCD / Afirmativa, Specialist, Backend;30/06/2026;;;;;Brasil;América do Sul
103;Jobgether;Pessoa Desenvolvedora Flutter Pleno;Brasil;30/06 09:00;https://www.linkedin.com/jobs/view/4431929051/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1784160000&v=beta&t=BDPXtiQfPnIslUW-9lJj4jUc334ct-n8e1PVRf8TSxo;-;https://www.linkedin.com/company/jobgether/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4431929051/;https://www.linkedin.com/jobs/view/4431929051/;Remote;PCD / Afirmativa, Mid;30/06/2026;;;;;Brasil;América do Sul
104;Jobgether;Pessoa Desenvolvedora Sênior – Kotlin;Brasil;29/06 11:00;https://www.linkedin.com/jobs/view/4434101719/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1784160000&v=beta&t=BDPXtiQfPnIslUW-9lJj4jUc334ct-n8e1PVRf8TSxo;-;https://www.linkedin.com/company/jobgether/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434101719/;https://www.linkedin.com/jobs/view/4434101719/;Remote;PCD / Afirmativa, Senior;30/06/2026;;;;;Brasil;América do Sul
105;Jobgether;Senior iOS Engineer;Brasil;25/06 11:00;https://www.linkedin.com/jobs/view/4433044226/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1784160000&v=beta&t=BDPXtiQfPnIslUW-9lJj4jUc334ct-n8e1PVRf8TSxo;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4433044226/;https://www.linkedin.com/jobs/view/4433044226/;Remote;Senior, Engenharia Geral;30/06/2026;;;;;Brasil;América do Sul
106;Level 4 Solutions;Desenvolvedor Front-End - Flutter;Grande São Paulo (SP) ;27/06 11:00;https://www.linkedin.com/jobs/view/4434200493/;https://media.licdn.com/dms/image/v2/D4E0BAQFHfoeQlBPmsw/company-logo_100_100/company-logo_100_100/0/1702511641955?e=1784160000&v=beta&t=Pg2rtpGWjRRMSz9lzV6rkaZx9AYqS7Rj81Qm4-hO_4c;-;https://www.linkedin.com/company/level-4-solutions/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;level 4 solutions;1;;https://www.linkedin.com/jobs/view/4434200493/;https://www.linkedin.com/jobs/view/4434200493/;On-site;Frontend;30/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;Mindrift;Freelance Mobile App Developer (iOS / Android);Brasil;26/06 11:00;https://www.linkedin.com/jobs/view/4433838757/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1784160000&v=beta&t=u2jKhfMCmnV8UMxRktqZx3pSi54qncR4XqnB3IryA_w;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;-;android OR ios OR kotlin OR flutter OR swiftui;mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4433838757/;https://www.linkedin.com/jobs/view/4433838757/;Remote;Freelance/PJ;30/06/2026;;;;;Brasil;América do Sul
108;NOUS LATAM;Android Developer MID-LEVEL (BRL 10K/month CLT + benefits);Grande São Paulo (SP) ;29/06 11:00;https://www.linkedin.com/jobs/view/4431510244/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1784160000&v=beta&t=x95eh-QsJyo8CovLBQIM0vmV1UwAjA5uu3kllmiKHIg;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;nous latam;1.0;nouslatam.com;https://www.linkedin.com/jobs/view/4431510244/;https://www.linkedin.com/jobs/view/4431510244/;Hybrid;CLT/Efetivo, Mid;30/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
109;NOUS LATAM;Mid-Level Android Developer (BRL 10K/month CLT + benefits);São Paulo (SP);25/06 11:00;https://www.linkedin.com/jobs/view/4431887269/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1784160000&v=beta&t=x95eh-QsJyo8CovLBQIM0vmV1UwAjA5uu3kllmiKHIg;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;nous latam;1.0;nouslatam.com;https://www.linkedin.com/jobs/view/4431887269/;https://www.linkedin.com/jobs/view/4431887269/;Hybrid;CLT/Efetivo, Mid;30/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;NOUS LATAM;Mid-Level iOS Developer (BRL 10K/month CLT + benefits);São Paulo (SP);25/06 11:00;https://www.linkedin.com/jobs/view/4431892205/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1784160000&v=beta&t=x95eh-QsJyo8CovLBQIM0vmV1UwAjA5uu3kllmiKHIg;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;nous latam;1.0;nouslatam.com;https://www.linkedin.com/jobs/view/4431892205/;https://www.linkedin.com/jobs/view/4431892205/;Hybrid;CLT/Efetivo, Mid;30/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
111;PagBank;Especialista de Software Android (SmartPOS);São Paulo (SP);26/06 11:00;https://www.linkedin.com/jobs/view/4410853524/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1784160000&v=beta&t=fx39ool7cdHZ4lfPcJ03WeCpGd3gKNYvkyIOy4oaaD8;Advanced > Specialist;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR swiftui;pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4410853524/;https://www.linkedin.com/jobs/view/4410853524/;Hybrid;Specialist, TI/Tech;30/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Popcode;Desenvolvedor Android - Pleno;Brasil;27/06 11:00;https://www.linkedin.com/jobs/view/4434063913/;https://media.licdn.com/dms/image/v2/D4E0BAQGDtvSqi6fhrg/company-logo_100_100/B4EZ6ilyMOIkAI-/0/1780844274771/popcodemobile_logo?e=1784160000&v=beta&t=uJGmRe89Iea_i8GTHPol948aUy694yIOOjad12ayCxM;-;https://www.linkedin.com/company/popcode/about/;-;android OR ios OR kotlin OR flutter OR swiftui;popcode;1;;https://www.linkedin.com/jobs/view/4434063913/;https://www.linkedin.com/jobs/view/4434063913/;Hybrid;Mid;30/06/2026;;;;;Brasil;América do Sul
