Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
109;FullStack;Mobile Engineer (iOS + Android) - Remote - Latin America;São Paulo (SP);27/05 07:00;https://www.linkedin.com/jobs/view/4419544022/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4419544022/;https://www.linkedin.com/jobs/view/4419544022/;Remote;Engenharia Geral;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;FullStack;Senior Mobile Developer (Kotlin + Swift) - Remote - Latin America;São Paulo (SP);29/05 07:00;https://www.linkedin.com/jobs/view/4411278469/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4411278469/;https://www.linkedin.com/jobs/view/4411278469/;Remote;Senior;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
111;GeorgiaTEK Systems Inc.;Android Developer;Brasil;30/05 07:00;https://www.linkedin.com/jobs/view/4422034534/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1781740800&v=beta&t=ql59BZpdEyr-3-qo_Fbi4YZbOWT-_ZskCoMZVfuymWE;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);georgiatek systems inc.;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422034534/;https://www.linkedin.com/jobs/view/4422034534/;Remote;-;01/06/2026;;;;;Brasil;América do Sul
112;GeorgiaTEK Systems Inc.;iOS Developer;Brasil;30/05 07:00;https://www.linkedin.com/jobs/view/4422018930/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1781740800&v=beta&t=ql59BZpdEyr-3-qo_Fbi4YZbOWT-_ZskCoMZVfuymWE;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);georgiatek systems inc.;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422018930/;https://www.linkedin.com/jobs/view/4422018930/;Remote;-;01/06/2026;;;;;Brasil;América do Sul
113;INDI Staffing Services;Android Developer - Remote Work;América Latina;29/05 07:00;https://www.linkedin.com/jobs/view/4420439184/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1781740800&v=beta&t=cLjBFCpTrujxMpchDhjUQtAxPCYh6JmCpkIUVF2M2tg;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420439184/;https://www.linkedin.com/jobs/view/4420439184/;Remote;-;01/06/2026;;;;;;América Latina
114;INDI Staffing Services;Mobile Android Developer - Remote;América Latina;29/05 07:00;https://www.linkedin.com/jobs/view/4420453070/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1781740800&v=beta&t=cLjBFCpTrujxMpchDhjUQtAxPCYh6JmCpkIUVF2M2tg;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420453070/;https://www.linkedin.com/jobs/view/4420453070/;Remote;-;01/06/2026;;;;;;América Latina
115;INDI Staffing Services;iOS Developer - Remote Work;América Latina;29/05 07:00;https://www.linkedin.com/jobs/view/4420426870/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1781740800&v=beta&t=cLjBFCpTrujxMpchDhjUQtAxPCYh6JmCpkIUVF2M2tg;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420426870/;https://www.linkedin.com/jobs/view/4420426870/;Remote;-;01/06/2026;;;;;;América Latina
116;INDI Staffing Services;Android Developer - Remote Work;Florianópolis (SC);29/05 07:00;https://www.linkedin.com/jobs/view/4420428496/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1781740800&v=beta&t=cLjBFCpTrujxMpchDhjUQtAxPCYh6JmCpkIUVF2M2tg;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420428496/;https://www.linkedin.com/jobs/view/4420428496/;Remote;-;01/06/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
117;INDI Staffing Services;Android Developer - Remote Work;SP;29/05 07:00;https://www.linkedin.com/jobs/view/4420426524/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1781740800&v=beta&t=cLjBFCpTrujxMpchDhjUQtAxPCYh6JmCpkIUVF2M2tg;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420426524/;https://www.linkedin.com/jobs/view/4420426524/;Remote;-;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;Inter;DEVELOPER MOBILE IOS/ANDROID (Pl, Sr & Spec) | Curitiba;Curitiba (PR);31/05 07:00;https://www.linkedin.com/jobs/view/4380936401/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1781740800&v=beta&t=Ey-0u12Yv45EP1nbCFo_DCVe4KG_1nOWeNVaI3tHchU;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR (swift AND ui);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4380936401/;https://www.linkedin.com/jobs/view/4380936401/;On-site;Senior, Mid;01/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
119;Inter;DEVELOPER MOBILE IOS/ANDROID (Pl, Sr & Spec) | Belo Horizonte;Grande Belo Horizonte (MG);31/05 08:00;https://www.linkedin.com/jobs/view/4380922768/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1781740800&v=beta&t=Ey-0u12Yv45EP1nbCFo_DCVe4KG_1nOWeNVaI3tHchU;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR (swift AND ui);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4380922768/;https://www.linkedin.com/jobs/view/4380922768/;On-site;Senior, Mid;01/06/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
120;Inter;DEVELOPER MOBILE IOS/ANDROID (Pl, Sr & Spec) | Recife;Recife (PE);31/05 07:00;https://www.linkedin.com/jobs/view/4380933485/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1781740800&v=beta&t=Ey-0u12Yv45EP1nbCFo_DCVe4KG_1nOWeNVaI3tHchU;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR (swift AND ui);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4380933485/;https://www.linkedin.com/jobs/view/4380933485/;On-site;Senior, Mid;01/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
121;Inter;DEVELOPER MOBILE IOS/ANDROID (Pl, Sr & Spec) | São Paulo;São Paulo (SP);31/05 07:00;https://www.linkedin.com/jobs/view/4380936397/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1781740800&v=beta&t=Ey-0u12Yv45EP1nbCFo_DCVe4KG_1nOWeNVaI3tHchU;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR (swift AND ui);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4380936397/;https://www.linkedin.com/jobs/view/4380936397/;On-site;Senior, Mid;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
122;Itaú Unibanco;Engenharia de Software Back-end Java/Kotlin Senior - CREDITO PJ VAREJO;São Paulo (SP);30/05 07:00;https://www.linkedin.com/jobs/view/4411832550/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1781740800&v=beta&t=lRBnxoZ2HXt6QviwL7f-Tkzm5vYJdPaYgtA301E-QcM;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR (swift AND ui);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4411832550/;https://www.linkedin.com/jobs/view/4411832550/;On-site;Freelance/PJ, Senior, TI/Tech, Backend, Engenharia Geral, Varejo;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;Jobgether;Analista Desenvolvimento Pleno Java/Kotlin;Grande São Paulo (SP) ;26/05 07:00;https://www.linkedin.com/jobs/view/4415275748/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1781740800&v=beta&t=ko932TF9ftRGPAQJcNq49h2NSYyg_hE606h9f3s9m64;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4415275748/;https://www.linkedin.com/jobs/view/4415275748/;Remote;Mid, Associate;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
124;Jobgether;Desenvolvedor Mobile iOS - Senior;Grande São Paulo (SP) ;29/05 07:00;https://www.linkedin.com/jobs/view/4420041592/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1781740800&v=beta&t=ko932TF9ftRGPAQJcNq49h2NSYyg_hE606h9f3s9m64;-;https://www.linkedin.com/company/jobgether/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420041592/;https://www.linkedin.com/jobs/view/4420041592/;Remote;Senior;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;Jobgether;Desenvolvedor(a) Android Pleno | Kotlin;Grande São Paulo (SP) ;29/05 07:00;https://www.linkedin.com/jobs/view/4419068354/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1781740800&v=beta&t=ko932TF9ftRGPAQJcNq49h2NSYyg_hE606h9f3s9m64;-;https://www.linkedin.com/company/jobgether/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419068354/;https://www.linkedin.com/jobs/view/4419068354/;Remote;Mid;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;Jobgether;Desenvolvedor(a) Back-End Kotlin - Sênior;Grande São Paulo (SP) ;27/05 07:00;https://www.linkedin.com/jobs/view/4418268711/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1781740800&v=beta&t=ko932TF9ftRGPAQJcNq49h2NSYyg_hE606h9f3s9m64;-;https://www.linkedin.com/company/jobgether/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418268711/;https://www.linkedin.com/jobs/view/4418268711/;Remote;Senior, Backend;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;Jobgether;Pessoa Desenvolvedora Flutter SR;Grande São Paulo (SP) ;27/05 07:00;https://www.linkedin.com/jobs/view/4418262778/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1781740800&v=beta&t=ko932TF9ftRGPAQJcNq49h2NSYyg_hE606h9f3s9m64;-;https://www.linkedin.com/company/jobgether/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418262778/;https://www.linkedin.com/jobs/view/4418262778/;Remote;PCD / Afirmativa, Senior;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;Jobgether;Senior Software Engineer, iOS;Grande São Paulo (SP) ;27/05 07:00;https://www.linkedin.com/jobs/view/4418244840/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1781740800&v=beta&t=ko932TF9ftRGPAQJcNq49h2NSYyg_hE606h9f3s9m64;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418244840/;https://www.linkedin.com/jobs/view/4418244840/;Remote;Senior, TI/Tech, Engenharia Geral;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Jobgether;Senior iOS Developer;Grande São Paulo (SP) ;28/05 07:00;https://www.linkedin.com/jobs/view/4418806606/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1781740800&v=beta&t=ko932TF9ftRGPAQJcNq49h2NSYyg_hE606h9f3s9m64;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Recursos Humanos;android OR ios OR kotlin OR flutter OR (swift AND ui);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418806606/;https://www.linkedin.com/jobs/view/4418806606/;Remote;Senior;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;LaTeam Partners;Android Developer;América Latina;29/05 07:00;https://www.linkedin.com/jobs/view/4420667715/;https://media.licdn.com/dms/image/v2/D4E0BAQE8AqdiVRb-vQ/company-logo_100_100/B4EZ5LbsuTJ0AM-/0/1779382013204/lateam_partners_logo?e=1781740800&v=beta&t=Bfhgw5CZIfi3U6xDPdSQMZDvdBLrEFrxmf3W3kB1iRA;Advanced > Information Technology;https://www.linkedin.com/company/lateam-partners/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);lateam partners;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420667715/;https://www.linkedin.com/jobs/view/4420667715/;Remote;-;01/06/2026;;;;;;América Latina
131;Lighthouse Innovation & Technology;Desenvolvedor Android PL;São Paulo (SP);27/05 07:00;https://www.linkedin.com/jobs/view/4419347804/;https://media.licdn.com/dms/image/v2/D4D0BAQFlx9lirBA1Pw/company-logo_100_100/company-logo_100_100/0/1701703222204/lighthouse_ti_logo?e=1781740800&v=beta&t=z4uG0L-ntM8XnEMUrwK9dsG2iZz3kxWcOr6Cg87uXw4;-;https://www.linkedin.com/company/lighthouse-innovation-technology/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);lighthouse innovation & technology;1.0;;https://www.linkedin.com/jobs/view/4419347804/;https://www.linkedin.com/jobs/view/4419347804/;Hybrid;Mid;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Mindrift;Freelance Mobile App Developer (iOS / Android);Brasil;28/05 07:00;https://www.linkedin.com/jobs/view/4419916900/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419916900/;https://www.linkedin.com/jobs/view/4419916900/;Remote;Freelance/PJ;01/06/2026;;;;;Brasil;América do Sul
133;Mottu;Software Engineer Flutter Sênior;Brasil;28/05 07:00;https://www.linkedin.com/jobs/view/4419988348/;https://media.licdn.com/dms/image/v2/C4D0BAQHWhVRMY6kTtg/company-logo_100_100/company-logo_100_100/0/1642170007240?e=1781740800&v=beta&t=dnSDF6qSFs3ARBXdVn1tTg6g70N_zeRMg77LmnNW4qo;Advanced > Information Technology;https://www.linkedin.com/company/mottu/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);mottu;1.0;;https://www.linkedin.com/jobs/view/4419988348/;https://www.linkedin.com/jobs/view/4419988348/;Remote;Senior, TI/Tech, Engenharia Geral;01/06/2026;;;;;Brasil;América do Sul
134;Mottu;Software Engineer Flutter Pleno;São Paulo (SP);28/05 07:00;https://www.linkedin.com/jobs/view/4419977534/;https://media.licdn.com/dms/image/v2/C4D0BAQHWhVRMY6kTtg/company-logo_100_100/company-logo_100_100/0/1642170007240?e=1781740800&v=beta&t=dnSDF6qSFs3ARBXdVn1tTg6g70N_zeRMg77LmnNW4qo;Advanced > Information Technology;https://www.linkedin.com/company/mottu/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);mottu;1.0;;https://www.linkedin.com/jobs/view/4419977534/;https://www.linkedin.com/jobs/view/4419977534/;Hybrid;Mid, TI/Tech, Engenharia Geral;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;NOUS LATAM;Desenvolvedor Android Senior - Kotlin (BRL 12-14K/mês PJ);Brasil;31/05 07:00;https://www.linkedin.com/jobs/view/4422534484/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1781740800&v=beta&t=zp8GrlUVuTVZgNxk7ZcmO8maa59sJbEiK83ZyhG_2us;-;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);nous latam;1.0;nouslatam.com;https://www.linkedin.com/jobs/view/4422534484/;https://www.linkedin.com/jobs/view/4422534484/;Remote;Freelance/PJ, Senior;01/06/2026;;;;;Brasil;América do Sul
136;NOUS LATAM;Desenvolvedor IOS Sênior - Swift (BRL 12-14K/mês PJ);Brasil;31/05 07:00;https://www.linkedin.com/jobs/view/4422525499/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1781740800&v=beta&t=zp8GrlUVuTVZgNxk7ZcmO8maa59sJbEiK83ZyhG_2us;-;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);nous latam;1.0;nouslatam.com;https://www.linkedin.com/jobs/view/4422525499/;https://www.linkedin.com/jobs/view/4422525499/;Remote;Freelance/PJ, Senior;01/06/2026;;;;;Brasil;América do Sul
137;PagBank;Desenvolvedor Android Pl/Sr;SP;29/05 07:00;https://www.linkedin.com/jobs/view/4417675508/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1781740800&v=beta&t=W_-DR8gPqC6EufDDvr-_dvI_DWB6doriLGh_Blg1q84;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR (swift AND ui);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4417675508/;https://www.linkedin.com/jobs/view/4417675508/;Hybrid;Senior, Mid;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;PagBank;Engenheiro de Software Jr. (iOS);São Paulo (SP);31/05 07:00;https://www.linkedin.com/jobs/view/4391393149/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1781740800&v=beta&t=W_-DR8gPqC6EufDDvr-_dvI_DWB6doriLGh_Blg1q84;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR (swift AND ui);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4391393149/;https://www.linkedin.com/jobs/view/4391393149/;Remote;Junior, TI/Tech;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;PagBank;Engenheiro de Software Sr. (Android);São Paulo (SP);26/05 07:00;https://www.linkedin.com/jobs/view/4418219054/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1781740800&v=beta&t=W_-DR8gPqC6EufDDvr-_dvI_DWB6doriLGh_Blg1q84;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR (swift AND ui);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4418219054/;https://www.linkedin.com/jobs/view/4418219054/;Hybrid;Senior, TI/Tech;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;PagBank;Especialista de Software Android (Terminais);São Paulo (SP);29/05 07:00;https://www.linkedin.com/jobs/view/4410853524/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1781740800&v=beta&t=W_-DR8gPqC6EufDDvr-_dvI_DWB6doriLGh_Blg1q84;Advanced > Specialist;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR (swift AND ui);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4410853524/;https://www.linkedin.com/jobs/view/4410853524/;Hybrid;Specialist, TI/Tech;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Porto;Desenvolvedor (a) Sênior - Android;São Paulo (SP);31/05 07:00;https://www.linkedin.com/jobs/view/4412415012/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1781740800&v=beta&t=OojMGsILMZh1Fbvit-iS-b3yetfPIhKn_aOPMjr2YYA;-;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4412415012/;https://www.linkedin.com/jobs/view/4412415012/;Hybrid;Senior;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;Projeto 22;Desenvolvedor Flutter Especialista;SP;29/05 07:00;https://www.linkedin.com/jobs/view/4417675173/;https://media.licdn.com/dms/image/v2/D4D0BAQGt66GMRkEg5g/company-logo_100_100/company-logo_100_100/0/1727727504833/projeto22_logo?e=1781740800&v=beta&t=8dE2vVKGxASfWnCDUqXBN1ZJVuT7nXUwyW_pVvJ5MOU;Advanced > Specialist;https://www.linkedin.com/company/projeto-22/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);projeto 22;1.0;;https://www.linkedin.com/jobs/view/4417675173/;https://www.linkedin.com/jobs/view/4417675173/;Hybrid;Specialist;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Pulsus;Desenvolvedor(a) Android Pleno Kotlin | Remoto | Brasil;Brasil;27/05 07:00;https://www.linkedin.com/jobs/view/4416884832/;https://media.licdn.com/dms/image/v2/C4D0BAQHMgZTwfPboqQ/company-logo_100_100/company-logo_100_100/0/1631299883810/pulsusmobi_logo?e=1781740800&v=beta&t=LFhoBrNvyQJLuho-3zoYaOB2BfVKmdnxpQtFydljBa0;-;https://www.linkedin.com/company/pulsus/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);pulsus;1.0;;https://www.linkedin.com/jobs/view/4416884832/;https://www.linkedin.com/jobs/view/4416884832/;Remote;Mid;01/06/2026;;;;;Brasil;América do Sul
144;Rethink by Framework;Desenvolvedor(a) Flutter - Sênior;Brasil;30/05 07:00;https://www.linkedin.com/jobs/view/4420967963/;https://media.licdn.com/dms/image/v2/D4D0BAQF3RqnoS3HjDw/company-logo_100_100/B4DZ3Z28rkG8AQ-/0/1777476554414/rethinkbyframework_logo?e=1781740800&v=beta&t=ITQnrmj3QO2mqgOeClBQlQMAq457XgVHPr5qzJZ1Z1A;-;https://www.linkedin.com/company/rethink-by-framework/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);rethink by framework;1.0;;https://www.linkedin.com/jobs/view/4420967963/;https://www.linkedin.com/jobs/view/4420967963/;Remote;Senior;01/06/2026;;;;;Brasil;América do Sul
