Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
487;Provider IT;10264 - Specialist - Tech Lead Backend - Híbrido;Grande São Paulo (SP) ;10/08 23:00;https://www.linkedin.com/jobs/view/4451491303/;https://media.licdn.com/dms/image/v2/D4D0BAQHUieUBcVuQxA/company-logo_100_100/B4DZ0lR0wTIAAU-/0/1774446923201/provider_it_logo?e=1788393600&v=beta&t=Iyxmi2gwSzO_eJvXwlVSTUtlgRkCHFNiOR6q2IfcWcU;Middle > Manager;https://www.linkedin.com/company/provider-it/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;provider it;1;;https://www.linkedin.com/jobs/view/4451491303/;https://www.linkedin.com/jobs/view/4451491303/;Hybrid;Specialist, Mid, Liderança/Gerência, TI/Tech, Backend;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
488;Provider IT;10265 Desenvolvedor(a) Backend Java Sênior - Home Office;Grande São Paulo (SP) ;11/08 16:00;https://www.linkedin.com/jobs/view/4451931307/;https://media.licdn.com/dms/image/v2/D4D0BAQHUieUBcVuQxA/company-logo_100_100/B4DZ0lR0wTIAAU-/0/1774446923201/provider_it_logo?e=1788393600&v=beta&t=Iyxmi2gwSzO_eJvXwlVSTUtlgRkCHFNiOR6q2IfcWcU;-;https://www.linkedin.com/company/provider-it/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;provider it;1;;https://www.linkedin.com/jobs/view/4451931307/;https://www.linkedin.com/jobs/view/4451931307/;Not informed;Senior, Backend;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
489;Proxify;Senior Backend Developer (Python);Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4305583839/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;proxify;1;;https://www.linkedin.com/jobs/view/4305583839/;https://www.linkedin.com/jobs/view/4305583839/;Remote;Senior, Backend;11/08/2026;;;;;Brasil;América do Sul
490;Proxify;Senior Data Engineer;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4305595032/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;proxify;1;;https://www.linkedin.com/jobs/view/4305595032/;https://www.linkedin.com/jobs/view/4305595032/;Remote;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
491;Proxify;Senior Python Developer (Fullstack, BE-Heavy);Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4418940507/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;proxify;1;;https://www.linkedin.com/jobs/view/4418940507/;https://www.linkedin.com/jobs/view/4418940507/;Remote;Senior, Full Stack;11/08/2026;;;;;Brasil;América do Sul
492;Qive;SOFTWARE ENGINEER SENIOR;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4436400281/;https://media.licdn.com/dms/image/v2/D4D0BAQEVWIhyhAGeNw/company-logo_100_100/B4DZv_lvc9IgAQ-/0/1769519642844/qive_logo?e=1788393600&v=beta&t=etv182td2Fs8tNM4Fn6rL9T8rfvtPOEz9ESlj7imziM;Advanced > Information Technology;https://www.linkedin.com/company/qive/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;qive;1;;https://www.linkedin.com/jobs/view/4436400281/;https://www.linkedin.com/jobs/view/4436400281/;Remote;Senior, TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
493;Quectel;Software Engineer;Manaus, AM;11/08 14:00;https://www.linkedin.com/jobs/view/4449178271/;https://media.licdn.com/dms/image/v2/C4D0BAQFW__kmrViHGA/company-logo_100_100/company-logo_100_100/0/1630556645348/quectel_wireless_solutions_logo?e=1788393600&v=beta&t=QJZhC8dFYxtZmBWRbpWf3M5jb88xxfqU-V0w-jcF-NM;Advanced > Information Technology;https://www.linkedin.com/company/quectel/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;quectel;1;;https://www.linkedin.com/jobs/view/4449178271/;https://www.linkedin.com/jobs/view/4449178271/;On-site;TI/Tech, Engenharia Geral;11/08/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
494;Quik Hire Staffing;AI Research Scientist (Remote);Brasil;11/08 10:00;https://www.linkedin.com/jobs/view/4452460448/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;-;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4452460448/;https://www.linkedin.com/jobs/view/4452460448/;Remote;Inteligência Artificial;11/08/2026;;;;;Brasil;América do Sul
495;Quik Hire Staffing;Data Infrastructure Engineer (Remote);Brasil;11/08 10:00;https://www.linkedin.com/jobs/view/4452467274/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;Data & Ai > Data Engineering;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4452467274/;https://www.linkedin.com/jobs/view/4452467274/;Remote;Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
496;Química Anastacio;Especialista de Dados;SP;11/08 10:00;https://www.linkedin.com/jobs/view/4449824805/;https://media.licdn.com/dms/image/v2/C4D0BAQHpbQEBurlx5w/company-logo_100_100/company-logo_100_100/0/1638319136311/quimicaanastacio_logo?e=1788393600&v=beta&t=nrkrTmrT9M9VXG5BCKtNOKFxAgL7rGuDX6Px3zv-rt8;Advanced > Specialist;https://www.linkedin.com/company/qu-mica-anastacio/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;química anastacio;1;;https://www.linkedin.com/jobs/view/4449824805/;https://www.linkedin.com/jobs/view/4449824805/;Hybrid;Specialist, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
497;RELQ TECHNOLOGIES;Dot Net Full Stack Developer- Brazil;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451539889/;https://media.licdn.com/dms/image/v2/D4E0BAQHXLPO6E_GF4Q/company-logo_100_100/B4EZVpSTKIGgAQ-/0/1741228159884/relqtechnologies_logo?e=1788393600&v=beta&t=lOLkOupmQD27STWefKfnrxNq8V4mgXmwaS0NBlMQZXE;Advanced > Information Technology;https://www.linkedin.com/company/relq-technologies/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;relq technologies;1;;https://www.linkedin.com/jobs/view/4451539889/;https://www.linkedin.com/jobs/view/4451539889/;Remote;Full Stack;11/08/2026;;;;;Brasil;América do Sul
498;Radix;Profissional Arquiteto de Soluções;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4452061400/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;Architecture;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;radix;1;;https://www.linkedin.com/jobs/view/4452061400/;https://www.linkedin.com/jobs/view/4452061400/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
499;Radix;Profissional Especialista em Engenharia de Dados;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4452062419/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;Advanced > Specialist;https://www.linkedin.com/company/radix/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;radix;1;;https://www.linkedin.com/jobs/view/4452062419/;https://www.linkedin.com/jobs/view/4452062419/;Remote;Specialist, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
500;Radix;Profissional de Ciência de Dados Senior;Brasil;11/08 14:00;https://www.linkedin.com/jobs/view/4449871625/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;radix;1;;https://www.linkedin.com/jobs/view/4449871625/;https://www.linkedin.com/jobs/view/4449871625/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
501;Radix;Profissional de Ciência de Dados Sênior;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4453011271/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;radix;1;;https://www.linkedin.com/jobs/view/4453011271/;https://www.linkedin.com/jobs/view/4453011271/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
502;Radix;Profissional de Desenvolvimento Backend Java Sênior;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4452063340/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;radix;1;;https://www.linkedin.com/jobs/view/4452063340/;https://www.linkedin.com/jobs/view/4452063340/;Remote;Senior, Backend;11/08/2026;;;;;Brasil;América do Sul
503;Radix;Profissional de Liderança Técnica de Software (Python + React);Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4453019207/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;radix;1;;https://www.linkedin.com/jobs/view/4453019207/;https://www.linkedin.com/jobs/view/4453019207/;Remote;Liderança/Gerência, TI/Tech;11/08/2026;;;;;Brasil;América do Sul
504;Recruit.me_consultoria;AI Engineering Lead;São Carlos, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4449573696/;https://media.licdn.com/dms/image/v2/D4D0BAQGUSRN5RKhbPg/company-logo_100_100/company-logo_100_100/0/1720478542498/recruitme_consultoria_logo?e=1788393600&v=beta&t=QcqRGXJP0P1M_ikjHvZjIKV6ojFQSEz1UU7YivLT2x8;Middle > Manager;https://www.linkedin.com/company/recruit-me-consultoria/about/;Consultoria e Assessoria;data structures and algorithms OR data structures OR algorithms OR computer science;recruit.me_consultoria;1;;https://www.linkedin.com/jobs/view/4449573696/;https://www.linkedin.com/jobs/view/4449573696/;On-site;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;11/08/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
505;Rede Santa Catarina;Analista Tecnologia Informação Jr. (PCD);São Paulo, SP;11/08 18:00;https://www.linkedin.com/jobs/view/4452677505/;https://media.licdn.com/dms/image/v2/C4E0BAQFpwVkroK7K7g/company-logo_100_100/company-logo_100_100/0/1630640032104/acscbr_logo?e=1788393600&v=beta&t=4vgFPXL-h5wwKr1vL6vGA3VsCaUgxnIcFju7USIg04I;Advanced > Specialist;https://www.linkedin.com/company/rede-santa-catarina/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;rede santa catarina;1;;https://www.linkedin.com/jobs/view/4452677505/;https://www.linkedin.com/jobs/view/4452677505/;Hybrid;PCD / Afirmativa, Junior, Associate, TI/Tech;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
506;Reply;Engenheiro de Dados Sênior;Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453022824/;https://media.licdn.com/dms/image/v2/D4E0BAQGjHMP7nV33Ug/company-logo_100_100/B4EZuVmzdNLMAQ-/0/1767741536451/reply_logo?e=1788393600&v=beta&t=Fgqs3t2T-te_xuG3QUrlg3RX-4jHJlRafJyPO06r98M;-;https://www.linkedin.com/company/reply/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;reply;1;;https://www.linkedin.com/jobs/view/4453022824/;https://www.linkedin.com/jobs/view/4453022824/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
507;Ria Money Transfer;Software Engineer;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451195718/;https://media.licdn.com/dms/image/v2/C4D0BAQFOLMjEUQ3TDg/company-logo_100_100/company-logo_100_100/0/1630514301775/ria_financial_logo?e=1788393600&v=beta&t=yyR-wZi6xuiJebDn-NQCh0FPNFSEBLsxDYpWS-2JKvI;Advanced > Information Technology;https://www.linkedin.com/company/ria-money-transfer/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;ria money transfer;1;;https://www.linkedin.com/jobs/view/4451195718/;https://www.linkedin.com/jobs/view/4451195718/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
508;Rox Partner;Data & Automation Analyst;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453002897/;https://media.licdn.com/dms/image/v2/D4D0BAQF_VuzKrOTAkw/company-logo_100_100/B4DZ8dklp3JwAI-/0/1782907558746/roxpartner_logo?e=1788393600&v=beta&t=V1HhjJkgBZi1tYV0BafYr4M59duAn7XGOwS2b6-Fv8c;Data & Ai > Data Engineering;https://www.linkedin.com/company/rox-partner/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;rox partner;1;;https://www.linkedin.com/jobs/view/4453002897/;https://www.linkedin.com/jobs/view/4453002897/;Hybrid;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
509;Senior Sistemas;Software Developer (HCM) - 11586;Blumenau, SC;10/08 23:00;https://www.linkedin.com/jobs/view/4449807988/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1788393600&v=beta&t=PuUlYjDXY6Uu4eRPdxzNNcXA35c6xaWUyxK4ThbOdxc;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;senior sistemas;1;;https://www.linkedin.com/jobs/view/4449807988/;https://www.linkedin.com/jobs/view/4449807988/;Not informed;TI/Tech;11/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
510;Senior Sistemas;Software Developer IV;Joinville, SC;11/08 12:00;https://www.linkedin.com/jobs/view/4449851974/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1788393600&v=beta&t=PuUlYjDXY6Uu4eRPdxzNNcXA35c6xaWUyxK4ThbOdxc;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;senior sistemas;1;;https://www.linkedin.com/jobs/view/4449851974/;https://www.linkedin.com/jobs/view/4449851974/;Not informed;TI/Tech;11/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
511;Senior Sistemas;Software Developer - 11669;São Paulo, SP;11/08 12:00;https://www.linkedin.com/jobs/view/4449858432/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1788393600&v=beta&t=PuUlYjDXY6Uu4eRPdxzNNcXA35c6xaWUyxK4ThbOdxc;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;senior sistemas;1;;https://www.linkedin.com/jobs/view/4449858432/;https://www.linkedin.com/jobs/view/4449858432/;Not informed;TI/Tech;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
512;Serasa Experian;Desenvolvedor Backend Pleno - Java;Recife, PE;11/08 06:00;https://www.linkedin.com/jobs/view/4184284857/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;-;https://www.linkedin.com/company/serasa-experian/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;serasa experian;1;;https://www.linkedin.com/jobs/view/4184284857/;https://www.linkedin.com/jobs/view/4184284857/;Hybrid;Mid, Backend;11/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
513;Serasa Experian;Analista de Engenharia de Dados Sênior - Vaga Afirmativa para Mulheres;São Carlos, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451875726/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;serasa experian;1;;https://www.linkedin.com/jobs/view/4451875726/;https://www.linkedin.com/jobs/view/4451875726/;Remote;PCD / Afirmativa, Senior, Associate, Dados/Analytics, Engenharia Geral;11/08/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
514;Serasa Experian;Mid Data & Software Engineer;São Carlos, SP;11/08 11:00;https://www.linkedin.com/jobs/view/4452471430/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Data & Ai > Data Engineering;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;serasa experian;1;;https://www.linkedin.com/jobs/view/4452471430/;https://www.linkedin.com/jobs/view/4452471430/;Remote;Mid, TI/Tech, Dados/Analytics, Engenharia Geral;11/08/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
515;Serasa Experian;Cientista de Dados II - Home;São Paulo, SP;11/08 06:00;https://www.linkedin.com/jobs/view/4443071814/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;-;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;serasa experian;1;;https://www.linkedin.com/jobs/view/4443071814/;https://www.linkedin.com/jobs/view/4443071814/;Remote;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
516;Serasa Experian;Cientista de dados III - Home;São Paulo, SP;11/08 06:00;https://www.linkedin.com/jobs/view/4443074662/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;-;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;serasa experian;1;;https://www.linkedin.com/jobs/view/4443074662/;https://www.linkedin.com/jobs/view/4443074662/;Remote;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
517;Serasa Experian;Desenvolvedor(a) Back-End Java Sênior;São Paulo, SP;11/08 06:00;https://www.linkedin.com/jobs/view/4443001051/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;-;https://www.linkedin.com/company/serasa-experian/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;serasa experian;1;;https://www.linkedin.com/jobs/view/4443001051/;https://www.linkedin.com/jobs/view/4443001051/;Remote;Senior, Backend;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
518;Sezzle;Principal Software Engineer;Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4339392242/;https://media.licdn.com/dms/image/v2/D4D0BAQG7gz7YdO6a9A/company-logo_100_100/B4DZuT4MapH8AQ-/0/1767712540797/sezzle_logo?e=1788393600&v=beta&t=ddE-V8owiKMSeJTUL9uTGkQx9JebP-xGRmDUx6VUFbU;Advanced > Information Technology;https://www.linkedin.com/company/sezzle/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;sezzle;1;;https://www.linkedin.com/jobs/view/4339392242/;https://www.linkedin.com/jobs/view/4339392242/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
519;Sezzle;Senior Software Engineer with Accounting Experience (Brazil);Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4339853265/;https://media.licdn.com/dms/image/v2/D4D0BAQG7gz7YdO6a9A/company-logo_100_100/B4DZuT4MapH8AQ-/0/1767712540797/sezzle_logo?e=1788393600&v=beta&t=ddE-V8owiKMSeJTUL9uTGkQx9JebP-xGRmDUx6VUFbU;Advanced > Information Technology;https://www.linkedin.com/company/sezzle/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;sezzle;1;;https://www.linkedin.com/jobs/view/4339853265/;https://www.linkedin.com/jobs/view/4339853265/;Remote;Senior, TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
520;Sezzle;Software Engineer II with Accounting Experience (Brazil);Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4340746061/;https://media.licdn.com/dms/image/v2/D4D0BAQG7gz7YdO6a9A/company-logo_100_100/B4DZuT4MapH8AQ-/0/1767712540797/sezzle_logo?e=1788393600&v=beta&t=ddE-V8owiKMSeJTUL9uTGkQx9JebP-xGRmDUx6VUFbU;Advanced > Information Technology;https://www.linkedin.com/company/sezzle/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;sezzle;1;;https://www.linkedin.com/jobs/view/4340746061/;https://www.linkedin.com/jobs/view/4340746061/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
521;Shippo;Senior Software Engineer, WebApp;Brasil;11/08 04:00;https://www.linkedin.com/jobs/view/4451634436/;https://media.licdn.com/dms/image/v2/D4D0BAQE-NZ_qLiLGXQ/company-logo_100_100/company-logo_100_100/0/1712281093832/shippo_logo?e=1788393600&v=beta&t=w6vZ5TogR7ZHULFpa26SS54OkuS63vJ-v7o84sWHYAg;Advanced > Information Technology;https://www.linkedin.com/company/shippo/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;shippo;1;;https://www.linkedin.com/jobs/view/4451634436/;https://www.linkedin.com/jobs/view/4451634436/;Remote;Senior, TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
522;SiDi;Desenvolvedor de Software Sênior (ML Engineer);Manaus, AM;11/08 08:00;https://www.linkedin.com/jobs/view/4451675343/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1788393600&v=beta&t=3r8v8of-nQE99dfP0EObII-XZ-fSK3W2Wfd7GfGy2w4;Advanced > Information Technology;https://www.linkedin.com/company/sidi/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;sidi;1;;https://www.linkedin.com/jobs/view/4451675343/;https://www.linkedin.com/jobs/view/4451675343/;Hybrid;Machine Learning, Senior, TI/Tech, Engenharia Geral;11/08/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
523;Sicoob;Analista de Estratégias de Renda Variável Sênior;Brasília, DF;11/08 17:00;https://www.linkedin.com/jobs/view/4452627804/;https://media.licdn.com/dms/image/v2/D4D0BAQHRRhXp9DXkyg/company-logo_100_100/B4DZY7Hj4RGkAQ-/0/1744748560238/sicooboficial_logo?e=1788393600&v=beta&t=0QWHaK_i-HKP7KTWsQtsIttA2dRLlQin-PRWrZLuXNE;Advanced > Specialist;https://www.linkedin.com/company/sicoob/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;sicoob;1;;https://www.linkedin.com/jobs/view/4452627804/;https://www.linkedin.com/jobs/view/4452627804/;On-site;Senior, Associate;11/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
