Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
60;DFA - DOMINGUEZ FELIX ARQUITETOS ASSOCIADOS;Arquiteto júnior;Grande São Paulo (SP) ;16/06 13:00;https://www.linkedin.com/jobs/view/4426821852/;https://media.licdn.com/dms/image/v2/D4D0BAQHTk7jiN4iihA/company-logo_100_100/B4DZUkl7CYHkAY-/0/1740075676361/dominguez_felix_arquitetos_associados_ltda_logo?e=1783555200&v=beta&t=EmGiQFMJCx2_-ciyzOc1PF67vqDwKA2W_Y2wgDaE2H4;Architecture;https://www.linkedin.com/company/dfa-dominguez-felix-arquitetos-associados/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);dfa - dominguez felix arquitetos associados;1;;https://www.linkedin.com/jobs/view/4426821852/;https://www.linkedin.com/jobs/view/4426821852/;On-site;Junior;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;Datadog;Partner Solutions Architect (Brazil);SP;13/06 13:00;https://www.linkedin.com/jobs/view/4428118373/;https://media.licdn.com/dms/image/v2/C560BAQFLwWfI6v1OPA/company-logo_100_100/company-logo_100_100/0/1657564322231/datadog_logo?e=1783555200&v=beta&t=ywey4nSDUQMElFGK8Q5mH45R89jqZydIB796fVD6ga0;Architecture > Solutions Architect;https://www.linkedin.com/company/datadog/about/;Dados e Analytics;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);datadog;1.0;;https://www.linkedin.com/jobs/view/4428118373/;https://www.linkedin.com/jobs/view/4428118373/;Hybrid;-;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Datadog;Partner Solutions Architect (LATAM);SP;17/06 13:00;https://www.linkedin.com/jobs/view/4429794721/;https://media.licdn.com/dms/image/v2/C560BAQFLwWfI6v1OPA/company-logo_100_100/company-logo_100_100/0/1657564322231/datadog_logo?e=1783555200&v=beta&t=ywey4nSDUQMElFGK8Q5mH45R89jqZydIB796fVD6ga0;Architecture > Solutions Architect;https://www.linkedin.com/company/datadog/about/;Dados e Analytics;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);datadog;1.0;;https://www.linkedin.com/jobs/view/4429794721/;https://www.linkedin.com/jobs/view/4429794721/;Hybrid;-;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Deloitte;Arquiteto(a) de Software e Soluções Cloud;Recife (PE);16/06 13:00;https://www.linkedin.com/jobs/view/4418975870/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1783555200&v=beta&t=lSbletM2tT3wi82kKOrWc_5B5e6DGv5fVLt73lZlCDc;Architecture;https://www.linkedin.com/company/deloitte/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);deloitte;4.0;Inhire;https://www.linkedin.com/jobs/view/4418975870/;https://www.linkedin.com/jobs/view/4418975870/;Hybrid;TI/Tech;18/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
64;Develcode;Arquiteto de soluções;Brasil;18/06 12:00;https://www.linkedin.com/jobs/view/4427833846/;https://media.licdn.com/dms/image/v2/D4D0BAQG1R1LsaTjQOg/img-crop_100/img-crop_100/0/1715961761217?e=1783555200&v=beta&t=NyjtdWSc6BI7uhRrr30wQ1rLB1vglaL-4hQgwZPypcs;Architecture;https://www.linkedin.com/company/develcode/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);develcode;1.0;Solidês;https://www.linkedin.com/jobs/view/4427833846/;https://www.linkedin.com/jobs/view/4427833846/;Remote;-;18/06/2026;;;;;Brasil;América do Sul
65;Diase Construtora;Arquiteto Pleno - Itatiba/SP;Itatiba (SP);17/06 20:00;https://www.linkedin.com/jobs/view/4427804359/;https://media.licdn.com/dms/image/v2/D4D0BAQFZ6CQ7lZo0Eg/company-logo_100_100/company-logo_100_100/0/1710242702992/diaseconstrutora_logo?e=1783555200&v=beta&t=XoGkIrESg1K-PM-1J3KMbPJf1QC5-_QaKzpu_FMd38o;Architecture;https://www.linkedin.com/company/diase-construtora/about/;Construção e Civil;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);diase construtora;1;;https://www.linkedin.com/jobs/view/4427804359/;https://www.linkedin.com/jobs/view/4427804359/;On-site;Mid;18/06/2026;Itatiba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;EcommIT Integrated Solutions;Arquiteto(a) Especialista em Inteligência Artificial (IA);São Paulo (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4426885263/;https://media.licdn.com/dms/image/v2/C4D0BAQGxeDCGAjXetA/company-logo_100_100/company-logo_100_100/0/1663097823183/ecommit_integrated_solutions_logo?e=1783555200&v=beta&t=2woY-xplcaKXHeBXBTF7lDzFWtDvG8adS2UGfbeSZWE;Architecture;https://www.linkedin.com/company/ecommit-integrated-solutions/about/;Hardware e Eletrônicos;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);ecommit integrated solutions;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426885263/;https://www.linkedin.com/jobs/view/4426885263/;Hybrid;Inteligência Artificial, Specialist;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
67;Enel Brasil;Especialista Sênior Soluções Digitais - Arquiteto de Soluções;SP;17/06 14:00;https://www.linkedin.com/jobs/view/4429975726/;https://media.licdn.com/dms/image/v2/D4D0BAQHvzgeyNoDwPg/company-logo_100_100/B4DZY5tKt0G8AQ-/0/1744724864566/enelbrasil_logo?e=1783555200&v=beta&t=vtefWbjqozHSsGMtTmqk1iIM5YyqwoedZuuDreMeHlI;Architecture;https://www.linkedin.com/company/enel-brasil/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);enel brasil;1;;https://www.linkedin.com/jobs/view/4429975726/;https://www.linkedin.com/jobs/view/4429975726/;On-site;Specialist, Senior;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Equifax;Arquiteto(a) de Soluções de TI - Especialista;Barueri (SP);17/06 15:00;https://www.linkedin.com/jobs/view/4418531300/;https://media.licdn.com/dms/image/v2/D4E0BAQEnTJSK5x_v8Q/company-logo_100_100/company-logo_100_100/0/1719837460563/equifax_logo?e=1783555200&v=beta&t=515liMcqKWiizU6uJIjNBmuCB0eyisLwtQWkSMhpoNE;Architecture;https://www.linkedin.com/company/equifax/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);equifax;1.0;;https://www.linkedin.com/jobs/view/4418531300/;https://www.linkedin.com/jobs/view/4418531300/;On-site;Specialist, TI/Tech;18/06/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;Espaço Arte Italínea;Arquiteto ou Design de Interiores;Cachoeirinha (RS);17/06 16:00;https://www.linkedin.com/jobs/view/4399961723/;https://media.licdn.com/dms/image/v2/C4D0BAQFTiLFL8lQgJw/company-logo_100_100/company-logo_100_100/0/1654621845518?e=1783555200&v=beta&t=3suI9NzIifbJrN2MUxe2yvg-I8mX1nxBV2tpqT-aVH4;Architecture;https://www.linkedin.com/company/espa-o-arte-ital-nea/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);espaço arte italínea;1;;https://www.linkedin.com/jobs/view/4399961723/;https://www.linkedin.com/jobs/view/4399961723/;On-site;-;18/06/2026;Cachoeirinha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
70;Estúdio Mirá;Arquiteto;Serra (ES);18/06 11:00;https://www.linkedin.com/jobs/view/4427839008/;https://media.licdn.com/dms/image/v2/D4D0BAQHDZm-5PUQr2A/company-logo_100_100/B4DZmmRUY8GwAQ-/0/1759431182350/escritrio_de_arte_vivian_chiabay_logo?e=1783555200&v=beta&t=ZHXKKPCcrkAQb1qPmV2pm0ea_idddspBI0FpRqAcArM;Architecture;https://www.linkedin.com/company/est-dio-mir/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);estúdio mirá;1;;https://www.linkedin.com/jobs/view/4427839008/;https://www.linkedin.com/jobs/view/4427839008/;On-site;-;18/06/2026;;Comunitat Valenciana;VC;el Camp de Túria;España;
71;FCamara;Arquiteto Corporativo - Sênior;Brasil;16/06 13:00;https://www.linkedin.com/jobs/view/4417332283/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1783555200&v=beta&t=Gz_Q6svqMr4PnHIZxL9WWNSR9xkfaxHqiEf_iOw32iI;Architecture;https://www.linkedin.com/company/fcamara/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);fcamara;1.0;Gupy;https://www.linkedin.com/jobs/view/4417332283/;https://www.linkedin.com/jobs/view/4417332283/;Remote;Senior;18/06/2026;;;;;Brasil;América do Sul
72;FCamara;Pessoa  Arquiteto de Soluções - Especialista (Foco em IA);São Paulo (SP);17/06 20:00;https://www.linkedin.com/jobs/view/4427811341/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1783555200&v=beta&t=Gz_Q6svqMr4PnHIZxL9WWNSR9xkfaxHqiEf_iOw32iI;Architecture;https://www.linkedin.com/company/fcamara/about/;Inteligência Artificial;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);fcamara;1.0;Gupy;https://www.linkedin.com/jobs/view/4427811341/;https://www.linkedin.com/jobs/view/4427811341/;Hybrid;Inteligência Artificial, PCD / Afirmativa, Specialist;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;FCamara;Pessoa Arquiteto de Soluções - Especialista (Foco em IA);São Paulo (SP);18/06 12:00;https://www.linkedin.com/jobs/view/4430497195/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1783555200&v=beta&t=Gz_Q6svqMr4PnHIZxL9WWNSR9xkfaxHqiEf_iOw32iI;Architecture;https://www.linkedin.com/company/fcamara/about/;Inteligência Artificial;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);fcamara;1.0;Gupy;https://www.linkedin.com/jobs/view/4430497195/;https://www.linkedin.com/jobs/view/4430497195/;Hybrid;Inteligência Artificial, PCD / Afirmativa, Specialist;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
74;FCamara;Pessoa Arquiteto de Soluções - Especialista (Foco em IA);São Paulo (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4429972228/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1783555200&v=beta&t=Gz_Q6svqMr4PnHIZxL9WWNSR9xkfaxHqiEf_iOw32iI;Architecture;https://www.linkedin.com/company/fcamara/about/;Inteligência Artificial;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);fcamara;1.0;Gupy;https://www.linkedin.com/jobs/view/4429972228/;https://www.linkedin.com/jobs/view/4429972228/;Hybrid;Inteligência Artificial, PCD / Afirmativa, Specialist;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;Famex Empreendimentos;ARQUITETO / ENGENHEIRO CIVIL;Pato Branco (PR);18/06 12:00;https://www.linkedin.com/jobs/view/4427835985/;https://media.licdn.com/dms/image/v2/D4D0BAQEsOXh5byIqFQ/company-logo_100_100/company-logo_100_100/0/1738329045611/famex_empreendimentos_imobilirios_logo?e=1783555200&v=beta&t=EXkk9uFq6s4Qwiz_TaXZTlRBorHm--BG-PEqGSmVkDE;Architecture;https://www.linkedin.com/company/famex-empreendimentos/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);famex empreendimentos;1;;https://www.linkedin.com/jobs/view/4427835985/;https://www.linkedin.com/jobs/view/4427835985/;On-site;Obras/Engenharia Civil;18/06/2026;Pato Branco;Paraná;PR;Região Sul;Brasil;América do Sul
76;Framo Arquitetura;Arquiteto;Itaúna (MG);17/06 13:00;https://www.linkedin.com/jobs/view/4426885397/;missing logo;Architecture;https://www.linkedin.com/company/framo-arquitetura/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);framo arquitetura;1;;https://www.linkedin.com/jobs/view/4426885397/;https://www.linkedin.com/jobs/view/4426885397/;On-site;-;18/06/2026;Itaúna;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
77;G4F;ARQUITETO DE SOLUCAO DE TECNOLOGIA DA INFORMACAO;Brasília (DF);17/06 13:00;https://www.linkedin.com/jobs/view/4418262680/;https://media.licdn.com/dms/image/v2/D4D0BAQHpoP3ocuyKcA/company-logo_100_100/company-logo_100_100/0/1719257200990/g4fbr_logo?e=1783555200&v=beta&t=QM_WtSlv-A8LQXgQiQSOB7Va522mIgMzWgKgQQ60Vrk;Architecture;https://www.linkedin.com/company/g4f/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);g4f;1.0;;https://www.linkedin.com/jobs/view/4418262680/;https://www.linkedin.com/jobs/view/4418262680/;Hybrid;TI/Tech;18/06/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
78;GOVERNANÇABRASIL - GOVBR;Arquiteto(a) de Software;Blumenau (SC);13/06 13:00;https://www.linkedin.com/jobs/view/4425365293/;https://media.licdn.com/dms/image/v2/D4D0BAQEjZ2sclwE5cQ/company-logo_100_100/B4DZXJH5CMGkAY-/0/1742836044492/governancabrasil_logo?e=1783555200&v=beta&t=wNDkF-rrNdN4vLRD8XH69zCoUqh-rhgAUHZ8U7hlng4;Architecture;https://www.linkedin.com/company/governan-abrasil-govbr/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);governançabrasil - govbr;1.0;;https://www.linkedin.com/jobs/view/4425365293/;https://www.linkedin.com/jobs/view/4425365293/;Hybrid;TI/Tech;18/06/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
79;Gauge;Arquiteto de Soluções São Paulo - SP and Hybrid Full-time employee;São Paulo (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4428053298/;https://media.licdn.com/dms/image/v2/D4D0BAQEmbGONnJt1_Q/company-logo_100_100/company-logo_100_100/0/1688479671403/gauge_logo?e=1783555200&v=beta&t=Yv0vqC_UA8Yeq3dYoC4DzrL_XiiGCIQIxc9dUTv7FRI;Architecture;https://www.linkedin.com/company/gauge/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);gauge;2.0;;https://www.linkedin.com/jobs/view/4428053298/;https://www.linkedin.com/jobs/view/4428053298/;Hybrid;CLT/Efetivo;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;Globo;Arquiteto Licenciamento Pleno | Gestão Imobiliária e Licenciamento Corporativo - Vaga com prazo determinado;Grande Rio de Janeiro (RJ);13/06 13:00;https://www.linkedin.com/jobs/view/4425329797/;https://media.licdn.com/dms/image/v2/D4D0BAQHqBil8lJvbFA/company-logo_100_100/B4DZt.dFX3KAAQ-/0/1767353113034?e=1783555200&v=beta&t=nFKKCSWVGc6z6KT-XWUopLgFJilHGBMrJ9QyJBr5Wfs;Architecture;https://www.linkedin.com/company/globo/about/;Mercado Imobiliário;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);globo;1.0;Gupy;https://www.linkedin.com/jobs/view/4425329797/;https://www.linkedin.com/jobs/view/4425329797/;Hybrid;Mid;18/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
81;Granlote Urbanismo Oficial;Arquiteto(a) de Edificações;Barueri (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4429151271/;https://media.licdn.com/dms/image/v2/D4D0BAQHu40T-YtrMQQ/company-logo_100_100/company-logo_100_100/0/1705588328499/granlolte_urbanismo_logo?e=1783555200&v=beta&t=mhsRatWO1UO_mGvzQO15QvTs-I1djFz1J9YBxWUfUoY;Architecture;https://www.linkedin.com/company/granlote-urbanismo-oficial/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);granlote urbanismo oficial;1;;https://www.linkedin.com/jobs/view/4429151271/;https://www.linkedin.com/jobs/view/4429151271/;On-site;-;18/06/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Granlote Urbanismo Oficial;Arquiteto(a) de Infraestrutura;Barueri (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4429129850/;https://media.licdn.com/dms/image/v2/D4D0BAQHu40T-YtrMQQ/company-logo_100_100/company-logo_100_100/0/1705588328499/granlolte_urbanismo_logo?e=1783555200&v=beta&t=mhsRatWO1UO_mGvzQO15QvTs-I1djFz1J9YBxWUfUoY;Architecture;https://www.linkedin.com/company/granlote-urbanismo-oficial/about/;Infraestrutura;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);granlote urbanismo oficial;1;;https://www.linkedin.com/jobs/view/4429129850/;https://www.linkedin.com/jobs/view/4429129850/;On-site;Infraestrutura/Redes;18/06/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;Granlote Urbanismo Oficial;Arquiteto(a) e Urbanista;Barueri (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4429148254/;https://media.licdn.com/dms/image/v2/D4D0BAQHu40T-YtrMQQ/company-logo_100_100/company-logo_100_100/0/1705588328499/granlolte_urbanismo_logo?e=1783555200&v=beta&t=mhsRatWO1UO_mGvzQO15QvTs-I1djFz1J9YBxWUfUoY;Architecture;https://www.linkedin.com/company/granlote-urbanismo-oficial/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);granlote urbanismo oficial;1;;https://www.linkedin.com/jobs/view/4429148254/;https://www.linkedin.com/jobs/view/4429148254/;On-site;-;18/06/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;HT Solutions;Pré-vendas arquiteto de soluções;Caxias do Sul (RS);16/06 13:00;https://www.linkedin.com/jobs/view/4426427623/;https://media.licdn.com/dms/image/v2/D560BAQFKbo6ybtn6fw/company-logo_100_100/company-logo_100_100/0/1732732425719/htsolutions_logo?e=1783555200&v=beta&t=jiC2J6rgn7W-Rnh-zyYfZf9LWxL0GPhaM-kOXPx6Op8;Architecture;https://www.linkedin.com/company/ht-solutions/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);ht solutions;1;;https://www.linkedin.com/jobs/view/4426427623/;https://www.linkedin.com/jobs/view/4426427623/;On-site;Vendas / Comercial;18/06/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
85;Hays;Arquiteto de SAP Senior;São Bernardo do Campo (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4429118049/;https://media.licdn.com/dms/image/v2/D4E0BAQETReujByGYaw/company-logo_100_100/B4EZfKYuQyGwAQ-/0/1751447168431/hays_logo?e=1783555200&v=beta&t=AkLssu-DrH8aY_WYkYAEbEG6crCBOzdO5cE0sUCtj2w;Architecture;https://www.linkedin.com/company/hays/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);hays;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429118049/;https://www.linkedin.com/jobs/view/4429118049/;Hybrid;Senior, SAP;18/06/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Hire Feed;Solutions Architect (Remote);América Latina;17/06 13:00;https://www.linkedin.com/jobs/view/4430453706/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1783555200&v=beta&t=RsG2VYLahKzGZRdU20QZ2Z90nwJBD_9soJfR7zTaiL8;Architecture > Solutions Architect;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430453706/;https://www.linkedin.com/jobs/view/4430453706/;Remote;-;18/06/2026;;;;;;América Latina
87;Hire Feed;Solutions Architect (Remote);Brasil;18/06 10:00;https://www.linkedin.com/jobs/view/4430458232/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1783555200&v=beta&t=RsG2VYLahKzGZRdU20QZ2Z90nwJBD_9soJfR7zTaiL8;Architecture > Solutions Architect;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430458232/;https://www.linkedin.com/jobs/view/4430458232/;Remote;-;18/06/2026;;;;;Brasil;América do Sul
88;Hunter Douglas, Inc.;Principal Software Architect, Applications & Modernization;São Paulo (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4428061357/;https://media.licdn.com/dms/image/v2/C560BAQFCuleo4XQLyQ/company-logo_100_100/company-logo_100_100/0/1631385704304?e=1783555200&v=beta&t=h3jUmzKHRl6Mgviioa-5qdkElvM9wRwIHoOOgrlvUgU;Architecture > Modernization;https://www.linkedin.com/company/hunter-douglas-inc/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);hunter douglas, inc.;1;;https://www.linkedin.com/jobs/view/4428061357/;https://www.linkedin.com/jobs/view/4428061357/;On-site;TI/Tech;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;IPNET by Vivo;Arquiteto de Soluções Oracle Cloud - OCI I Tech Sales I RJ e SP - SP;Grande São Paulo (SP) ;14/06 13:00;https://www.linkedin.com/jobs/view/4425396735/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1783555200&v=beta&t=YTsQGAmpD6s3eHZ8uDtsgj0mdqBjXppmifrnoVz19BY;Architecture;https://www.linkedin.com/company/ipnet-by-vivo/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);ipnet by vivo;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4425396735/;https://www.linkedin.com/jobs/view/4425396735/;On-site;TI/Tech, Vendas / Comercial;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
