Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
197;INDI Staffing Services;Senior AWS Cloud Security Engineer - Remote Work;São Paulo, SP;12/08 11:00;https://www.linkedin.com/jobs/view/4452714068/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Cybersecurity;https://www.linkedin.com/company/indi-staffing-services/about/;Cibersegurança;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452714068/;https://www.linkedin.com/jobs/view/4452714068/;Remote;Senior, Cloud (AWS/GCP/Azure), Cybersecurity, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
198;IPNET by Vivo;Arquiteto Cloud Sênior Dados Ia - TechSales;Grande Rio de Janeiro (RJ);11/08 23:00;https://www.linkedin.com/jobs/view/4452313858/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1788393600&v=beta&t=_GBkbS5BsNFcJf-heMS0olR1cJ3sB-tQWnJgkbHQdPk;Architecture;https://www.linkedin.com/company/ipnet-by-vivo/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;ipnet by vivo;1;;https://www.linkedin.com/jobs/view/4452313858/;https://www.linkedin.com/jobs/view/4452313858/;On-site;Inteligência Artificial, Senior, TI/Tech, Dados/Analytics, Vendas / Comercial;12/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
199;IPNET by Vivo;Consultor em Colaboração I Google Workspace Brasil;Grande Rio de Janeiro (RJ);11/08 23:00;https://www.linkedin.com/jobs/view/4452318510/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1788393600&v=beta&t=_GBkbS5BsNFcJf-heMS0olR1cJ3sB-tQWnJgkbHQdPk;Advanced > Specialist;https://www.linkedin.com/company/ipnet-by-vivo/about/;Telecomunicações;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;ipnet by vivo;1;;https://www.linkedin.com/jobs/view/4452318510/;https://www.linkedin.com/jobs/view/4452318510/;On-site;Consultor;12/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
200;IT Lean;Desenvolvedor AI First;SP;12/08 09:00;https://www.linkedin.com/jobs/view/4453114675/;https://media.licdn.com/dms/image/v2/D4D0BAQFLEvlb7azMaw/company-logo_100_100/B4DZldEcWMH4AQ-/0/1758203071613/it_lean___brasil_logo?e=1788393600&v=beta&t=L6Hjd_h1LevIeejkE3k74vnlcChFKvElB2_UcpjudYY;-;https://www.linkedin.com/company/it-lean/about/;Inteligência Artificial;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;it lean;1;;https://www.linkedin.com/jobs/view/4453114675/;https://www.linkedin.com/jobs/view/4453114675/;Hybrid;Inteligência Artificial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
201;Ideen;Pessoa Engenheira Senior GCP (Google Cloud Platform);São Paulo, SP;12/08 16:00;https://www.linkedin.com/jobs/view/4446664116/;https://media.licdn.com/dms/image/v2/D4D0BAQHboyAo_ef8cA/company-logo_100_100/B4DZY_27kjG8AQ-/0/1744828087180/ideentech_logo?e=1788393600&v=beta&t=cprlYVj3CDwHakbSQga4zsABtKSSytNoMrZje-eb0Xc;Specific > Cloud;https://www.linkedin.com/company/ideen/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;ideen;1;;https://www.linkedin.com/jobs/view/4446664116/;https://www.linkedin.com/jobs/view/4446664116/;Hybrid;PCD / Afirmativa, Senior, Cloud (AWS/GCP/Azure);12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
202;Igreja Universal;Desenvolvedor RPA Sênior;São Paulo, SP;12/08 17:00;https://www.linkedin.com/jobs/view/4450198132/;https://media.licdn.com/dms/image/v2/D4D0BAQFvaL6rVxuFoQ/company-logo_100_100/company-logo_100_100/0/1724341047317/igrejauniversal_logo?e=1788393600&v=beta&t=pwMHnz2RRkEbc2eDwLsbvpW3da6hqHQd_lFfqev1Kxc;-;https://www.linkedin.com/company/igreja-universal/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;igreja universal;1;;https://www.linkedin.com/jobs/view/4450198132/;https://www.linkedin.com/jobs/view/4450198132/;Hybrid;Senior;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
203;Iguaçu Máquinas Agrícolas;Analista de Sistemas - TOTVS Protheus;Curitiba, PR;12/08 16:00;https://www.linkedin.com/jobs/view/4450163878/;https://media.licdn.com/dms/image/v2/D4D0BAQFCjUEDqQQRMw/company-logo_100_100/B4DZmBP6wAJMAQ-/0/1758810058258/iguacumaquinas_logo?e=1788393600&v=beta&t=VNGEaD8kyA4HxyseZO47SJgslD4jVLGirdgMgFUjgXk;Advanced > Specialist;https://www.linkedin.com/company/igua-u-m-quinas-agr-colas/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;iguaçu máquinas agrícolas;1;;https://www.linkedin.com/jobs/view/4450163878/;https://www.linkedin.com/jobs/view/4450163878/;On-site;Associate, TI/Tech;12/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
204;Infosys;DataBricks Data Engineer;São Paulo, SP;12/08 13:00;https://www.linkedin.com/jobs/view/4450155444/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;infosys;1;;https://www.linkedin.com/jobs/view/4450155444/;https://www.linkedin.com/jobs/view/4450155444/;Not informed;Dados/Analytics, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
205;Infosys;SAP PI / PO / CPI / INTEGRATION SUITE;São Paulo, SP;12/08 13:00;https://www.linkedin.com/jobs/view/4434584756/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;-;https://www.linkedin.com/company/infosys/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;infosys;1;;https://www.linkedin.com/jobs/view/4434584756/;https://www.linkedin.com/jobs/view/4434584756/;Not informed;SAP, Product Owner/Product Manager;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
206;Instituto de Pesquisas ELDORADO;Pessoa Arquiteta de Software com foco em Inteligência Artificial (IA) - Sênior;Brasília, DF;12/08 19:00;https://www.linkedin.com/jobs/view/4450178915/;https://media.licdn.com/dms/image/v2/D4D0BAQF63LzFLHiMCw/company-logo_100_100/company-logo_100_100/0/1730468966843/instituto_de_pesquisas_eldorado_logo?e=1788393600&v=beta&t=kYJHRr2vGeTv5qyPl4ZndooTfu0oIcex8w2p5CVClbg;-;https://www.linkedin.com/company/instituto-de-pesquisas-eldorado/about/;Hardware e Eletrônicos;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;instituto de pesquisas eldorado;1;;https://www.linkedin.com/jobs/view/4450178915/;https://www.linkedin.com/jobs/view/4450178915/;Hybrid;Inteligência Artificial, PCD / Afirmativa, Senior, TI/Tech;12/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
207;Instituto de Pesquisas ELDORADO;Líder Técnico AWS;Grande Manaus (AM);12/08 13:00;https://www.linkedin.com/jobs/view/4450162372/;https://media.licdn.com/dms/image/v2/D4D0BAQF63LzFLHiMCw/company-logo_100_100/company-logo_100_100/0/1730468966843/instituto_de_pesquisas_eldorado_logo?e=1788393600&v=beta&t=kYJHRr2vGeTv5qyPl4ZndooTfu0oIcex8w2p5CVClbg;-;https://www.linkedin.com/company/instituto-de-pesquisas-eldorado/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;instituto de pesquisas eldorado;1;;https://www.linkedin.com/jobs/view/4450162372/;https://www.linkedin.com/jobs/view/4450162372/;Hybrid;Mid, Liderança/Gerência, Coach, Cloud (AWS/GCP/Azure);12/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
208;Interact Solutions;Analista de Sistemas;Lajeado, RS;11/08 23:00;https://www.linkedin.com/jobs/view/4452319591/;https://media.licdn.com/dms/image/v2/D4D0BAQFmzi_qi3bI_A/company-logo_100_100/company-logo_100_100/0/1719256054011/interact_solutions_logo?e=1788393600&v=beta&t=QE1co_bGou9B_d22c_nkR4rF_zxOPONXgVh9Y23fFjc;Advanced > Specialist;https://www.linkedin.com/company/interact-solutions/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;interact solutions;1;;https://www.linkedin.com/jobs/view/4452319591/;https://www.linkedin.com/jobs/view/4452319591/;On-site;Associate, TI/Tech;12/08/2026;Lajeado;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
209;Itaú Unibanco;ANALISTA DE ARQUITETURA TI SR - PLATAFORMAS MARKETS;São Paulo, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4453004704/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Advanced > Specialist;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4453004704/;https://www.linkedin.com/jobs/view/4453004704/;Not informed;Senior, Associate, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
210;Itaú Unibanco;Engenharia de Software Sênior - Crédito Imobiliário;São Paulo, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4435183898/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4435183898/;https://www.linkedin.com/jobs/view/4435183898/;Not informed;Senior, TI/Tech, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
211;Itaú Unibanco;Engenharia de Software Sênior - Java & AWS - Seguros PF;São Paulo, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4435359488/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;-;https://www.linkedin.com/company/ita-unibanco/about/;Seguros e Previdência;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4435359488/;https://www.linkedin.com/jobs/view/4435359488/;Not informed;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
212;Itaú Unibanco;Tech Lead | Engenharia de Software, Dados & Analytics;São Paulo, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4443597762/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/ita-unibanco/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4443597762/;https://www.linkedin.com/jobs/view/4443597762/;Not informed;Mid, Liderança/Gerência, TI/Tech, Dados/Analytics, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
213;JD Consultores;DevOps Engineer;São Paulo, SP;12/08 16:00;https://www.linkedin.com/jobs/view/4450181130/;https://media.licdn.com/dms/image/v2/D4D0BAQFtqPdD1PwwSQ/company-logo_100_100/company-logo_100_100/0/1667219056613/jd_consultores_logo?e=1788393600&v=beta&t=uKPaVWNDjoGzlbNYG93NS8tCDfSqUF8AN1tQegmszy0;Advanced > Information Technology;https://www.linkedin.com/company/jd-consultores/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jd consultores;1;;https://www.linkedin.com/jobs/view/4450181130/;https://www.linkedin.com/jobs/view/4450181130/;Hybrid;DevOps, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
214;Jobgether;Architecture Manager;Brasil;11/08 23:00;https://www.linkedin.com/jobs/view/4453037393/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture > Architecture Manager;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4453037393/;https://www.linkedin.com/jobs/view/4453037393/;Remote;Liderança/Gerência;12/08/2026;;;;;Brasil;América do Sul
215;Jobgether;Cientista de Dados Sênior;Brasil;12/08 05:00;https://www.linkedin.com/jobs/view/4452359774/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;-;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4452359774/;https://www.linkedin.com/jobs/view/4452359774/;Remote;Senior, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
216;Jobgether;Consultor One Trust com foco Data Discovery, Assessment Automation, Data Mapping, Cookie Compliance e Incident Management;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453046711/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4453046711/;https://www.linkedin.com/jobs/view/4453046711/;Remote;Consultor, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
217;Jobgether;Customer Solution Architect — Arango AI Product Suite;Brasil;12/08 05:00;https://www.linkedin.com/jobs/view/4452378284/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture > Solutions Architect;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4452378284/;https://www.linkedin.com/jobs/view/4452378284/;Remote;Inteligência Artificial;12/08/2026;;;;;Brasil;América do Sul
218;Jobgether;Desenvolvedor de sistemas, Automação RPA e IA Agents;Brasil;12/08 01:00;https://www.linkedin.com/jobs/view/4453045958/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Process & Automation;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4453045958/;https://www.linkedin.com/jobs/view/4453045958/;Remote;Inteligência Artificial, TI/Tech;12/08/2026;;;;;Brasil;América do Sul
219;Jobgether;Developer Master, AI Engineer (backend Java + Mobile Android+iOS);Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453026873/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4453026873/;https://www.linkedin.com/jobs/view/4453026873/;Remote;Inteligência Artificial, Backend, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
220;Jobgether;Head of IT;Brasil;12/08 12:00;https://www.linkedin.com/jobs/view/4452382404/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Leadership > Middle Management > Head;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4452382404/;https://www.linkedin.com/jobs/view/4452382404/;Remote;Liderança/Gerência;12/08/2026;;;;;Brasil;América do Sul
221;Jobgether;Lead Software Engineer;Brasil;12/08 05:00;https://www.linkedin.com/jobs/view/4452363761/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Middle > Manager;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4452363761/;https://www.linkedin.com/jobs/view/4452363761/;Remote;Mid, Liderança/Gerência, TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
222;Jobgether;Pessoa Desenvolvedora Backend (node.js) Especialista I - Internacional;Brasil;12/08 06:00;https://www.linkedin.com/jobs/view/4452355900/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4452355900/;https://www.linkedin.com/jobs/view/4452355900/;Remote;PCD / Afirmativa, Specialist, Intern, Backend;12/08/2026;;;;;Brasil;América do Sul
223;Jobgether;Senior Creatio Technical Consultant;Brasil;12/08 08:00;https://www.linkedin.com/jobs/view/4452390230/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4452390230/;https://www.linkedin.com/jobs/view/4452390230/;Remote;Senior, Consultor, TI/Tech;12/08/2026;;;;;Brasil;América do Sul
224;Jobgether;Senior Site Reliability Engineer;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4098517828/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4098517828/;https://www.linkedin.com/jobs/view/4098517828/;Remote;Senior, DevOps, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
225;Jobgether;Software Master Developer;Brasil;11/08 23:00;https://www.linkedin.com/jobs/view/4453045696/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;jobgether;1;;https://www.linkedin.com/jobs/view/4453045696/;https://www.linkedin.com/jobs/view/4453045696/;Remote;TI/Tech;12/08/2026;;;;;Brasil;América do Sul
226;K2 Solutions;Engenheiro de dados;SP;12/08 16:00;https://www.linkedin.com/jobs/view/4453356536/;https://media.licdn.com/dms/image/v2/D4D0BAQFyiQXLNx6O1w/company-logo_100_100/company-logo_100_100/0/1704303882163/rhk2solutions_logo?e=1788393600&v=beta&t=kFJDR8tGxjlNMWaUMBNdFgtQvfg_Q-aTDFOBSVkBHUI;-;https://www.linkedin.com/company/k2-solutions/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;k2 solutions;1;;https://www.linkedin.com/jobs/view/4453356536/;https://www.linkedin.com/jobs/view/4453356536/;Hybrid;Dados/Analytics;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
227;KPMG Brazil;Consultor .Net;Brasil;11/08 21:00;https://www.linkedin.com/jobs/view/4452724980/;https://media.licdn.com/dms/image/v2/D4D0BAQHkowtw04N-Cg/company-logo_100_100/B4DZgOWPycHYAU-/0/1752587370080/kpmg_brasil_logo?e=1788393600&v=beta&t=swJtf4Ml72hcFNAG5T7OvmulqoyEoZNUk45HLII1YR0;Advanced > Specialist;https://www.linkedin.com/company/kpmg-brazil/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;kpmg brazil;1;;https://www.linkedin.com/jobs/view/4452724980/;https://www.linkedin.com/jobs/view/4452724980/;Remote;Consultor;12/08/2026;;;;;Brasil;América do Sul
228;Keep Simple;Arquiteto de Soluções Especialista (4763);Brasil;12/08 04:00;https://www.linkedin.com/jobs/view/4453094041/;https://media.licdn.com/dms/image/v2/D4D0BAQFbY2MHLwJzgA/company-logo_100_100/B4DZ5GQrIlI8AU-/0/1779295236839/keep_simple_logo?e=1788393600&v=beta&t=8-B_u0yydi5jccSolCOVvtW8D5VDjhC9wrFwZmlKGUU;Architecture;https://www.linkedin.com/company/keep-simple/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;keep simple;1;;https://www.linkedin.com/jobs/view/4453094041/;https://www.linkedin.com/jobs/view/4453094041/;Remote;Specialist;12/08/2026;;;;;Brasil;América do Sul
