Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
60;Eurofarma;Analista de Projetos PL - PMO Inovação;São Paulo (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4436494330/;https://media.licdn.com/dms/image/v2/C4D0BAQFYrX8TfTdulQ/company-logo_100_100/company-logo_100_100/0/1649075929847/eurofarma_logo?e=1785369600&v=beta&t=-qk3w4hH2pOEeHauPtVrj6zTRoK9QNVWFBLPjNDrwfg;Produtos > Product Manager;https://www.linkedin.com/company/eurofarma/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;eurofarma;1;;https://www.linkedin.com/jobs/view/4436494330/;https://www.linkedin.com/jobs/view/4436494330/;Hybrid;Mid, Associate, PMO, Inovação/P&D;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;Eurofarma;Analista de Projetos Sr- PMO Inovação  LATAM;São Paulo (SP);13/07 17:00;https://www.linkedin.com/jobs/view/4440087929/;https://media.licdn.com/dms/image/v2/C4D0BAQFYrX8TfTdulQ/company-logo_100_100/company-logo_100_100/0/1649075929847/eurofarma_logo?e=1785369600&v=beta&t=-qk3w4hH2pOEeHauPtVrj6zTRoK9QNVWFBLPjNDrwfg;Produtos > Product Manager;https://www.linkedin.com/company/eurofarma/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;eurofarma;1;;https://www.linkedin.com/jobs/view/4440087929/;https://www.linkedin.com/jobs/view/4440087929/;Hybrid;Senior, Associate, PMO, Inovação/P&D;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;FCamara;Squad Leader;Belo Horizonte (MG);13/07 19:00;https://www.linkedin.com/jobs/view/4440329205/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785369600&v=beta&t=vAAohCyPDE1JCe62atREXQLMzJfsPcKSwYKs3c8PT1g;Agility > Squad Leader;https://www.linkedin.com/company/fcamara/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;fcamara;1;;https://www.linkedin.com/jobs/view/4440329205/;https://www.linkedin.com/jobs/view/4440329205/;Hybrid;Mid, Liderança/Gerência, Squad Leader;14/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
63;FOURSYS;Product Owner  – Dados Marketing PJ;Barueri (SP);14/07 14:00;https://www.linkedin.com/jobs/view/4440587898/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1785369600&v=beta&t=8IfhDuQBypbEOMkD5sxlwB8eIZZjU9x553ybhrEH3zE;Produtos > Product Manager;https://www.linkedin.com/company/foursys/about/;Dados e Analytics;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;foursys;1;;https://www.linkedin.com/jobs/view/4440587898/;https://www.linkedin.com/jobs/view/4440587898/;Hybrid;Freelance/PJ, Product Owner/Product Manager, Dados/Analytics, Marketing/Mídia;14/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;GM Financial;Scrum Master III;São Paulo (SP);13/07 16:00;https://www.linkedin.com/jobs/view/4437603233/;https://media.licdn.com/dms/image/v2/C560BAQH0ETI-qQiKLw/company-logo_100_100/company-logo_100_100/0/1630642426577/gm_financial_logo?e=1785369600&v=beta&t=odljG0rU8eJHcUd2f8D6TDaP0TBjIJR0mx5jo1QyrAo;Agility > Scrum Master;https://www.linkedin.com/company/gm-financial/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;gm financial;1;;https://www.linkedin.com/jobs/view/4437603233/;https://www.linkedin.com/jobs/view/4437603233/;Hybrid;Scrum/Agile;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;Globalweb Corp;SCRUM MASTER SR;Brasília (DF);13/07 15:00;https://www.linkedin.com/jobs/view/4437296517/;https://media.licdn.com/dms/image/v2/D4D0BAQHSdzMdC7TWOA/company-logo_100_100/B4DZ7cY8EpH8AI-/0/1781813985849/globalweb_com_br_logo?e=1785369600&v=beta&t=s9RqJ8BcEqE82Wzmjc8auxgzUnc-o46X5L8_d-ZEE0g;Agility > Scrum Master;https://www.linkedin.com/company/globalweb-corp/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;globalweb corp;1;;https://www.linkedin.com/jobs/view/4437296517/;https://www.linkedin.com/jobs/view/4437296517/;Hybrid;Senior, Scrum/Agile;14/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
66;Globo;Agile Coach Junior | CoE de Agilidade Produtos;São Paulo (SP);13/07 22:00;https://www.linkedin.com/jobs/view/4437628443/;https://media.licdn.com/dms/image/v2/D4D0BAQHqBil8lJvbFA/company-logo_100_100/B4DZt.dFX3KAAQ-/0/1767353113034?e=1785369600&v=beta&t=slapv6pFZFOHNz7if-d4SYl4_Kp8_C6wIN26hvNPjfM;Agility > Agile Coach;https://www.linkedin.com/company/globo/about/;Mídia e Entretenimento;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;globo;1;;https://www.linkedin.com/jobs/view/4437628443/;https://www.linkedin.com/jobs/view/4437628443/;Hybrid;Junior, Coach, Scrum/Agile;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
67;Grupo CCR;TRILHOS I ESPECIALISTA PLANEJAMENTO I PMO;São Paulo (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4409386924/;https://media.licdn.com/dms/image/v2/D4D0BAQFWtcP7GTMmpw/company-logo_100_100/B4DZkwxSpbJAAQ-/0/1757459852285/grupoccroficial_logo?e=1785369600&v=beta&t=GRu3adecEts7pjeZ3bwjKQP585RwbcFgmxfNuVhueZM;Produtos > Product Manager;https://www.linkedin.com/company/grupo-ccr/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;grupo ccr;1;;https://www.linkedin.com/jobs/view/4409386924/;https://www.linkedin.com/jobs/view/4409386924/;On-site;Specialist, PMO;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Grupo Carrefour Brasil;Pessoa Especialista de Projetos de RH (PMO) | Corporativo;São Paulo (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4438009397/;https://media.licdn.com/dms/image/v2/D4D0BAQEoVrbH0kGDjw/company-logo_100_100/B4DZ0_Y13UJ4AQ-/0/1774884970760/grupocarrefourbrasil_logo?e=1785369600&v=beta&t=h3pg8KvKSh2_Z5ofO9ufCbAd5u2YWZxoPdzxbb7u8tc;Advanced > Specialist;https://www.linkedin.com/company/grupo-carrefour-brasil/about/;Recursos Humanos;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;grupo carrefour brasil;1;;https://www.linkedin.com/jobs/view/4438009397/;https://www.linkedin.com/jobs/view/4438009397/;Hybrid;PCD / Afirmativa, Specialist, PMO;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;Grupo Nexxees;Product Owner | Analista de Negócios;Florianópolis (SC);13/07 15:00;https://www.linkedin.com/jobs/view/4437299573/;https://media.licdn.com/dms/image/v2/C4D0BAQE1fkIPm9LgDg/company-logo_100_100/company-logo_100_100/0/1630524097503/gruponexxees_logo?e=1785369600&v=beta&t=x7dimPVB_EiK9zyi8VQQLtPlH-lKgfyNFOAYG8VBCiM;Produtos > Product Manager;https://www.linkedin.com/company/grupo-nexxees/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;grupo nexxees;1;;https://www.linkedin.com/jobs/view/4437299573/;https://www.linkedin.com/jobs/view/4437299573/;On-site;Associate, Product Owner/Product Manager;14/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
70;Grupo Sabin;Analista de Escritório de Projetos - PMO;Brasília (DF);13/07 15:00;https://www.linkedin.com/jobs/view/4437293624/;https://media.licdn.com/dms/image/v2/D4D0BAQEze0v4dCTzWg/company-logo_100_100/B4DZ8oVV7oI8AI-/0/1783088111571/grupo_sabin_logo?e=1785369600&v=beta&t=cbgLsjyV356ZEbiD32bEUK9XMw9C8pdXrKvwgua3-SI;Produtos > Product Manager;https://www.linkedin.com/company/grupo-sabin/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;grupo sabin;1;;https://www.linkedin.com/jobs/view/4437293624/;https://www.linkedin.com/jobs/view/4437293624/;On-site;Associate, PMO;14/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
71;Impact Hub Floripa;Analista Pleno de PMO e Operações (Vaga afirmativa exclusiva para pessoas negras (pretas, pardas e/ou pertencente aos povos originários);São Paulo (SP);14/07 14:00;https://www.linkedin.com/jobs/view/4440592592/;https://media.licdn.com/dms/image/v2/D4D0BAQE9vuKGfRuqrA/company-logo_100_100/B4DZZD4SWAGwAU-/0/1744895553666/impacthubfloripa_logo?e=1785369600&v=beta&t=ZajkKrvsOdQYEH8YcK0wQ_JEY2RwvTtitneZKxe5sHU;Produtos > Product Manager;https://www.linkedin.com/company/impact-hub-floripa/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;impact hub floripa;1;;https://www.linkedin.com/jobs/view/4440592592/;https://www.linkedin.com/jobs/view/4440592592/;Hybrid;PCD / Afirmativa, Mid, Associate, PMO;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;Innvo Labs;Product Owner;SP;14/07 14:00;https://www.linkedin.com/jobs/view/4440589918/;https://media.licdn.com/dms/image/v2/D4D0BAQHY7PmGn-8yLw/company-logo_100_100/B4DZ4cwUf2KYAQ-/0/1778598889917/innvo_logo?e=1785369600&v=beta&t=M0WVw3kISmboMUn3-316OsY0LV7RvvY_uGyyJQDGd-c;Produtos > Product Manager;https://www.linkedin.com/company/innvo-labs/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;innvo labs;1;;https://www.linkedin.com/jobs/view/4440589918/;https://www.linkedin.com/jobs/view/4440589918/;Hybrid;Product Owner/Product Manager;14/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Instituto Hercílio Randon;Estágio em Gerenciamento de Projetos (PMO) – Instituto Hercílio Randon;Caxias do Sul (RS);13/07 15:00;https://www.linkedin.com/jobs/view/4437298443/;https://media.licdn.com/dms/image/v2/D4D0BAQHopoa6Q2Pqcw/company-logo_100_100/B4DZx262JyHEAQ-/0/1771521664234/inovaihr_logo?e=1785369600&v=beta&t=e92U3fUK5I-hss1VjBJKVCcnOJlLDIs3Bqxksbxadxk;-;https://www.linkedin.com/company/instituto-herc-lio-randon/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;instituto hercílio randon;1;;https://www.linkedin.com/jobs/view/4437298443/;https://www.linkedin.com/jobs/view/4437298443/;On-site;Intern, PMO;14/07/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
74;Jobgether;Senior Product Owner;Brasil;14/07 08:00;https://www.linkedin.com/jobs/view/4439843627/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785369600&v=beta&t=JxqaA13bZv2DrTvr9UUKCJ7YaTkAryxEDvyRNIv7UAU;Produtos > Product Manager;https://www.linkedin.com/company/jobgether/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;jobgether;1;;https://www.linkedin.com/jobs/view/4439843627/;https://www.linkedin.com/jobs/view/4439843627/;Remote;Senior, Product Owner/Product Manager;14/07/2026;;;;;Brasil;América do Sul
75;Kaffa Tech;Product Owner - IA;São José dos Campos (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4440030409/;https://media.licdn.com/dms/image/v2/D4D0BAQH3uYoYqT0DaQ/company-logo_100_100/B4DZnDu0gkKQAU-/0/1759925455294/codexutilities_logo?e=1785369600&v=beta&t=sjWsTlF62N4nKXtm_9vLY3LOknu80XTvxzyTRtIH0tE;Produtos > Product Manager;https://www.linkedin.com/company/kaffa-tech/about/;Inteligência Artificial;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;kaffa tech;1;;https://www.linkedin.com/jobs/view/4440030409/;https://www.linkedin.com/jobs/view/4440030409/;Hybrid;Inteligência Artificial, Product Owner/Product Manager;14/07/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;Link;Scrum Master;São Paulo (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4437292344/;https://media.licdn.com/dms/image/v2/D4E0BAQHQ1JmyimHSpA/company-logo_100_100/B4EZxyWNqDJYAQ-/0/1771444952199/link_consulting_logo?e=1785369600&v=beta&t=sMpD4Uth84lW5wDPNmovpLvp167Mcx-1y9rz0TdFzrA;Agility > Scrum Master;https://www.linkedin.com/company/link/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;link;1;;https://www.linkedin.com/jobs/view/4437292344/;https://www.linkedin.com/jobs/view/4437292344/;Hybrid;Scrum/Agile;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;Logithink;Product Owner (Ecossistema TOTVS Protheus);Campinas (SP);14/07 08:00;https://www.linkedin.com/jobs/view/4437674398/;https://media.licdn.com/dms/image/v2/D4D0BAQHnYGPRvcVoMQ/company-logo_100_100/company-logo_100_100/0/1704218005146/logithink_it_logo?e=1785369600&v=beta&t=QLa8aLHNFz1KbgE4EPyDtrQYr_siMtQTAkz9_pG7v7c;Produtos > Product Manager;https://www.linkedin.com/company/logithink/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;logithink;1;;https://www.linkedin.com/jobs/view/4437674398/;https://www.linkedin.com/jobs/view/4437674398/;Hybrid;Product Owner/Product Manager;14/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;MRV&CO;Analista de Desenvolvimento Imobiliário Sênior (PMO) | Urba | Belo Horizonte;Belo Horizonte (MG);13/07 15:00;https://www.linkedin.com/jobs/view/4437285955/;https://media.licdn.com/dms/image/v2/C4D0BAQFiMTX4fTHngw/company-logo_100_100/company-logo_100_100/0/1656681625557/mrveco_logo?e=1785369600&v=beta&t=c5nN_ksTV70DnZm1MzoosBcVRjnh2buj8DAKx_n20wM;Advanced > Specialist;https://www.linkedin.com/company/mrv-co/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;mrv&co;1;;https://www.linkedin.com/jobs/view/4437285955/;https://www.linkedin.com/jobs/view/4437285955/;On-site;Senior, Associate, PMO;14/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
79;Maitha Tech;Scrum master;SP;13/07 15:00;https://www.linkedin.com/jobs/view/4440086196/;https://media.licdn.com/dms/image/v2/D4D0BAQGJLAcZOlRiIA/company-logo_100_100/company-logo_100_100/0/1701134685174/maitha_tech_logo?e=1785369600&v=beta&t=yyqAfFzwxApgDD3lYHZJ2TZFdy79e9-AUk63IzacRUA;Agility > Scrum Master;https://www.linkedin.com/company/maitha-tech/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;maitha tech;1;;https://www.linkedin.com/jobs/view/4440086196/;https://www.linkedin.com/jobs/view/4440086196/;Hybrid;Scrum/Agile;14/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;Minsait;PMO/PTO Sênior- Projetos de Infraestrutura em TI;SP;13/07 15:00;https://www.linkedin.com/jobs/view/4437294894/;https://media.licdn.com/dms/image/v2/D4E0BAQGubnL3V3JUGw/company-logo_100_100/B4EZ8SOZfiJUAI-/0/1782717192383/minsait_logo?e=1785369600&v=beta&t=Iog2n0GnLXw1WsWH6ZDTmR5dLrN3wEGV3eUiOYnQiqI;Produtos > Product Manager;https://www.linkedin.com/company/minsait/about/;Infraestrutura;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;minsait;1;;https://www.linkedin.com/jobs/view/4437294894/;https://www.linkedin.com/jobs/view/4437294894/;Hybrid;Senior, TI/Tech, PMO, Infraestrutura/Redes;14/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;Motiva;TRILHOS I ESPECIALISTA PLANEJAMENTO I PMO;São Paulo (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4409395088/;https://media.licdn.com/dms/image/v2/D4D0BAQH9S4HCEl9oBQ/company-logo_100_100/B4DZZoy1E6GgAQ-/0/1745514877690/motivamobilidade_logo?e=1785369600&v=beta&t=O3AxeR1dibocAmCBP_y3o1ei7blw4RLL97MGMbxf_vw;Produtos > Product Manager;https://www.linkedin.com/company/motiva/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;motiva;1;;https://www.linkedin.com/jobs/view/4409395088/;https://www.linkedin.com/jobs/view/4409395088/;On-site;Specialist, PMO;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Motiva;TRILHOS | ANALISTA PMO SR;São Paulo (SP);14/07 14:00;https://www.linkedin.com/jobs/view/4439894673/;https://media.licdn.com/dms/image/v2/D4D0BAQH9S4HCEl9oBQ/company-logo_100_100/B4DZZoy1E6GgAQ-/0/1745514877690/motivamobilidade_logo?e=1785369600&v=beta&t=O3AxeR1dibocAmCBP_y3o1ei7blw4RLL97MGMbxf_vw;Produtos > Product Manager;https://www.linkedin.com/company/motiva/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;motiva;1;;https://www.linkedin.com/jobs/view/4439894673/;https://www.linkedin.com/jobs/view/4439894673/;On-site;Senior, Associate, PMO;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;Nidec Global Appliance;Estágio em PMO Corporativo - R&D;Joinville (SC);13/07 15:00;https://www.linkedin.com/jobs/view/4437602279/;https://media.licdn.com/dms/image/v2/C4D0BAQEPCzHOdUbUrg/company-logo_100_100/company-logo_100_100/0/1630500648703/nidec_global_appliance_logo?e=1785369600&v=beta&t=zgwyHqBaW970inYiIOg-__ce684eGWHLEkPdD9tgg8A;Produtos > Product Manager;https://www.linkedin.com/company/nidec-global-appliance/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;nidec global appliance;1;;https://www.linkedin.com/jobs/view/4437602279/;https://www.linkedin.com/jobs/view/4437602279/;On-site;Intern, PMO;14/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
84;Nidec Global Appliance;Estágio em Suporte Global a Processos e Projetos (PMO) - R&D;Joinville (SC);13/07 15:00;https://www.linkedin.com/jobs/view/4437290723/;https://media.licdn.com/dms/image/v2/C4D0BAQEPCzHOdUbUrg/company-logo_100_100/company-logo_100_100/0/1630500648703/nidec_global_appliance_logo?e=1785369600&v=beta&t=zgwyHqBaW970inYiIOg-__ce684eGWHLEkPdD9tgg8A;Advanced > Process & Automation;https://www.linkedin.com/company/nidec-global-appliance/about/;Vendas e Suporte;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;nidec global appliance;1;;https://www.linkedin.com/jobs/view/4437290723/;https://www.linkedin.com/jobs/view/4437290723/;On-site;Intern, PMO, Processos/Excelência;14/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
85;OdontoPrev;ANALISTA ADMINISTRATIVO II (Product Owner);Barueri (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4437608005/;https://media.licdn.com/dms/image/v2/D4D0BAQHxYvsTAk7a8w/company-logo_100_100/B4DZ6NhDDpIsAQ-/0/1780490711545/odontoprev_logo?e=1785369600&v=beta&t=s1aZGIC3pudrLVh2HWHVgOSt4BQVVZf7MQOoa7x0JnU;Produtos > Product Manager;https://www.linkedin.com/company/odontoprev/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;odontoprev;1;;https://www.linkedin.com/jobs/view/4437608005/;https://www.linkedin.com/jobs/view/4437608005/;On-site;Associate, Product Owner/Product Manager;14/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Ponta;Product Owner;Maringá (PR);13/07 15:00;https://www.linkedin.com/jobs/view/4437288848/;https://media.licdn.com/dms/image/v2/D4E0BAQGmAuLpkJigtw/company-logo_100_100/company-logo_100_100/0/1681299540274/gestaoagropecuaria_logo?e=1785369600&v=beta&t=FfrVaP2pf6rj6oerRaxQjmpguz57gd-UsL1QLWX5WNw;Produtos > Product Manager;https://www.linkedin.com/company/ponta/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;ponta;1;;https://www.linkedin.com/jobs/view/4437288848/;https://www.linkedin.com/jobs/view/4437288848/;Hybrid;Product Owner/Product Manager;14/07/2026;Maringá;Paraná;PR;Região Sul;Brasil;América do Sul
87;Practia Brasil;Consultor(a) Sênior de PMO Estratégico;SP;14/07 10:00;https://www.linkedin.com/jobs/view/4439845828/;https://media.licdn.com/dms/image/v2/D4D0BAQH9sshPlRRfbA/company-logo_100_100/company-logo_100_100/0/1704196273045?e=1785369600&v=beta&t=pr0M8L5FnofX6LaurFp4DWR8t6ldtsiQaxwMZj2DXNU;Produtos > Product Manager;https://www.linkedin.com/company/practia-brasil/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;practia brasil;1;;https://www.linkedin.com/jobs/view/4439845828/;https://www.linkedin.com/jobs/view/4439845828/;Hybrid;Senior, Consultor, PMO;14/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
88;Practia Brasil;Consultor(a) Pleno de PMO Estratégico;São Paulo (SP);14/07 10:00;https://www.linkedin.com/jobs/view/4439853380/;https://media.licdn.com/dms/image/v2/D4D0BAQH9sshPlRRfbA/company-logo_100_100/company-logo_100_100/0/1704196273045?e=1785369600&v=beta&t=pr0M8L5FnofX6LaurFp4DWR8t6ldtsiQaxwMZj2DXNU;Produtos > Product Manager;https://www.linkedin.com/company/practia-brasil/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;practia brasil;1;;https://www.linkedin.com/jobs/view/4439853380/;https://www.linkedin.com/jobs/view/4439853380/;Hybrid;Mid, Consultor, PMO;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
