Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
71;BairesDev;WordPress Developer - Remote Work | REF#298586;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4443574933/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4443574933/;https://www.linkedin.com/jobs/view/4443574933/;Remote;-;22/07/2026;;;;;;América Latina
72;BairesDev;Full Stack Engineer (Python) - Remote Work | REF#297402;Brasil;21/07 13:00;https://www.linkedin.com/jobs/view/4438276060/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4438276060/;https://www.linkedin.com/jobs/view/4438276060/;Remote;Full Stack, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
73;BairesDev;Software Engineer (Python/React) | REF#290926;Brasil;21/07 13:00;https://www.linkedin.com/jobs/view/4440855574/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440855574/;https://www.linkedin.com/jobs/view/4440855574/;Remote;TI/Tech, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
74;BairesDev;UI Engineer (Angular) - Remote Work | REF#290667;Brasil;21/07 20:00;https://www.linkedin.com/jobs/view/4443571979/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4443571979/;https://www.linkedin.com/jobs/view/4443571979/;Remote;Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
75;BairesDev;Full Stack Developer (Rails) - Remote Work | REF#297338;Grande Rio de Janeiro (RJ);21/07 13:00;https://www.linkedin.com/jobs/view/4438267316/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4438267316/;https://www.linkedin.com/jobs/view/4438267316/;Remote;Full Stack;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
76;BairesDev;Semi Senior React Native Developer - Remote Work | REF#296608;Grande Rio de Janeiro (RJ);22/07 08:00;https://www.linkedin.com/jobs/view/4435337453/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4435337453/;https://www.linkedin.com/jobs/view/4435337453/;Remote;Senior;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
77;BairesDev;Full-stack Angular Developer - Remote Work;Minas Gerais, Brasil;21/07 14:00;https://www.linkedin.com/jobs/view/4442676187/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442676187/;https://www.linkedin.com/jobs/view/4442676187/;Remote;Full Stack;22/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
78;BairesDev;Full Stack Developer - Python + JS - Remote Work | REF#296712;Montenegro (RS);22/07 09:00;https://www.linkedin.com/jobs/view/4435342309/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4435342309/;https://www.linkedin.com/jobs/view/4435342309/;Remote;Full Stack;22/07/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
79;BairesDev;Full Stack Developer (Rails) - Remote Work | REF#298238;São Paulo (SP);21/07 13:00;https://www.linkedin.com/jobs/view/4440858573/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440858573/;https://www.linkedin.com/jobs/view/4440858573/;Remote;Full Stack;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;BairesDev;Full-Stack Developer (Python + React) - Remote Work | REF#298573;São Paulo (SP);21/07 20:00;https://www.linkedin.com/jobs/view/4443582726/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4443582726/;https://www.linkedin.com/jobs/view/4443582726/;Remote;Full Stack;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;BairesDev;Semi Senior React Native Developer - Remote Work | REF#296609;São Paulo (SP);21/07 20:00;https://www.linkedin.com/jobs/view/4435348035/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4435348035/;https://www.linkedin.com/jobs/view/4435348035/;Remote;Senior;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Bav Group México;Desenvolvedor Full Stack Pleno;São Paulo (SP);21/07 23:00;https://www.linkedin.com/jobs/view/4443720367/;https://media.licdn.com/dms/image/v2/C4D0BAQGE6PU2iDw52Q/company-logo_100_100/company-logo_100_100/0/1630561854340/bav_group_mexico_logo?e=1786579200&v=beta&t=akmRdiZleSZUllpUmjVklmk1gUJu0b04l-6vW0gTkiY;-;https://www.linkedin.com/company/bav-group-m-xico/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bav group méxico;1;;https://www.linkedin.com/jobs/view/4443720367/;https://www.linkedin.com/jobs/view/4443720367/;Hybrid;Mid, Full Stack;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;Bav Group México;Desenvolvedor Full Stack Sênior;São Paulo (SP);21/07 23:00;https://www.linkedin.com/jobs/view/4443707903/;https://media.licdn.com/dms/image/v2/C4D0BAQGE6PU2iDw52Q/company-logo_100_100/company-logo_100_100/0/1630561854340/bav_group_mexico_logo?e=1786579200&v=beta&t=akmRdiZleSZUllpUmjVklmk1gUJu0b04l-6vW0gTkiY;-;https://www.linkedin.com/company/bav-group-m-xico/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bav group méxico;1;;https://www.linkedin.com/jobs/view/4443707903/;https://www.linkedin.com/jobs/view/4443707903/;Hybrid;Senior, Full Stack;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;BuscarVagas - Empregos Brasil;Desenvolvedor Frontend Angular – Eldorado do Sul – RS - Painel de Empregos;Eldorado do Sul (RS);22/07 05:00;https://www.linkedin.com/jobs/view/4443758626/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1786579200&v=beta&t=9-YVEHVw9ylA2PMNTTSe19w72yJrcaUYul4BSzqdR-4;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4443758626/;https://www.linkedin.com/jobs/view/4443758626/;On-site;Frontend;22/07/2026;Eldorado do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
85;CI&T;Senior Full Stack Developer ( Java + Angular) , Brasil;Brasil;22/07 12:00;https://www.linkedin.com/jobs/view/4443924689/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443924689/;https://www.linkedin.com/jobs/view/4443924689/;Remote;Senior, Full Stack;22/07/2026;;;;;Brasil;América do Sul
86;CI&T;Senior FullStack Developer (NodeJS + React), Brazil;Brasil;21/07 18:00;https://www.linkedin.com/jobs/view/4443572159/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443572159/;https://www.linkedin.com/jobs/view/4443572159/;Remote;Senior, Full Stack;22/07/2026;;;;;Brasil;América do Sul
87;Capco;Senior Front-End - React - COM INGLÊS - Remoto;São Paulo (SP);21/07 15:00;https://www.linkedin.com/jobs/view/4443517898/;https://media.licdn.com/dms/image/v2/D4E0BAQFVit2NSNt1Fg/company-logo_100_100/B4EZ6yBRRFKoAM-/0/1781103138079/capco_logo?e=1786579200&v=beta&t=G67iZ4A3-wPNBgGtbRCpEZLG8xpTp2pKLpV1ubk89PU;-;https://www.linkedin.com/company/capco/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);capco;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4443517898/;https://www.linkedin.com/jobs/view/4443517898/;Hybrid;Senior, Frontend;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
88;Capta Tecnologia;Desenvolvedor(a) Front-End Angular – Sênior;São Paulo (SP);22/07 09:00;https://www.linkedin.com/jobs/view/4418772343/;https://media.licdn.com/dms/image/v2/D4D0BAQFSNCMfKz5qtQ/company-logo_100_100/company-logo_100_100/0/1698778923626/capta_tecnoloia_logo?e=1786579200&v=beta&t=S2cEWMg-wdWIUBKmaWqqjnqo8t3f4NT9166D0bm4_9o;-;https://www.linkedin.com/company/capta-tecnologia/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);capta tecnologia;1.0;;https://www.linkedin.com/jobs/view/4418772343/;https://www.linkedin.com/jobs/view/4418772343/;Hybrid;Senior, Frontend;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;Clínica Rigatti;Desenvolvedor full stack;Balneário Camboriú (SC);22/07 12:00;https://www.linkedin.com/jobs/view/4443151835/;https://media.licdn.com/dms/image/v2/D4D0BAQEwsHRWqNLOZg/company-logo_100_100/B4DZXxnq0cHkAQ-/0/1743515463523/clnica_doutor_rigatti_logo?e=1786579200&v=beta&t=o2dDc9_oRpkZn3U-djhdZTWo95Ra6WpZTkXxEkBXBMs;-;https://www.linkedin.com/company/cl-nica-rigatti/about/;Saúde e Hospitais;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);clínica rigatti;1.0;;https://www.linkedin.com/jobs/view/4443151835/;https://www.linkedin.com/jobs/view/4443151835/;On-site;Full Stack;22/07/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
90;Code Group;Desenvolvedor Fullstack Pleno (Java & Angular);Grande São Paulo (SP) ;22/07 10:00;https://www.linkedin.com/jobs/view/4441033874/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1786579200&v=beta&t=fwXCa2ZMky4dmB1MQqcbAdA5z6NuNfjrvhKbkKEjDzs;-;https://www.linkedin.com/company/code-group/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);code group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441033874/;https://www.linkedin.com/jobs/view/4441033874/;Hybrid;Mid, Full Stack;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;Codgo.X;Desenvolvedor FullStack SR React + Node.js - com Forte Atuação em IA;São Paulo (SP);21/07 22:00;https://www.linkedin.com/jobs/view/4443703925/;https://media.licdn.com/dms/image/v2/D4D0BAQE2WTjzR2s_-g/company-logo_100_100/B4DZiGLKaPH4AQ-/0/1754597730805/codgo_x_logo?e=1786579200&v=beta&t=R6VABCsh-k7sPMm47e9fITsL6gpy8XCtEepGvOGcx2M;-;https://www.linkedin.com/company/codgo-x/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);codgo.x;1;;https://www.linkedin.com/jobs/view/4443703925/;https://www.linkedin.com/jobs/view/4443703925/;Hybrid;Inteligência Artificial, Senior, Full Stack;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;Ela Decora;Desenvolvedor(a) Full Stack Júnior | IA + SaaS. - (Cópia);Brasil;21/07 22:00;https://www.linkedin.com/jobs/view/4443707524/;https://media.licdn.com/dms/image/v2/C4E0BAQGzQhwLxIp6ag/company-logo_100_100/company-logo_100_100/0/1672757434747/elaa_decora_logo?e=1786579200&v=beta&t=6Lj4CQpPyiln5Rv6rnelvQTmFOM_Pkr2kh-QimoHTNk;-;https://www.linkedin.com/company/ela-decora/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ela decora;1;;https://www.linkedin.com/jobs/view/4443707524/;https://www.linkedin.com/jobs/view/4443707524/;On-site;Inteligência Artificial, Junior, Full Stack;22/07/2026;;;;;Brasil;América do Sul
93;Elo;Engenhario(a) de Software Pleno – Full Stack;Barueri (SP);22/07 11:00;https://www.linkedin.com/jobs/view/4441057056/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1786579200&v=beta&t=GyX_NTHTmPb6sKTsVVpP1CUj_hBE5bv9OqS2auo8lAw;-;https://www.linkedin.com/company/elo/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);elo;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441057056/;https://www.linkedin.com/jobs/view/4441057056/;Hybrid;Mid, TI/Tech, Full Stack, Engenharia Geral;22/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;GID - Gênero, Inclusão e Diversidade;Vaga Voluntária (LGBTQIAPN+) —Dev Frontend Typescript;Brasil;21/07 23:00;https://www.linkedin.com/jobs/view/4443712800/;https://media.licdn.com/dms/image/v2/D4D0BAQEOeQ_l-WJSoA/company-logo_100_100/B4DZqZjv9OH0AY-/0/1763512877755/gendrify_id_logo?e=1786579200&v=beta&t=p0MA9qNLwkCDCxVWRjxnzm7Ekx0JvfyCnBAL9vCYuJQ;-;https://www.linkedin.com/company/gid-g-nero-inclus-o-e-diversidade/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);gid - gênero, inclusão e diversidade;1.0;;https://www.linkedin.com/jobs/view/4443712800/;https://www.linkedin.com/jobs/view/4443712800/;Remote;Frontend;22/07/2026;;;;;Brasil;América do Sul
95;GeorgiaTEK Systems Inc.;Full Stack Engineer;SP;21/07 15:00;https://www.linkedin.com/jobs/view/4440497149/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1786579200&v=beta&t=L-Zm7KTHb0DEML2q3y9AY9-l874wDKy43EwwF9DWOrM;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);georgiatek systems inc.;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440497149/;https://www.linkedin.com/jobs/view/4440497149/;Remote;Full Stack, Engenharia Geral;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
96;Gestão e Propósito;Desenvolvedor(a) Front-end | React/Svelte;Maringá (PR);21/07 22:00;https://www.linkedin.com/jobs/view/4443595996/;https://media.licdn.com/dms/image/v2/D4D0BAQGUh16jDN5tXw/company-logo_100_100/company-logo_100_100/0/1726009931003/gesto_e_propsito_logo?e=1786579200&v=beta&t=drGn_EMakx_DU8q8IT4W_p4RH5jVSddYCzTj22ciTDM;-;https://www.linkedin.com/company/gest-o-e-prop-sito/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);gestão e propósito;1;;https://www.linkedin.com/jobs/view/4443595996/;https://www.linkedin.com/jobs/view/4443595996/;On-site;Frontend;22/07/2026;Maringá;Paraná;PR;Região Sul;Brasil;América do Sul
97;Globres Global Reservation Agent;Senior Frontend Developer;SP;22/07 05:00;https://www.linkedin.com/jobs/view/4443745974/;missing logo;Advanced > Information Technology;https://www.linkedin.com/company/globres-global-reservation-agent/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);globres global reservation agent;1.0;;https://www.linkedin.com/jobs/view/4443745974/;https://www.linkedin.com/jobs/view/4443745974/;Remote;Senior, Frontend;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Hire Feed;FrontEnd Web Developer (Remote);América Latina;22/07 02:00;https://www.linkedin.com/jobs/view/4443741572/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443741572/;https://www.linkedin.com/jobs/view/4443741572/;Remote;Frontend;22/07/2026;;;;;;América Latina
99;Hire Feed;Frontend Developer - TypeScript (Remote);América Latina;22/07 03:00;https://www.linkedin.com/jobs/view/4443752579/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443752579/;https://www.linkedin.com/jobs/view/4443752579/;Remote;Frontend;22/07/2026;;;;;;América Latina
100;Hire Feed;Frontend Web Developer - HTML,CSS (Remote);América Latina;22/07 03:00;https://www.linkedin.com/jobs/view/4443745802/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443745802/;https://www.linkedin.com/jobs/view/4443745802/;Remote;Frontend;22/07/2026;;;;;;América Latina
101;Hire Feed;Full Stack Developer - JavaScript (Remote);América Latina;22/07 04:00;https://www.linkedin.com/jobs/view/4443744780/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443744780/;https://www.linkedin.com/jobs/view/4443744780/;Remote;Full Stack;22/07/2026;;;;;;América Latina
102;Hire Feed;React Native Developer (Remote);América Latina;22/07 03:00;https://www.linkedin.com/jobs/view/4443748709/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443748709/;https://www.linkedin.com/jobs/view/4443748709/;Remote;-;22/07/2026;;;;;;América Latina
103;Hire Feed;Senior Frontend Developer - JavaScript (Remote);América Latina;22/07 03:00;https://www.linkedin.com/jobs/view/4443741823/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443741823/;https://www.linkedin.com/jobs/view/4443741823/;Remote;Senior, Frontend;22/07/2026;;;;;;América Latina
104;Hire Feed;Senior Full Stack Engineer (Remote);América Latina;22/07 03:00;https://www.linkedin.com/jobs/view/4443753664/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443753664/;https://www.linkedin.com/jobs/view/4443753664/;Remote;Senior, Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
105;Hire Feed;Senior Full Stack Engineer (Remote);Brasil;22/07 11:00;https://www.linkedin.com/jobs/view/4443919802/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443919802/;https://www.linkedin.com/jobs/view/4443919802/;Remote;Senior, Full Stack, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
