Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
71;Hire Feed;JavaScript Frontend Developer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460342530/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1789603200&v=beta&t=2tYZe0ccxwvAS5kwFzEQ3KsgWVUBrxW8wbvcQeMe4EI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hire feed;1;;https://www.linkedin.com/jobs/view/4460342530/;https://www.linkedin.com/jobs/view/4460342530/;Remote;Frontend;28/08/2026;;;;;Brasil;América do Sul
72;Hire Feed;JavaScript Frontend Developer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460332522/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1789603200&v=beta&t=2tYZe0ccxwvAS5kwFzEQ3KsgWVUBrxW8wbvcQeMe4EI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hire feed;1;;https://www.linkedin.com/jobs/view/4460332522/;https://www.linkedin.com/jobs/view/4460332522/;Remote;Frontend;28/08/2026;;;;;Brasil;América do Sul
73;Hire Feed;Senior Full Stack Developer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460339637/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1789603200&v=beta&t=2tYZe0ccxwvAS5kwFzEQ3KsgWVUBrxW8wbvcQeMe4EI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hire feed;1;;https://www.linkedin.com/jobs/view/4460339637/;https://www.linkedin.com/jobs/view/4460339637/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
74;Hired;Frontend Engineer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460339356/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1789603200&v=beta&t=oOZLs2CwmXtLurIezJDfrhFroMrf5MbBapDJvqzTzWg;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hired;1;;https://www.linkedin.com/jobs/view/4460339356/;https://www.linkedin.com/jobs/view/4460339356/;Remote;Frontend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
75;Hired;Full-Stack Developer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460328711/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1789603200&v=beta&t=oOZLs2CwmXtLurIezJDfrhFroMrf5MbBapDJvqzTzWg;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hired;1;;https://www.linkedin.com/jobs/view/4460328711/;https://www.linkedin.com/jobs/view/4460328711/;Remote;Full Stack;28/08/2026;;;;;Brasil;América do Sul
76;Hyqoo;Full Stack Engineer - .Net& Vue/Nuxt;América Latina;27/08 18:00;https://www.linkedin.com/jobs/view/4458687384/;https://media.licdn.com/dms/image/v2/C4E0BAQFLznwNHr5srA/company-logo_100_100/company-logo_100_100/0/1649855301268/cliksource_logo?e=1789603200&v=beta&t=B2Kp9LGK_2BqkWr3s3BGBwgidTdN5USJTNkRETW_Yr4;Advanced > Information Technology;https://www.linkedin.com/company/hyqoo/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hyqoo;1;;https://www.linkedin.com/jobs/view/4458687384/;https://www.linkedin.com/jobs/view/4458687384/;Remote;Full Stack, Engenharia Geral;28/08/2026;;;;;;América Latina
77;IBM;Full Stack Java Developer – Azure Cloud;São Paulo (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4458029556/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1789603200&v=beta&t=_kr6Pa0tWyWbnmOMowp-YI5AGqGmIBQeD4fg0_0tlgI;Specific > Cloud;https://www.linkedin.com/company/ibm/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ibm;1;;https://www.linkedin.com/jobs/view/4458029556/;https://www.linkedin.com/jobs/view/4458029556/;Hybrid;Cloud (AWS/GCP/Azure), Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;IBM;JR Full Stack Java Developer – Azure Cloud;São Paulo (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4458687164/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1789603200&v=beta&t=_kr6Pa0tWyWbnmOMowp-YI5AGqGmIBQeD4fg0_0tlgI;Specific > Cloud;https://www.linkedin.com/company/ibm/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ibm;1;;https://www.linkedin.com/jobs/view/4458687164/;https://www.linkedin.com/jobs/view/4458687164/;Hybrid;Junior, Cloud (AWS/GCP/Azure), Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
79;IQVIA;Senior Software Engineer – Full Stack (React/Node.js);São Paulo (SP);28/08 07:00;https://www.linkedin.com/jobs/view/4440286584/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1789603200&v=beta&t=578rR1WwNuiJVLDo93uYAIIagENuklOtKEFbvflQRBw;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;iqvia;1;;https://www.linkedin.com/jobs/view/4440286584/;https://www.linkedin.com/jobs/view/4440286584/;Hybrid;Senior, TI/Tech, Full Stack, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;Instituto Nacional de Telecomunicações - Inatel;Líder Técnico III (React/NodeJS);Brasil;27/08 16:00;https://www.linkedin.com/jobs/view/4458025258/;https://media.licdn.com/dms/image/v2/D4D0BAQEbqD3uR6AmCQ/company-logo_100_100/B4DZ1ilbNJGsAQ-/0/1775475472078/inatel_logo?e=1789603200&v=beta&t=P3RtAYNvZ9OGQKkTJeIr7208gI_iYDVQJ3XNIQJSsMw;-;https://www.linkedin.com/company/instituto-nacional-de-telecomunica-es-inatel/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;instituto nacional de telecomunicações - inatel;1;;https://www.linkedin.com/jobs/view/4458025258/;https://www.linkedin.com/jobs/view/4458025258/;Remote;Mid, Liderança/Gerência, Coach;28/08/2026;;;;;Brasil;América do Sul
81;Instituto de Pesquisas ELDORADO;Desenvolvedor full stack Sênior;Grande Campinas (SP);28/08 12:00;https://www.linkedin.com/jobs/view/4458407011/;https://media.licdn.com/dms/image/v2/D4D0BAQF63LzFLHiMCw/company-logo_100_100/company-logo_100_100/0/1730468966843/instituto_de_pesquisas_eldorado_logo?e=1789603200&v=beta&t=3l0qX-UVlgiW4-jrU2OSxFkEYRCf7ak5xk198ktSbeY;-;https://www.linkedin.com/company/instituto-de-pesquisas-eldorado/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;instituto de pesquisas eldorado;1;;https://www.linkedin.com/jobs/view/4458407011/;https://www.linkedin.com/jobs/view/4458407011/;Remote;Senior, Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Jobbol;Consultor de TI;Rio de Janeiro (RJ);28/08 11:00;https://www.linkedin.com/jobs/view/4460351337/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4460351337/;https://www.linkedin.com/jobs/view/4460351337/;Hybrid;Consultor, TI/Tech;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
83;Jobbol;Desenvolvedor Full Stack;São Paulo (SP);27/08 23:00;https://www.linkedin.com/jobs/view/4458056329/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4458056329/;https://www.linkedin.com/jobs/view/4458056329/;On-site;Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;Jobgether;Desenvolvedor Angular Sr.;Brasil;28/08 00:00;https://www.linkedin.com/jobs/view/4460188204/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4460188204/;https://www.linkedin.com/jobs/view/4460188204/;Remote;Senior;28/08/2026;;;;;Brasil;América do Sul
85;Jobgether;Full Stack JavaScript/TypeScript Engineer;Brasil;27/08 23:00;https://www.linkedin.com/jobs/view/4458057323/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4458057323/;https://www.linkedin.com/jobs/view/4458057323/;Remote;Full Stack, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
86;Jobgether;Mid Level React Native/ IOS Developer;Brasil;28/08 00:00;https://www.linkedin.com/jobs/view/4458922364/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4458922364/;https://www.linkedin.com/jobs/view/4458922364/;Remote;Mid;28/08/2026;;;;;Brasil;América do Sul
87;Jobgether;Mid-Level Developer Fullstack (Java + Angular);Brasil;27/08 23:00;https://www.linkedin.com/jobs/view/4458056447/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4458056447/;https://www.linkedin.com/jobs/view/4458056447/;Remote;Mid, Full Stack;28/08/2026;;;;;Brasil;América do Sul
88;Jobs Ai;Frontend Developer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460329547/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1789603200&v=beta&t=p1KzyptezYqYAZfXHee3MqPgNziC1PUCWh6jzLvdYv4;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobs ai;1;;https://www.linkedin.com/jobs/view/4460329547/;https://www.linkedin.com/jobs/view/4460329547/;Remote;Frontend;28/08/2026;;;;;Brasil;América do Sul
89;Jobs Ai;Full Stack Developer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460325882/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1789603200&v=beta&t=p1KzyptezYqYAZfXHee3MqPgNziC1PUCWh6jzLvdYv4;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobs ai;1;;https://www.linkedin.com/jobs/view/4460325882/;https://www.linkedin.com/jobs/view/4460325882/;Remote;Full Stack;28/08/2026;;;;;Brasil;América do Sul
90;Kake;Senior Fullstack Engineer (Next.js/AI Agents);Brasil;27/08 20:00;https://www.linkedin.com/jobs/view/4458032986/;https://media.licdn.com/dms/image/v2/D560BAQEXgc61_xEcfg/company-logo_100_100/company-logo_100_100/0/1698691340799/kake_logo?e=1789603200&v=beta&t=IYf1LOppXteV4is9k5Rc92REr7zVO41i0h8ai3T3UCU;Advanced > Information Technology;https://www.linkedin.com/company/kake/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;kake;1;;https://www.linkedin.com/jobs/view/4458032986/;https://www.linkedin.com/jobs/view/4458032986/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
91;Kake;Senior Fullstack Engineer (Next.js/AI Agents);SP;27/08 20:00;https://www.linkedin.com/jobs/view/4458043123/;https://media.licdn.com/dms/image/v2/D560BAQEXgc61_xEcfg/company-logo_100_100/company-logo_100_100/0/1698691340799/kake_logo?e=1789603200&v=beta&t=IYf1LOppXteV4is9k5Rc92REr7zVO41i0h8ai3T3UCU;Advanced > Information Technology;https://www.linkedin.com/company/kake/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;kake;1;;https://www.linkedin.com/jobs/view/4458043123/;https://www.linkedin.com/jobs/view/4458043123/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;LUZA Group;Desenvolvedor Fullstack– Especialista em C# (.Net) e Angular;São Paulo (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4458682338/;https://media.licdn.com/dms/image/v2/D4D0BAQH9o89gJ0S2GQ/company-logo_100_100/B4DZ7XO8i5HEAI-/0/1781727480290/luza_group_logo?e=1789603200&v=beta&t=KIdDTdYF7fMBPxY7KX82OIXSx3U-f8_mBThHgBoCr0A;Advanced > Specialist;https://www.linkedin.com/company/luza-group/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;luza group;1;;https://www.linkedin.com/jobs/view/4458682338/;https://www.linkedin.com/jobs/view/4458682338/;On-site;Specialist, Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;Leaf Consulting;Desenvolvedor .Net Full Stack;Vitória (ES);27/08 22:00;https://www.linkedin.com/jobs/view/4460141819/;https://media.licdn.com/dms/image/v2/D4D0BAQEikVwUd2crEQ/company-logo_100_100/B4DZY_f3nIHwAQ-/0/1744822041500/leafconsultoria_logo?e=1789603200&v=beta&t=6RIHEDz2zGX80_-eoH44I0ZpZXZGVL1nLlt0YMriSL4;-;https://www.linkedin.com/company/leaf-consulting/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;leaf consulting;1;;https://www.linkedin.com/jobs/view/4460141819/;https://www.linkedin.com/jobs/view/4460141819/;On-site;Full Stack;28/08/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
94;Lyncas;Desenvolvedor full stack;Brasil;28/08 11:00;https://www.linkedin.com/jobs/view/4460371306/;https://media.licdn.com/dms/image/v2/D4D0BAQHj2baj0cKWOw/company-logo_100_100/company-logo_100_100/0/1700864934573/lyncasnet_logo?e=1789603200&v=beta&t=10RfBardbt-z4TkFehtHhkbWx6F8KdCCqYZwnhiBT2M;-;https://www.linkedin.com/company/lyncas/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;lyncas;1;;https://www.linkedin.com/jobs/view/4460371306/;https://www.linkedin.com/jobs/view/4460371306/;Remote;Full Stack;28/08/2026;;;;;Brasil;América do Sul
95;Lyncas;Desenvolvedor full stack;Brasil;27/08 14:00;https://www.linkedin.com/jobs/view/4459869526/;https://media.licdn.com/dms/image/v2/D4D0BAQHj2baj0cKWOw/company-logo_100_100/company-logo_100_100/0/1700864934573/lyncasnet_logo?e=1789603200&v=beta&t=10RfBardbt-z4TkFehtHhkbWx6F8KdCCqYZwnhiBT2M;-;https://www.linkedin.com/company/lyncas/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;lyncas;1;;https://www.linkedin.com/jobs/view/4459869526/;https://www.linkedin.com/jobs/view/4459869526/;Remote;Full Stack;28/08/2026;;;;;Brasil;América do Sul
96;Net2Source (N2S);Full Stack Software Engineer Sênior;Brasil;28/08 11:00;https://www.linkedin.com/jobs/view/4453374466/;https://media.licdn.com/dms/image/v2/D560BAQHsVee-s6f-jw/company-logo_100_100/B56Z83KNt6HcAM-/0/1783336852633/n2s_global_logo?e=1789603200&v=beta&t=p2gbZG5qpy5AEahK1MmAc1R0f6yxfN-9pF90QgmxkyQ;Advanced > Information Technology;https://www.linkedin.com/company/net2source-n2s/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;net2source (n2s);1;;https://www.linkedin.com/jobs/view/4453374466/;https://www.linkedin.com/jobs/view/4453374466/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
97;Nortal;(1549) Senior Fullstack (Python & React);Grande Rio de Janeiro (RJ);27/08 17:00;https://www.linkedin.com/jobs/view/4459899719/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;-;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4459899719/;https://www.linkedin.com/jobs/view/4459899719/;Remote;Senior, Full Stack;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
98;Nortal;(1549) Senior Fullstack (Python & React);São Paulo (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4460102671/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;-;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4460102671/;https://www.linkedin.com/jobs/view/4460102671/;Remote;Senior, Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
99;Novare RH;Desenvolvedor Full Stack Pleno | Curitiba-PR;Curitiba (PR);28/08 04:00;https://www.linkedin.com/jobs/view/4460300666/;https://media.licdn.com/dms/image/v2/D4D0BAQECfufa1up5Bw/company-logo_100_100/company-logo_100_100/0/1706111347998/novarerh_logo?e=1789603200&v=beta&t=I8Tim7zPpksoA6YzYt2xv_D938t-JW7-0_1ALdH6nc4;-;https://www.linkedin.com/company/novare-rh/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;novare rh;1;;https://www.linkedin.com/jobs/view/4460300666/;https://www.linkedin.com/jobs/view/4460300666/;On-site;Mid, Full Stack;28/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
100;Orbital People Ltd;Full Stack Engineer - ASP.Net / React;América Latina;28/08 07:00;https://www.linkedin.com/jobs/view/4458060960/;https://media.licdn.com/dms/image/v2/C560BAQFGS_t9Z3SoMQ/company-logo_100_100/company-logo_100_100/0/1631348670876?e=1789603200&v=beta&t=lWUkV5t9nyUZwYmf10_isx5KQYXIKxqTgh9j35zzCuk;Advanced > Information Technology;https://www.linkedin.com/company/orbital-people-ltd/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;orbital people ltd;1;;https://www.linkedin.com/jobs/view/4458060960/;https://www.linkedin.com/jobs/view/4458060960/;Remote;Full Stack, Engenharia Geral;28/08/2026;;;;;;América Latina
101;Pasquali Solution;Desenvolvedor Full Stack Python React;São Paulo (SP);28/08 09:00;https://www.linkedin.com/jobs/view/4460330649/;https://media.licdn.com/dms/image/v2/D4D0BAQGOOxnLmQRSVA/company-logo_100_100/company-logo_100_100/0/1664814183509/pasquali_solution_tech_logo?e=1789603200&v=beta&t=Bz5tbgeaS1DC13FL8ekbOd9dq8Gnm3eLneuZFpblYxQ;-;https://www.linkedin.com/company/pasquali-solution/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;pasquali solution;1;;https://www.linkedin.com/jobs/view/4460330649/;https://www.linkedin.com/jobs/view/4460330649/;Hybrid;Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
102;Quik Hire Staffing;Senior Full Stack Engineer (Remote);América Latina;28/08 11:00;https://www.linkedin.com/jobs/view/4460357109/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460357109/;https://www.linkedin.com/jobs/view/4460357109/;Remote;Senior, Full Stack, Engenharia Geral;28/08/2026;;;;;;América Latina
103;Quik Hire Staffing;Senior Full-Stack Engineer - Frontend Focussed (Remote);América Latina;28/08 11:00;https://www.linkedin.com/jobs/view/4460364060/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460364060/;https://www.linkedin.com/jobs/view/4460364060/;Remote;Senior, Full Stack, Frontend, Engenharia Geral;28/08/2026;;;;;;América Latina
104;Quik Hire Staffing;FrontEnd Web Developer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460341482/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460341482/;https://www.linkedin.com/jobs/view/4460341482/;Remote;Frontend;28/08/2026;;;;;Brasil;América do Sul
105;Quik Hire Staffing;Frontend Developer (React) (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460334645/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460334645/;https://www.linkedin.com/jobs/view/4460334645/;Remote;Frontend;28/08/2026;;;;;Brasil;América do Sul
106;Quik Hire Staffing;Frontend Developer - TypeScript (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460346490/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460346490/;https://www.linkedin.com/jobs/view/4460346490/;Remote;Frontend;28/08/2026;;;;;Brasil;América do Sul
