Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
70;Hired;FrontEnd Web Developer (Remote);América Latina;28/07 03:00;https://www.linkedin.com/jobs/view/4445454943/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445454943/;https://www.linkedin.com/jobs/view/4445454943/;Remote;Frontend;28/07/2026;;;;;;América Latina
71;Hired;Frontend Engineer - Vue.js (Remote);América Latina;28/07 03:00;https://www.linkedin.com/jobs/view/4445457905/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445457905/;https://www.linkedin.com/jobs/view/4445457905/;Remote;Frontend, Engenharia Geral;28/07/2026;;;;;;América Latina
72;Hired;React Native Developer (Remote);América Latina;28/07 03:00;https://www.linkedin.com/jobs/view/4445464861/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445464861/;https://www.linkedin.com/jobs/view/4445464861/;Remote;-;28/07/2026;;;;;;América Latina
73;Hired;Senior Full Stack Engineer - AI Products Remote);América Latina;28/07 03:00;https://www.linkedin.com/jobs/view/4445472126/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445472126/;https://www.linkedin.com/jobs/view/4445472126/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;28/07/2026;;;;;;América Latina
74;Hired;Senior Full-Stack Engineer - Frontend Focussed (Remote);América Latina;28/07 03:00;https://www.linkedin.com/jobs/view/4445461810/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445461810/;https://www.linkedin.com/jobs/view/4445461810/;Remote;Senior, Full Stack, Frontend, Engenharia Geral;28/07/2026;;;;;;América Latina
75;Hired;Frontend Engineer - JavaScript (Remote);Brasil;28/07 09:00;https://www.linkedin.com/jobs/view/4445714664/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445714664/;https://www.linkedin.com/jobs/view/4445714664/;Remote;Frontend, Engenharia Geral;28/07/2026;;;;;Brasil;América do Sul
76;Hired;Frontend Web Developer - HTML,CSS (Remote);Brasil;28/07 09:00;https://www.linkedin.com/jobs/view/4445708669/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445708669/;https://www.linkedin.com/jobs/view/4445708669/;Remote;Frontend;28/07/2026;;;;;Brasil;América do Sul
77;Hired;Frontend Web Developer - HTML,CSS (Remote);Brasil;28/07 08:00;https://www.linkedin.com/jobs/view/4445719456/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445719456/;https://www.linkedin.com/jobs/view/4445719456/;Remote;Frontend;28/07/2026;;;;;Brasil;América do Sul
78;Hired;Fullstack Developer (React/Node.js) (Remote);Brasil;28/07 08:00;https://www.linkedin.com/jobs/view/4445705639/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445705639/;https://www.linkedin.com/jobs/view/4445705639/;Remote;Full Stack;28/07/2026;;;;;Brasil;América do Sul
79;Hired;JavaScript Developer (Remote);Brasil;28/07 09:00;https://www.linkedin.com/jobs/view/4445706667/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445706667/;https://www.linkedin.com/jobs/view/4445706667/;Remote;-;28/07/2026;;;;;Brasil;América do Sul
80;Hired;React Native Developer (Remote);Brasil;28/07 09:00;https://www.linkedin.com/jobs/view/4445720499/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445720499/;https://www.linkedin.com/jobs/view/4445720499/;Remote;-;28/07/2026;;;;;Brasil;América do Sul
81;Hired;Senior Frontend Software Engineer (Typescript)  (Remote);Brasil;28/07 09:00;https://www.linkedin.com/jobs/view/4445723349/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445723349/;https://www.linkedin.com/jobs/view/4445723349/;Remote;Senior, TI/Tech, Frontend, Engenharia Geral;28/07/2026;;;;;Brasil;América do Sul
82;HubStrom;Desenvolvedor Full Stack (Vue + Node) - Presencial em Atibaia;Atibaia (SP);28/07 08:00;https://www.linkedin.com/jobs/view/4443257948/;https://media.licdn.com/dms/image/v2/D560BAQHM-uXmxW3VLQ/company-logo_100_100/company-logo_100_100/0/1692630156614/simpleshub_logo?e=1786579200&v=beta&t=mlaGigJeZzXfhoNXSaCTwKCaubLADFTEcfS5Rw_nYBc;-;https://www.linkedin.com/company/hubstrom/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hubstrom;1;;https://www.linkedin.com/jobs/view/4443257948/;https://www.linkedin.com/jobs/view/4443257948/;On-site;Full Stack;28/07/2026;Atibaia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;IEBT Innovation;Desenvolvedor Pleno Vue;Grande Belo Horizonte (MG);27/07 22:00;https://www.linkedin.com/jobs/view/4445424212/;https://media.licdn.com/dms/image/v2/D4D0BAQGCeL-uUMke_A/company-logo_100_100/B4DZvhGhJiJgAM-/0/1769008141317/iebt_logo?e=1786579200&v=beta&t=qxDaFc105yRxDicY4LOJnbugh0Mxve8xOzuf_qzoERc;-;https://www.linkedin.com/company/iebt-innovation/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);iebt innovation;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4445424212/;https://www.linkedin.com/jobs/view/4445424212/;Remote;Mid;28/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
84;Instituto das Cidades Inteligentes;Desenvolvedor Full Stack Java/Angular Pleno;Curitiba (PR);28/07 07:00;https://www.linkedin.com/jobs/view/4445715124/;https://media.licdn.com/dms/image/v2/D4D0BAQFoTzG2hNwsFw/company-logo_100_100/B4DZWBSz0zGcAo-/0/1741630947061/icicuritiba_logo?e=1786579200&v=beta&t=2r18eMfrYirncuHXQZkxYfCO4DxOYRKK9twhkPMmCog;-;https://www.linkedin.com/company/instituto-das-cidades-inteligentes/about/;Hardware e Eletrônicos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);instituto das cidades inteligentes;1.0;;https://www.linkedin.com/jobs/view/4445715124/;https://www.linkedin.com/jobs/view/4445715124/;Hybrid;Mid, Full Stack;28/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
85;Jobbol;Desenvolvedor Full Stack Pleno;Florianópolis (SC);27/07 22:00;https://www.linkedin.com/jobs/view/4446190156/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1786579200&v=beta&t=YYFrfT4lCKPg_STs87XLOX_i0UXfEG0_BvlveN-fzn4;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobbol;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4446190156/;https://www.linkedin.com/jobs/view/4446190156/;On-site;Mid, Full Stack;28/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
86;Jobgether;Desenvolvedor Full Stack - PJ (Home Office);Brasil;28/07 05:00;https://www.linkedin.com/jobs/view/4443253010/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443253010/;https://www.linkedin.com/jobs/view/4443253010/;Remote;Freelance/PJ, Full Stack;28/07/2026;;;;;Brasil;América do Sul
87;Jobgether;Desenvolvedor(a) Full Stack Sênior;Brasil;28/07 00:00;https://www.linkedin.com/jobs/view/4445149907/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445149907/;https://www.linkedin.com/jobs/view/4445149907/;Remote;Senior, Full Stack;28/07/2026;;;;;Brasil;América do Sul
88;Jobgether;Full Stack Phyton Junior;Brasil;28/07 02:00;https://www.linkedin.com/jobs/view/4443220679/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443220679/;https://www.linkedin.com/jobs/view/4443220679/;Remote;Junior, Full Stack;28/07/2026;;;;;Brasil;América do Sul
89;Jobgether;PL Desenvolvimento Full Stack (React e Java);Brasil;28/07 02:00;https://www.linkedin.com/jobs/view/4443215668/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443215668/;https://www.linkedin.com/jobs/view/4443215668/;Remote;Mid, Full Stack;28/07/2026;;;;;Brasil;América do Sul
90;Jobgether;Senior Developer Full (Java/ React) - IA;Brasil;28/07 00:00;https://www.linkedin.com/jobs/view/4445163706/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445163706/;https://www.linkedin.com/jobs/view/4445163706/;Remote;Inteligência Artificial, Senior;28/07/2026;;;;;Brasil;América do Sul
91;Jobgether;Senior Full Stack Developer (Python + React);Brasil;27/07 14:00;https://www.linkedin.com/jobs/view/4445163670/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445163670/;https://www.linkedin.com/jobs/view/4445163670/;Remote;Senior, Full Stack;28/07/2026;;;;;Brasil;América do Sul
92;Jobgether;Senior Full Stack Software Engineer;Brasil;28/07 09:00;https://www.linkedin.com/jobs/view/4443277677/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443277677/;https://www.linkedin.com/jobs/view/4443277677/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;28/07/2026;;;;;Brasil;América do Sul
93;Jobgether;Sr. Developer FullStack (.Net/Angular/AI);Brasil;28/07 11:00;https://www.linkedin.com/jobs/view/4445742127/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445742127/;https://www.linkedin.com/jobs/view/4445742127/;Remote;Inteligência Artificial, Senior, Full Stack;28/07/2026;;;;;Brasil;América do Sul
94;Jobs Ai;Frontend Engineer - JavaScript (Remote);América Latina;28/07 03:00;https://www.linkedin.com/jobs/view/4445471596/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1786579200&v=beta&t=1vuq63F_hVVCaKEqidnACIoMlrjQocXi0fPVAvbuorc;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445471596/;https://www.linkedin.com/jobs/view/4445471596/;Remote;Frontend, Engenharia Geral;28/07/2026;;;;;;América Latina
95;Jobs Ai;Full Stack Developer - JavaScript (Remote);América Latina;28/07 04:00;https://www.linkedin.com/jobs/view/4445474188/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1786579200&v=beta&t=1vuq63F_hVVCaKEqidnACIoMlrjQocXi0fPVAvbuorc;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445474188/;https://www.linkedin.com/jobs/view/4445474188/;Remote;Full Stack;28/07/2026;;;;;;América Latina
96;Jobs Ai;Fullstack Developer (React/Node.js) (Remote);América Latina;28/07 03:00;https://www.linkedin.com/jobs/view/4445455822/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1786579200&v=beta&t=1vuq63F_hVVCaKEqidnACIoMlrjQocXi0fPVAvbuorc;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445455822/;https://www.linkedin.com/jobs/view/4445455822/;Remote;Full Stack;28/07/2026;;;;;;América Latina
97;Jobs Ai;Senior Frontend Developer - JavaScript (Remote);América Latina;28/07 04:00;https://www.linkedin.com/jobs/view/4445455953/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1786579200&v=beta&t=1vuq63F_hVVCaKEqidnACIoMlrjQocXi0fPVAvbuorc;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445455953/;https://www.linkedin.com/jobs/view/4445455953/;Remote;Senior, Frontend;28/07/2026;;;;;;América Latina
98;Jobs Ai;Senior Full Stack Engineer (Remote);América Latina;28/07 03:00;https://www.linkedin.com/jobs/view/4445466870/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1786579200&v=beta&t=1vuq63F_hVVCaKEqidnACIoMlrjQocXi0fPVAvbuorc;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445466870/;https://www.linkedin.com/jobs/view/4445466870/;Remote;Senior, Full Stack, Engenharia Geral;28/07/2026;;;;;;América Latina
99;Kraken;Staff React Native Engineer - Pro;Brasil;28/07 09:00;https://www.linkedin.com/jobs/view/4417894404/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1786579200&v=beta&t=GUWfzLFZRTr5wfy2whxstbOnf1TstKpu3XxJANKh7QM;Advanced > Information Technology;https://www.linkedin.com/company/kraken/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);kraken;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4417894404/;https://www.linkedin.com/jobs/view/4417894404/;Remote;Engenharia Geral;28/07/2026;;;;;Brasil;América do Sul
100;Lato Jobs;Front-End - React - COM INGLÊS - Remoto;São Paulo (SP);28/07 08:00;https://www.linkedin.com/jobs/view/4445716329/;https://media.licdn.com/dms/image/v2/D4D0BAQEtqBjWcUNj9g/company-logo_100_100/B4DZrcHbyUIkAQ-/0/1764629528130?e=1786579200&v=beta&t=C7tQro7Uodvo1RQb1Ut4gY1ZikAq5Ba5-3P4JLJKLOI;-;https://www.linkedin.com/company/lato-jobs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);lato jobs;1;;https://www.linkedin.com/jobs/view/4445716329/;https://www.linkedin.com/jobs/view/4445716329/;Remote;Frontend;28/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
101;Lato Jobs;Senior Front-End - React - COM INGLÊS - Remoto;São Paulo (SP);28/07 08:00;https://www.linkedin.com/jobs/view/4445706429/;https://media.licdn.com/dms/image/v2/D4D0BAQEtqBjWcUNj9g/company-logo_100_100/B4DZrcHbyUIkAQ-/0/1764629528130?e=1786579200&v=beta&t=C7tQro7Uodvo1RQb1Ut4gY1ZikAq5Ba5-3P4JLJKLOI;-;https://www.linkedin.com/company/lato-jobs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);lato jobs;1;;https://www.linkedin.com/jobs/view/4445706429/;https://www.linkedin.com/jobs/view/4445706429/;Remote;Senior, Frontend;28/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
102;Luxoft;Lead Full-Stack Developer (.NET Core & Angular) — Financial Technology;Brasil;27/07 12:00;https://www.linkedin.com/jobs/view/4426372626/;https://media.licdn.com/dms/image/v2/D560BAQGXg4uCDPdcXg/company-logo_100_100/B56ZtGvJgYIEAU-/0/1766418324735/luxoft_logo?e=1786579200&v=beta&t=GxnRP7DPE1gFmD1GKVKVn27A2R2bCtgHm2iJq5m1lnM;Middle > Manager;https://www.linkedin.com/company/luxoft/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);luxoft;1.0;;https://www.linkedin.com/jobs/view/4426372626/;https://www.linkedin.com/jobs/view/4426372626/;Remote;Mid, Liderança/Gerência, TI/Tech, Full Stack;28/07/2026;;;;;Brasil;América do Sul
103;Lyx Participações;Desenvolvedor Full Stack - PJ (Home Office);Brasil;27/07 13:00;https://www.linkedin.com/jobs/view/4442854648/;https://media.licdn.com/dms/image/v2/C4D0BAQEU8iRfP1mIBg/company-logo_100_100/company-logo_100_100/0/1630532006434/lyx_logo?e=1786579200&v=beta&t=a4L662dlVWDKKfZFJQONrxkEeR2UCvYzImq3T8tjoQo;-;https://www.linkedin.com/company/lyx-participa-es/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);lyx participações;1;;https://www.linkedin.com/jobs/view/4442854648/;https://www.linkedin.com/jobs/view/4442854648/;Remote;Freelance/PJ, Full Stack;28/07/2026;;;;;Brasil;América do Sul
104;MBRF;Desenvolvedor(a) Sênior - Back end Plataforma (Full Stack) - São Paulo SP;São Paulo (SP);27/07 17:00;https://www.linkedin.com/jobs/view/4446122466/;https://media.licdn.com/dms/image/v2/D4D0BAQGyi4EOkZFLvg/company-logo_100_100/B4DZ7Q2BsxKcAI-/0/1781620285114/mbrf_global_foods_company_logo?e=1786579200&v=beta&t=-04s_6GLBcc7xeiwbpOq3m6FG24YQj6zi8mxpiCiQYM;-;https://www.linkedin.com/company/mbrf/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);mbrf;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4446122466/;https://www.linkedin.com/jobs/view/4446122466/;On-site;Senior, Full Stack, Backend;28/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
