Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
72;EPAM Systems;Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469693364/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469693364/;https://www.linkedin.com/jobs/view/4469693364/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
73;EPAM Systems;Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469685896/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469685896/;https://www.linkedin.com/jobs/view/4469685896/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
74;EPAM Systems;Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469683908/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469683908/;https://www.linkedin.com/jobs/view/4469683908/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
75;EPAM Systems;Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469682993/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469682993/;https://www.linkedin.com/jobs/view/4469682993/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
76;EPAM Systems;Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4470000096/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4470000096/;https://www.linkedin.com/jobs/view/4470000096/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
77;EPAM Systems;Full-Stack Java Developer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469695292/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469695292/;https://www.linkedin.com/jobs/view/4469695292/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
78;EPAM Systems;Full-Stack Java Developer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469684860/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469684860/;https://www.linkedin.com/jobs/view/4469684860/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
79;EPAM Systems;Full-Stack Java Developer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469696314/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469696314/;https://www.linkedin.com/jobs/view/4469696314/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
80;EPAM Systems;JavaScript Full-Stack Developer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469697204/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469697204/;https://www.linkedin.com/jobs/view/4469697204/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
81;EPAM Systems;JavaScript Full-Stack Developer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469696325/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469696325/;https://www.linkedin.com/jobs/view/4469696325/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
82;EPAM Systems;Lead AI Developer (Full-Stack);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469684851/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469684851/;https://www.linkedin.com/jobs/view/4469684851/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Full Stack;24/09/2026;;;;;Brasil;América do Sul
83;EPAM Systems;Lead Full-Stack Developer (Java & GCP);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4470001065/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4470001065/;https://www.linkedin.com/jobs/view/4470001065/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Full Stack;24/09/2026;;;;;Brasil;América do Sul
84;EPAM Systems;Lead Full-Stack JavaScript Engineer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469680968/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469680968/;https://www.linkedin.com/jobs/view/4469680968/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
85;EPAM Systems;Lead Full-Stack, Data and AI Agent Engineer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469693319/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469693319/;https://www.linkedin.com/jobs/view/4469693319/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Full Stack, Dados/Analytics, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
86;EPAM Systems;Lead Fullstack Developer (JavaScript);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469695352/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469695352/;https://www.linkedin.com/jobs/view/4469695352/;Remote;Mid, Liderança/Gerência, Full Stack;24/09/2026;;;;;Brasil;América do Sul
87;EPAM Systems;Senior AI Developer (Full-Stack);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469679927/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469679927/;https://www.linkedin.com/jobs/view/4469679927/;Remote;Inteligência Artificial, Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
88;EPAM Systems;Senior Automation Tester in JavaScript;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469691557/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469691557/;https://www.linkedin.com/jobs/view/4469691557/;Remote;Senior, Testes / QA;24/09/2026;;;;;Brasil;América do Sul
89;EPAM Systems;Senior Automation Tester in JavaScript;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4470001087/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4470001087/;https://www.linkedin.com/jobs/view/4470001087/;Remote;Senior, Testes / QA;24/09/2026;;;;;Brasil;América do Sul
90;EPAM Systems;Senior Frontend Engineer (Medical Imaging Viewer);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469683897/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469683897/;https://www.linkedin.com/jobs/view/4469683897/;Remote;Senior, Frontend, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
91;EPAM Systems;Senior Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469692396/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469692396/;https://www.linkedin.com/jobs/view/4469692396/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
92;EPAM Systems;Senior Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469686836/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469686836/;https://www.linkedin.com/jobs/view/4469686836/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
93;EPAM Systems;Senior Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4470000057/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4470000057/;https://www.linkedin.com/jobs/view/4470000057/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
94;EPAM Systems;Senior Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469689764/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469689764/;https://www.linkedin.com/jobs/view/4469689764/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
95;EPAM Systems;Senior Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469697252/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469697252/;https://www.linkedin.com/jobs/view/4469697252/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
96;EPAM Systems;Senior Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4470001074/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4470001074/;https://www.linkedin.com/jobs/view/4470001074/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
97;EPAM Systems;Senior Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469690691/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469690691/;https://www.linkedin.com/jobs/view/4469690691/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
98;EPAM Systems;Senior Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469692399/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469692399/;https://www.linkedin.com/jobs/view/4469692399/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
99;EPAM Systems;Senior Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469691588/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469691588/;https://www.linkedin.com/jobs/view/4469691588/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
100;EPAM Systems;Senior Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469685885/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469685885/;https://www.linkedin.com/jobs/view/4469685885/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
101;EPAM Systems;Senior Full-Stack Java Developer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469699114/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469699114/;https://www.linkedin.com/jobs/view/4469699114/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
102;EPAM Systems;Senior Full-Stack Java Developer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469685907/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469685907/;https://www.linkedin.com/jobs/view/4469685907/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
103;EPAM Systems;Senior Full-Stack Java Developer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469690720/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469690720/;https://www.linkedin.com/jobs/view/4469690720/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
104;EPAM Systems;Senior Full-Stack JavaScript Engineer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4470000112/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4470000112/;https://www.linkedin.com/jobs/view/4470000112/;Remote;Senior, Full Stack, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
105;EPAM Systems;Senior Full-Stack, Data and AI Agent Engineer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469682974/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469682974/;https://www.linkedin.com/jobs/view/4469682974/;Remote;Inteligência Artificial, Senior, Full Stack, Dados/Analytics, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
106;EPAM Systems;Senior Fullstack Developer (JavaScript);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4470000128/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4470000128/;https://www.linkedin.com/jobs/view/4470000128/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
107;EPAM Systems;Senior JavaScript Full-Stack Developer;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469694320/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469694320/;https://www.linkedin.com/jobs/view/4469694320/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
