Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
106;QI Tech;Desenvolvedor(a) Full Stack;São Paulo (SP);20/07 16:00;https://www.linkedin.com/jobs/view/4440176641/;https://media.licdn.com/dms/image/v2/D4D0BAQFEdf0_EhCMsQ/company-logo_100_100/B4DZmDb.meH4AQ-/0/1758846775965/qi_tech_logo?e=1785974400&v=beta&t=MVZbyXXrCv6c6DgmMQ6eihaMXNQxoKXNMVtUAjXS4bY;-;https://www.linkedin.com/company/qi-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);qi tech;1.0;;https://www.linkedin.com/jobs/view/4440176641/;https://www.linkedin.com/jobs/view/4440176641/;On-site;Full Stack;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;Quik Hire Staffing;JavaScript Frontend Developer (Remote);América Latina;21/07 03:00;https://www.linkedin.com/jobs/view/4443313410/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4443313410/;https://www.linkedin.com/jobs/view/4443313410/;Remote;Frontend;21/07/2026;;;;;;América Latina
108;Quik Hire Staffing;Angular Frontend Developer (Remote);Brasil;21/07 10:00;https://www.linkedin.com/jobs/view/4443375507/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4443375507/;https://www.linkedin.com/jobs/view/4443375507/;Remote;Frontend;21/07/2026;;;;;Brasil;América do Sul
109;Reclame AQUI;Desenvolvedor Frontend Pleno;São Paulo (SP);20/07 21:00;https://www.linkedin.com/jobs/view/4442616967/;https://media.licdn.com/dms/image/v2/D4D0BAQGTxNGizn2zgA/company-logo_100_100/B4DZcN1xfxHMAQ-/0/1748283890114/reclame_aqui_logo?e=1785974400&v=beta&t=kxpMdatxRP-VMrkM0In_PAQQBNKmp9Bc3HQ_Lvk71l4;-;https://www.linkedin.com/company/reclame-aqui/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);reclame aqui;1.0;;https://www.linkedin.com/jobs/view/4442616967/;https://www.linkedin.com/jobs/view/4442616967/;Hybrid;Mid, Frontend;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;Remote Leverage;Full Stack Developer;América Latina;20/07 18:00;https://www.linkedin.com/jobs/view/4443004194/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1785974400&v=beta&t=zS4D5oTR_3u6j0Kw0wYu_VZz73CO6oTaiFAxOnNhZDA;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4443004194/;https://www.linkedin.com/jobs/view/4443004194/;Remote;Full Stack;21/07/2026;;;;;;América Latina
111;Rock Encantech;Desenvolvedor Full Stack Python;Brasil;20/07 14:00;https://www.linkedin.com/jobs/view/4442201756/;https://media.licdn.com/dms/image/v2/D4D0BAQFHc_aTDfIr9Q/company-logo_100_100/company-logo_100_100/0/1735071267252/rock_encantech_logo?e=1785974400&v=beta&t=cP_g7G1eSe7LumpfeF8iUQXUjzMyhHdo9vgHUswdUB4;-;https://www.linkedin.com/company/rock-encantech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);rock encantech;1.0;;https://www.linkedin.com/jobs/view/4442201756/;https://www.linkedin.com/jobs/view/4442201756/;Remote;Full Stack;21/07/2026;;;;;Brasil;América do Sul
112;Sami;Desenvolvedor(a) Full Stack Sênior;Brasil;20/07 20:00;https://www.linkedin.com/jobs/view/4440193738/;https://media.licdn.com/dms/image/v2/C4D0BAQGm_EUZhDCUPQ/company-logo_100_100/company-logo_100_100/0/1656687586505/samisaude_logo?e=1785974400&v=beta&t=WlmxUQv5yUTGB2LvsPhMmm2YPxXx-79_GyHcWriWFCo;-;https://www.linkedin.com/company/sami/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sami;1.0;;https://www.linkedin.com/jobs/view/4440193738/;https://www.linkedin.com/jobs/view/4440193738/;Remote;Senior, Full Stack;21/07/2026;;;;;Brasil;América do Sul
113;Sempre IT;Desenvolvedor(a) Full-Stack Pleno/Sênior |  Flutter & Vue.js  |  .NET Core 100% Presencial – São Paulo;SP;21/07 12:00;https://www.linkedin.com/jobs/view/4440472489/;https://media.licdn.com/dms/image/v2/D4D0BAQGIeRUF1vKW4A/company-logo_100_100/company-logo_100_100/0/1733146080331/sempreit_logo?e=1785974400&v=beta&t=7s88h6saW-d7TsTPNCey7FTz-sOuPz1ujZ8S4Hi1Fvw;-;https://www.linkedin.com/company/sempre-it/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sempre it;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440472489/;https://www.linkedin.com/jobs/view/4440472489/;On-site;Senior, Mid, Full Stack;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Senior Sistemas;Software Developer Java e Angular (Senior Flow) - 11572;Blumenau (SC);20/07 18:00;https://www.linkedin.com/jobs/view/4440199276/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1785974400&v=beta&t=IP2FY4aeKtLiflxQdxf0He7xzZGI-QkIBrRmzIDNCo0;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4440199276/;https://www.linkedin.com/jobs/view/4440199276/;On-site;Senior, TI/Tech;21/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
115;Serasa Experian;Software Engineer Fullstack Pleno - Java e Angular;São Paulo (SP);21/07 11:00;https://www.linkedin.com/jobs/view/4443385595/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1785974400&v=beta&t=Drgb6y--yqNqVd0ejHkLxMKSSOrPRxPo9q6rjge0CQ8;Advanced > Information Technology;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);serasa experian;4.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4443385595/;https://www.linkedin.com/jobs/view/4443385595/;Hybrid;Mid, TI/Tech, Full Stack, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;SoftExpert;Desenvolvedor(a) Full Stack Pleno (PHP/Reactjs);Brasil;20/07 20:00;https://www.linkedin.com/jobs/view/4440191841/;https://media.licdn.com/dms/image/v2/D4D0BAQExTcQZSGfiPg/company-logo_100_100/B4DZVHZdY5HYAQ-/0/1740659611633/softexpert_software_logo?e=1785974400&v=beta&t=4XgftWaTh51gyBsgANujwwajmmyfLefGc9nOvQJWQLw;-;https://www.linkedin.com/company/softexpert/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);softexpert;1.0;;https://www.linkedin.com/jobs/view/4440191841/;https://www.linkedin.com/jobs/view/4440191841/;Remote;Mid, Full Stack;21/07/2026;;;;;Brasil;América do Sul
117;Spread Tecnologia;ANALISTA DESENVOLVEDOR REACT NATIVE - RHA2600;Brasil;20/07 20:00;https://www.linkedin.com/jobs/view/4440197506/;https://media.licdn.com/dms/image/v2/D4D0BAQGM4CpzPFVwlw/company-logo_100_100/company-logo_100_100/0/1688389524429/spread_logo?e=1785974400&v=beta&t=eH-vEiCanP3btmt4o0Y0v_iSBWCBlQvlAHPdIIppDRM;Advanced > Specialist;https://www.linkedin.com/company/spread-tecnologia/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);spread tecnologia;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440197506/;https://www.linkedin.com/jobs/view/4440197506/;Remote;Associate;21/07/2026;;;;;Brasil;América do Sul
118;SupportYourApp;(fluent English) Full-Stack Developer (Python/Java/React);Montenegro (RS);21/07 07:00;https://www.linkedin.com/jobs/view/4443356073/;https://media.licdn.com/dms/image/v2/C4E0BAQGWzwUKdqMPmQ/company-logo_100_100/company-logo_100_100/0/1631354878924?e=1785974400&v=beta&t=5l3lHR284IN0CfLjIV6366gdEuvL8UmL_qiiuF8zUQc;Advanced > Information Technology;https://www.linkedin.com/company/supportyourapp/about/;Vendas e Suporte;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);supportyourapp;1.0;;https://www.linkedin.com/jobs/view/4443356073/;https://www.linkedin.com/jobs/view/4443356073/;Remote;Inglês Fluente/Avançado, Full Stack;21/07/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
119;Systêxtil;Desenvolvedor(a) Mobile - React Native (Pleno/Sênior);Jaraguá do Sul (SC);21/07 11:00;https://www.linkedin.com/jobs/view/4440450648/;https://media.licdn.com/dms/image/v2/D4D0BAQHOF--F0KDBog/company-logo_100_100/B4DZ8oKHEhJ8AQ-/0/1783085167296?e=1785974400&v=beta&t=pw5Zk_6AGeSKBlj-XBUcj0JzZKA3zcf00_RS9E7Nnp8;-;https://www.linkedin.com/company/syst-xtil/about/;Moda e Beleza;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);systêxtil;1;;https://www.linkedin.com/jobs/view/4440450648/;https://www.linkedin.com/jobs/view/4440450648/;Hybrid;Senior, Mid;21/07/2026;Jaraguá do Sul;Santa Catarina;SC;Região Sul;Brasil;América do Sul
120;TG4;Programador(a) Pleno — C# / React;RJ;20/07 14:00;https://www.linkedin.com/jobs/view/4440165749/;https://media.licdn.com/dms/image/v2/C4E0BAQEP5vnplNzprA/company-logo_100_100/company-logo_100_100/0/1630603767449/tg4_logo?e=1785974400&v=beta&t=88DWP_ubxlTrsM4a-QQdw2FDKab4ZjMwsg6GS7LZdPs;-;https://www.linkedin.com/company/tg4/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tg4;1;;https://www.linkedin.com/jobs/view/4440165749/;https://www.linkedin.com/jobs/view/4440165749/;Remote;Mid;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
121;TIVIT;Full Stack Pleno ( Node e React) ( Região SUL do Brasil);Brasil;20/07 16:00;https://www.linkedin.com/jobs/view/4440168954/;https://media.licdn.com/dms/image/v2/D4D0BAQH2fSyKzOKvxQ/company-logo_100_100/B4DZhm6.XDGkAc-/0/1754073395323/tivit_logo?e=1785974400&v=beta&t=tYP0mATEVN9R5ek1IzmSJ1gGblpW7nIdNTpHbm6cz9g;-;https://www.linkedin.com/company/tivit/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);tivit;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440168954/;https://www.linkedin.com/jobs/view/4440168954/;Remote;Mid, Full Stack;21/07/2026;;;;;Brasil;América do Sul
122;TOTVS;[Tech] Engenharia de Desenvolvimento de software - Angular | Framework;Belo Horizonte (MG);20/07 19:00;https://www.linkedin.com/jobs/view/4440406010/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1785974400&v=beta&t=HaMKzV-lG0R35pYsMP4UdFOmsy1MssPwtVtGfPIWgfE;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4440406010/;https://www.linkedin.com/jobs/view/4440406010/;Hybrid;TI/Tech, Engenharia Geral;21/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
123;TOTVS;Engenharia de Desenvolvimento de software - Angular | Framework;Brasil;20/07 15:00;https://www.linkedin.com/jobs/view/4440190003/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1785974400&v=beta&t=HaMKzV-lG0R35pYsMP4UdFOmsy1MssPwtVtGfPIWgfE;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4440190003/;https://www.linkedin.com/jobs/view/4440190003/;Remote;TI/Tech, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
124;UOL EdTech;Engenheiro de Software Jr. (Node.js/React.js);São Paulo (SP);20/07 12:00;https://www.linkedin.com/jobs/view/4440157473/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1785974400&v=beta&t=0SquF-WR459GIeF7d9UqDTBMwjBvx4KXTFvPMItO1jQ;-;https://www.linkedin.com/company/uol-edtech/about/;Educação;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);uol edtech;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440157473/;https://www.linkedin.com/jobs/view/4440157473/;Hybrid;Junior, TI/Tech;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;UOL EdTech;Especialista de Engenharia de Software I (Node.js / React.js);São Paulo (SP);20/07 12:00;https://www.linkedin.com/jobs/view/4440161310/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1785974400&v=beta&t=0SquF-WR459GIeF7d9UqDTBMwjBvx4KXTFvPMItO1jQ;Advanced > Specialist;https://www.linkedin.com/company/uol-edtech/about/;Educação;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);uol edtech;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440161310/;https://www.linkedin.com/jobs/view/4440161310/;Hybrid;Specialist, TI/Tech, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;USYS;Desenvolvedor React Native & C# | Blumenau;Blumenau (SC);21/07 11:00;https://www.linkedin.com/jobs/view/4440457628/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1785974400&v=beta&t=FIb7XjNZCWKAVmWf-6qqovu0JZHHh6ybl4e0mF2YXQk;-;https://www.linkedin.com/company/usys/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);usys;1.0;;https://www.linkedin.com/jobs/view/4440457628/;https://www.linkedin.com/jobs/view/4440457628/;On-site;-;21/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
127;USYS;Desenvolvedor(a) Mobile | .NET + React Native;Blumenau (SC);20/07 18:00;https://www.linkedin.com/jobs/view/4440193452/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1785974400&v=beta&t=FIb7XjNZCWKAVmWf-6qqovu0JZHHh6ybl4e0mF2YXQk;-;https://www.linkedin.com/company/usys/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);usys;1.0;;https://www.linkedin.com/jobs/view/4440193452/;https://www.linkedin.com/jobs/view/4440193452/;Hybrid;-;21/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
128;Viceri SEIDOR;Pessoa Desenvolvedora Full Stack (NodeJS, Angular e Java) - Trainee;Brasil;20/07 20:00;https://www.linkedin.com/jobs/view/4440406121/;https://media.licdn.com/dms/image/v2/D4D0BAQHrvDipHN_Wwg/company-logo_100_100/company-logo_100_100/0/1688386929035/viceri_logo?e=1785974400&v=beta&t=k_Icsdcv2gowhTG-gfOMaet3cDtqeEDjHNDmyg_IJek;-;https://www.linkedin.com/company/viceri-seidor/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);viceri seidor;1.0;;https://www.linkedin.com/jobs/view/4440406121/;https://www.linkedin.com/jobs/view/4440406121/;Remote;PCD / Afirmativa, Intern, Full Stack;21/07/2026;;;;;Brasil;América do Sul
129;Viva Talent;Senior Web Developer (Wordpress);América Latina;20/07 15:00;https://www.linkedin.com/jobs/view/4442761872/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1785974400&v=beta&t=mxs375ZWEiFhvDNugQAsqja6qBHFUwtSDRUFS1d3xGM;Advanced > Information Technology;https://www.linkedin.com/company/viva-talent/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);viva talent;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4442761872/;https://www.linkedin.com/jobs/view/4442761872/;Remote;Senior;21/07/2026;;;;;;América Latina
130;YO HR Consultancy;Frontend Software Engineer - Remote;Brasil;20/07 16:00;https://www.linkedin.com/jobs/view/4438003914/;https://media.licdn.com/dms/image/v2/C4E0BAQHJIe_VgA98Rg/company-logo_100_100/company-logo_100_100/0/1630634561418/yo_hr_consultancy_pvt_ltd_logo?e=1785974400&v=beta&t=Jw4Cvqijn_cj681Risn5t-wDysgkxWc22s7yWuPV-Ts;Advanced > Information Technology;https://www.linkedin.com/company/yo-hr-consultancy/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);yo hr consultancy;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4438003914/;https://www.linkedin.com/jobs/view/4438003914/;Remote;TI/Tech, Frontend, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
131;innolevels;Desenvolvedor Front-end Angular - RJ;Grande Rio de Janeiro (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442283406/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442283406/;https://www.linkedin.com/jobs/view/4442283406/;Remote;Frontend;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
132;innolevels;Desenvolvedor Full Stack - RJ;Grande Rio de Janeiro (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442288048/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442288048/;https://www.linkedin.com/jobs/view/4442288048/;Remote;Full Stack;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
133;innolevels;Desenvolvedor Full Stack .NET - RJ;Grande Rio de Janeiro (RJ);20/07 23:00;https://www.linkedin.com/jobs/view/4442264856/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442264856/;https://www.linkedin.com/jobs/view/4442264856/;Remote;Full Stack;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
134;innolevels;Desenvolvedor Full-Stack PHP Vue.js - RJ;Grande Rio de Janeiro (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442281409/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442281409/;https://www.linkedin.com/jobs/view/4442281409/;Remote;Full Stack;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
135;innolevels;Desenvolvedor Front-end React e Salesforce Marketing Cloud  - SP;Grande São Paulo (SP) ;21/07 00:00;https://www.linkedin.com/jobs/view/4442281434/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;Specific > Cloud;https://www.linkedin.com/company/innolevels/about/;Marketing e Publicidade Marketing;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442281434/;https://www.linkedin.com/jobs/view/4442281434/;Remote;Salesforce/CRM, Frontend, Marketing/Mídia, Vendas / Comercial;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;innolevels;Desenvolvedor Fullstack Mobile Node.js e React Native  - SP;Grande São Paulo (SP) ;20/07 23:00;https://www.linkedin.com/jobs/view/4442271508/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;-;https://www.linkedin.com/company/innolevels/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442271508/;https://www.linkedin.com/jobs/view/4442271508/;Remote;Full Stack;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;micro1;Senior Frontend Developer (Javascript);América Latina;20/07 13:00;https://www.linkedin.com/jobs/view/4442745811/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1785974400&v=beta&t=eQ46WaTxqicG8PQVOVAoZwIGltqOPPMH53u09cT6Ve4;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);micro1;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442745811/;https://www.linkedin.com/jobs/view/4442745811/;Remote;Senior, Frontend;21/07/2026;;;;;;América Latina
