Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
72;BairesDev;Senior React & TypeScript Engineer - Remote Work | REF#302217;São Paulo (SP);25/08 20:00;https://www.linkedin.com/jobs/view/4459063554/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4459063554/;https://www.linkedin.com/jobs/view/4459063554/;Remote;Senior, Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;BairesDev;Senior Software Engineer (Java/React) - Remote Work | REF#302122;São Paulo (SP);25/08 20:00;https://www.linkedin.com/jobs/view/4459051720/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4459051720/;https://www.linkedin.com/jobs/view/4459051720/;Remote;Senior, TI/Tech, Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
74;Banco Bradesco;Pessoa Desenvolvedora Front end SR - Angular;Osasco (SP);26/08 08:00;https://www.linkedin.com/jobs/view/4449402098/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1789603200&v=beta&t=Al3O_to3aZhvg9WTLH8e6qUK5s9eHE9hfCsbywrJies;-;https://www.linkedin.com/company/banco-bradesco/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;banco bradesco;1;;https://www.linkedin.com/jobs/view/4449402098/;https://www.linkedin.com/jobs/view/4449402098/;Hybrid;PCD / Afirmativa, Senior, Frontend;26/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;Banco Daycoval;Analista de Desenvolvimento Full Stack Sr;SP;25/08 21:00;https://www.linkedin.com/jobs/view/4459068456/;https://media.licdn.com/dms/image/v2/D4D0BAQG14FHqJDpwTw/company-logo_100_100/B4DZ83kfySGwAI-/0/1783343742338/banco_daycoval_logo?e=1789603200&v=beta&t=gFk6s-Nlvj5ZPIpmyL6DWYCOyZvth92AwFFlzSDgx_4;Advanced > Specialist;https://www.linkedin.com/company/banco-daycoval/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;banco daycoval;1;;https://www.linkedin.com/jobs/view/4459068456/;https://www.linkedin.com/jobs/view/4459068456/;Hybrid;Senior, Associate, Full Stack;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;Bluelight;Laravel Developer + React - Remote, Latin America;Belo Horizonte (MG);25/08 23:00;https://www.linkedin.com/jobs/view/4457683175/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1789603200&v=beta&t=8Q9E1IbWDj5vF6SoEG48wuLe_0135XKxkm8DSR_SkPM;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4457683175/;https://www.linkedin.com/jobs/view/4457683175/;Remote;-;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
77;Bluelight;Laravel Developer + React - Remote, Latin America;Brasil;25/08 23:00;https://www.linkedin.com/jobs/view/4457687136/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1789603200&v=beta&t=8Q9E1IbWDj5vF6SoEG48wuLe_0135XKxkm8DSR_SkPM;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4457687136/;https://www.linkedin.com/jobs/view/4457687136/;Remote;-;26/08/2026;;;;;Brasil;América do Sul
78;Bluelight;Laravel Developer + React - Remote, Latin America;Brasília (DF);25/08 23:00;https://www.linkedin.com/jobs/view/4457688124/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1789603200&v=beta&t=8Q9E1IbWDj5vF6SoEG48wuLe_0135XKxkm8DSR_SkPM;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4457688124/;https://www.linkedin.com/jobs/view/4457688124/;Remote;-;26/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
79;Bluelight;Laravel Developer + React - Remote, Latin America;Fortaleza (CE);25/08 23:00;https://www.linkedin.com/jobs/view/4457683180/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1789603200&v=beta&t=8Q9E1IbWDj5vF6SoEG48wuLe_0135XKxkm8DSR_SkPM;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4457683180/;https://www.linkedin.com/jobs/view/4457683180/;Remote;-;26/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
80;Bluelight;Laravel Developer + React - Remote, Latin America;Grande Rio de Janeiro (RJ);25/08 23:00;https://www.linkedin.com/jobs/view/4459105186/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1789603200&v=beta&t=8Q9E1IbWDj5vF6SoEG48wuLe_0135XKxkm8DSR_SkPM;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4459105186/;https://www.linkedin.com/jobs/view/4459105186/;Remote;-;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
81;Bluelight;Laravel Developer + React - Remote, Latin America;Manaus (AM);25/08 23:00;https://www.linkedin.com/jobs/view/4457667871/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1789603200&v=beta&t=8Q9E1IbWDj5vF6SoEG48wuLe_0135XKxkm8DSR_SkPM;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4457667871/;https://www.linkedin.com/jobs/view/4457667871/;Remote;-;26/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
82;Bluelight;Laravel Developer + React - Remote, Latin America;Porto Alegre (RS);25/08 23:00;https://www.linkedin.com/jobs/view/4459110087/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1789603200&v=beta&t=8Q9E1IbWDj5vF6SoEG48wuLe_0135XKxkm8DSR_SkPM;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4459110087/;https://www.linkedin.com/jobs/view/4459110087/;Remote;-;26/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
83;Bluelight;Laravel Developer + React - Remote, Latin America;Recife (PE);25/08 23:00;https://www.linkedin.com/jobs/view/4459110082/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1789603200&v=beta&t=8Q9E1IbWDj5vF6SoEG48wuLe_0135XKxkm8DSR_SkPM;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4459110082/;https://www.linkedin.com/jobs/view/4459110082/;Remote;-;26/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
84;Bluelight;Laravel Developer + React - Remote, Latin America;Salvador (BA);25/08 23:00;https://www.linkedin.com/jobs/view/4459105191/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1789603200&v=beta&t=8Q9E1IbWDj5vF6SoEG48wuLe_0135XKxkm8DSR_SkPM;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4459105191/;https://www.linkedin.com/jobs/view/4459105191/;Remote;-;26/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
85;Bluelight;Laravel Developer + React - Remote, Latin America;São Paulo (SP);25/08 23:00;https://www.linkedin.com/jobs/view/4459092810/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1789603200&v=beta&t=8Q9E1IbWDj5vF6SoEG48wuLe_0135XKxkm8DSR_SkPM;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4459092810/;https://www.linkedin.com/jobs/view/4459092810/;Remote;-;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;CI&T;Senior Developer (.NET/React);Brasil;25/08 17:00;https://www.linkedin.com/jobs/view/4459016984/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1789603200&v=beta&t=p1FW2b5vEEhzvjQhTMOxOhxKoC_TJZKSHB1FWjrABOE;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1;;https://www.linkedin.com/jobs/view/4459016984/;https://www.linkedin.com/jobs/view/4459016984/;Remote;Senior;26/08/2026;;;;;Brasil;América do Sul
87;DBC Company;Desenvolvimento Full-Stack (Java e React) Sênior (Vaga afirmativa);Brasil;25/08 22:00;https://www.linkedin.com/jobs/view/4457646837/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1789603200&v=beta&t=VtLkmGNMRhG_jWQXFCctn7ISgyTrwyA7lcPhCr3Zx80;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;dbc company;1;;https://www.linkedin.com/jobs/view/4457646837/;https://www.linkedin.com/jobs/view/4457646837/;Remote;PCD / Afirmativa, Senior, Full Stack;26/08/2026;;;;;Brasil;América do Sul
88;EISA - Empresa Interagrícola S.A.;Analista de Desenvolvimento de Sistemas Pleno - Python, Django, React e SQL Server;São Paulo (SP);25/08 21:00;https://www.linkedin.com/jobs/view/4450666088/;https://media.licdn.com/dms/image/v2/D4D0BAQEvlXugysJQJw/company-logo_100_100/B4DZ8.FNgZGkAI-/0/1783452981493/eisa_empresa_interagr_cola_s_a__logo?e=1789603200&v=beta&t=WhDHEpQ93-Z4Vuj_tfNUPfAofwxJzbUhEZDBK_TiIp0;Advanced > Specialist;https://www.linkedin.com/company/eisa-empresa-interagr-cola-s-a/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;eisa - empresa interagrícola s.a.;1;;https://www.linkedin.com/jobs/view/4450666088/;https://www.linkedin.com/jobs/view/4450666088/;Remote;Mid, Associate, TI/Tech;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;EPAM Systems;Chief Full-Stack Developer (Java & GCP);Brasil;26/08 01:00;https://www.linkedin.com/jobs/view/4457687425/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4457687425/;https://www.linkedin.com/jobs/view/4457687425/;Remote;Cloud (AWS/GCP/Azure), Full Stack;26/08/2026;;;;;Brasil;América do Sul
90;EPAM Systems;Chief Java Full Stack Engineer;Brasil;26/08 01:00;https://www.linkedin.com/jobs/view/4457686507/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4457686507/;https://www.linkedin.com/jobs/view/4457686507/;Remote;Full Stack, Engenharia Geral;26/08/2026;;;;;Brasil;América do Sul
91;EPAM Systems;Full Stack Engineering Manager;Brasil;26/08 01:00;https://www.linkedin.com/jobs/view/4457682497/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4457682497/;https://www.linkedin.com/jobs/view/4457682497/;Remote;Liderança/Gerência, Full Stack, Engenharia Geral;26/08/2026;;;;;Brasil;América do Sul
92;EPAM Systems;Full-Stack Java Developer;Brasil;26/08 08:00;https://www.linkedin.com/jobs/view/4457264161/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4457264161/;https://www.linkedin.com/jobs/view/4457264161/;Remote;Full Stack;26/08/2026;;;;;Brasil;América do Sul
93;EQPI TECH;Desenvolvedor(a) Full-Stack Java + React · PJ · 100% Remoto;Brasil;26/08 08:00;https://www.linkedin.com/jobs/view/4459165652/;https://media.licdn.com/dms/image/v2/D4D0BAQEGRxM9hpRcKA/company-logo_100_100/B4DZ.0It7DJAAI-/0/1785433613065/eqpi_tech_software_solues_corporativas_logo?e=1789603200&v=beta&t=BfP0t6N2CZMVe0omunaU3UxZ4sXoDs9ez9FucBIQEiY;-;https://www.linkedin.com/company/eqpi-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;eqpi tech;1;;https://www.linkedin.com/jobs/view/4459165652/;https://www.linkedin.com/jobs/view/4459165652/;Remote;Freelance/PJ, Full Stack;26/08/2026;;;;;Brasil;América do Sul
94;Equifax;Engenheiro(a) de Software Full Stack - Techlead;Barueri (SP);25/08 16:00;https://www.linkedin.com/jobs/view/4457614831/;https://media.licdn.com/dms/image/v2/D4E0BAQEnTJSK5x_v8Q/company-logo_100_100/company-logo_100_100/0/1719837460563/equifax_logo?e=1789603200&v=beta&t=tE1nd8bgPnLz1NZTTg2kKGqpFLEXlCpspmruz8FFaY4;-;https://www.linkedin.com/company/equifax/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;equifax;1;;https://www.linkedin.com/jobs/view/4457614831/;https://www.linkedin.com/jobs/view/4457614831/;On-site;Mid, Liderança/Gerência, TI/Tech, Full Stack;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
95;FCamara;Desenvolvedor(a) Fullstack (Node/React) - Sênior;Brasil;26/08 08:00;https://www.linkedin.com/jobs/view/4449065636/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1789603200&v=beta&t=3Fsqo7mFPaocewQ8V5qx1dSQvk345nWrpnf4RRUJkcE;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fcamara;1;;https://www.linkedin.com/jobs/view/4449065636/;https://www.linkedin.com/jobs/view/4449065636/;Remote;Senior, Full Stack;26/08/2026;;;;;Brasil;América do Sul
96;Fagron Brasil;Desenvolvedor Front-End Angular;Jundiaí (SP);26/08 03:00;https://www.linkedin.com/jobs/view/4449447195/;https://media.licdn.com/dms/image/v2/C4E0BAQFFDMQBWu1C6A/company-logo_100_100/company-logo_100_100/0/1635772802035/fagronbrasil_logo?e=1789603200&v=beta&t=4e0P3gC6TmIQ2eBxRYhCzLAIyHPxQ2wapS6hASEjMHM;-;https://www.linkedin.com/company/fagron-brasil/about/;Agro;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fagron brasil;1;;https://www.linkedin.com/jobs/view/4449447195/;https://www.linkedin.com/jobs/view/4449447195/;Remote;Frontend;26/08/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
97;FalaBoss;Desenvolvedor full stack;São Paulo (SP);25/08 18:00;https://www.linkedin.com/jobs/view/4459027774/;https://media.licdn.com/dms/image/v2/D4E0BAQHzfLq7YoY3kA/company-logo_100_100/B4EZ_TI6KVKUAM-/0/1785953756055/falabossbr_logo?e=1789603200&v=beta&t=2_digfUKLuSy7I1As7H55KpDg5pxYptDL56-pleZp24;-;https://www.linkedin.com/company/falaboss/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;falaboss;1;;https://www.linkedin.com/jobs/view/4459027774/;https://www.linkedin.com/jobs/view/4459027774/;On-site;Full Stack;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Fortics;Desenvolvedor Full Stack ( Pato Branco- PR);Fortaleza (CE);25/08 20:00;https://www.linkedin.com/jobs/view/4456975085/;https://media.licdn.com/dms/image/v2/D4D0BAQHHXlC4ajjYyQ/company-logo_100_100/B4DZ34OfXJJYAQ-/0/1777986041728/fortics_logo?e=1789603200&v=beta&t=caSlVSHh4wQqmKJvVrl26FSBoPNjR_bAoGz_BsLfw3s;-;https://www.linkedin.com/company/fortics/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fortics;1;;https://www.linkedin.com/jobs/view/4456975085/;https://www.linkedin.com/jobs/view/4456975085/;Hybrid;Full Stack;26/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
99;Framework Digital;Desenvolvedor Front-end Sênior (Angular);Brasil;25/08 14:00;https://www.linkedin.com/jobs/view/4458747919/;https://media.licdn.com/dms/image/v2/D4D0BAQEuO2AvpIxFxQ/company-logo_100_100/B4DZ6ozSJYJUAM-/0/1780948476743/frameworkdigital_logo?e=1789603200&v=beta&t=BMmnAAWTKmb6aA3H8VYx5aY20ijJzJVCo1GzjCSa1Yg;-;https://www.linkedin.com/company/framework-digital/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;framework digital;1;;https://www.linkedin.com/jobs/view/4458747919/;https://www.linkedin.com/jobs/view/4458747919/;Remote;Senior, Frontend;26/08/2026;;;;;Brasil;América do Sul
100;G5 IT;DESENVOLVEDOR(A) ESPECIALISTA EM IA — .NET / REACT;Brasil;26/08 08:00;https://www.linkedin.com/jobs/view/4457255069/;https://media.licdn.com/dms/image/v2/D4E0BAQEWu2Kzewcxlw/company-logo_100_100/company-logo_100_100/0/1721268057109/g5_it_logo?e=1789603200&v=beta&t=1GlYL6lTKzouRJrFi76jtNjZU1duF_PcOU-edTWksbU;Advanced > Specialist;https://www.linkedin.com/company/g5-it/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;g5 it;1;;https://www.linkedin.com/jobs/view/4457255069/;https://www.linkedin.com/jobs/view/4457255069/;Remote;Inteligência Artificial, Specialist;26/08/2026;;;;;Brasil;América do Sul
101;GFT Brasil;Desenvolvimento Fullstack (.Net + Angular) | Híbrido/RJ - 135518;Grande Rio de Janeiro (RJ);26/08 08:00;https://www.linkedin.com/jobs/view/4459180526/;https://media.licdn.com/dms/image/v2/D4E0BAQHo8b2c2pSzMw/company-logo_100_100/B4EZmE9mMwIMAU-/0/1758872364214/gft_technologies_brasil_logo?e=1789603200&v=beta&t=_oJXVxetWOVfF_YvDznG6g__hUkapIthsxAo7WgBO6o;-;https://www.linkedin.com/company/gft-brasil/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;gft brasil;1;;https://www.linkedin.com/jobs/view/4459180526/;https://www.linkedin.com/jobs/view/4459180526/;Hybrid;Full Stack;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
102;GOK | Digital Innovation;Desenvolvedor React Native Pleno  - Foco em IA;São Paulo (SP);25/08 22:00;https://www.linkedin.com/jobs/view/4459075745/;https://media.licdn.com/dms/image/v2/C4D0BAQE78fXojqXnuA/company-logo_100_100/company-logo_100_100/0/1657043774007/gokdigital_logo?e=1789603200&v=beta&t=9MrG0WPHP3tVoFECLSHdOZZW9jl_U7QbmXOLa1V7lxU;-;https://www.linkedin.com/company/gok-digital-innovation/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;gok | digital innovation;1;;https://www.linkedin.com/jobs/view/4459075745/;https://www.linkedin.com/jobs/view/4459075745/;Remote;Inteligência Artificial, Mid;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
103;Globalsys;Desenvolvedor(a) Full Stack (.NET / React) – Presencial | Vitória/ES;Vitória (ES);25/08 17:00;https://www.linkedin.com/jobs/view/4456964415/;https://media.licdn.com/dms/image/v2/D4E0BAQHCuwz8S9BScg/company-logo_100_100/B4EZz8kLr5JoAU-/0/1773763870455/soumaisglobalsys_logo?e=1789603200&v=beta&t=xIXoHLnmZ8k3G-l_1nBovX0MB76ebeh54u6mfM2xxA8;-;https://www.linkedin.com/company/globalsys/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;globalsys;1;;https://www.linkedin.com/jobs/view/4456964415/;https://www.linkedin.com/jobs/view/4456964415/;On-site;Full Stack;26/08/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
104;Hire Feed;Frontend Engineer - Vue.js (Remote);América Latina;26/08 01:00;https://www.linkedin.com/jobs/view/4459119103/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1789603200&v=beta&t=2tYZe0ccxwvAS5kwFzEQ3KsgWVUBrxW8wbvcQeMe4EI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hire feed;1;;https://www.linkedin.com/jobs/view/4459119103/;https://www.linkedin.com/jobs/view/4459119103/;Remote;Frontend, Engenharia Geral;26/08/2026;;;;;;América Latina
105;Jobbol;Desenvolvedor Full Stack e DevOps de Infraestrutura AWS Pleno;Florianópolis (SC);25/08 17:00;https://www.linkedin.com/jobs/view/4459031324/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;-;https://www.linkedin.com/company/jobbol/about/;Infraestrutura;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4459031324/;https://www.linkedin.com/jobs/view/4459031324/;On-site;Mid, Cloud (AWS/GCP/Azure), DevOps, Full Stack, Infraestrutura/Redes;26/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
106;Jobgether;Senior Frontend Engineer;Brasil;26/08 00:00;https://www.linkedin.com/jobs/view/4457678387/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4457678387/;https://www.linkedin.com/jobs/view/4457678387/;Remote;Senior, Frontend, Engenharia Geral;26/08/2026;;;;;Brasil;América do Sul
