Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
70;Jobgether;Senior Software Engineer – .NET / Angular;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4439973378/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439973378/;https://www.linkedin.com/jobs/view/4439973378/;Remote;Senior, TI/Tech, Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
71;Jobgether;Software Craftsperson/Node.js/React.js/AI;Brasil;16/07 06:00;https://www.linkedin.com/jobs/view/4440658576/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440658576/;https://www.linkedin.com/jobs/view/4440658576/;Remote;Inteligência Artificial, TI/Tech;16/07/2026;;;;;Brasil;América do Sul
72;Jobgether;Sênior Full Stack Java/React Developer;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4439969910/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439969910/;https://www.linkedin.com/jobs/view/4439969910/;Remote;Senior, Full Stack;16/07/2026;;;;;Brasil;América do Sul
73;Kake;Senior Software Engineer (Node/Angular) - Remote - Latin America;Brasil;15/07 21:00;https://www.linkedin.com/jobs/view/4438045233/;https://media.licdn.com/dms/image/v2/D560BAQEXgc61_xEcfg/company-logo_100_100/company-logo_100_100/0/1698691340799/kake_logo?e=1785974400&v=beta&t=tzHAvFeU8bNJGvBOrpiDdeOFVzwh6M0jEi9cph0OA0Q;Advanced > Information Technology;https://www.linkedin.com/company/kake/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);kake;1.0;kake.co;https://www.linkedin.com/jobs/view/4438045233/;https://www.linkedin.com/jobs/view/4438045233/;Remote;Senior, TI/Tech, Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
74;LOHR;DESENVOLVEDOR FULL STACK PLENO - RS;Caxias do Sul (RS);15/07 21:00;https://www.linkedin.com/jobs/view/4438041609/;https://media.licdn.com/dms/image/v2/C4E0BAQHWKNHP5hX2fw/company-logo_100_100/company-logo_100_100/0/1630637049802?e=1785974400&v=beta&t=YRlRSfVk5mYAWMCHPQ4u9gsk2PRsiPV5-ie8UdQXdSU;-;https://www.linkedin.com/company/lohr/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);lohr;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4438041609/;https://www.linkedin.com/jobs/view/4438041609/;On-site;Mid, Full Stack;16/07/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
75;Lago;Full Stack Developer ( Shopify/ Hydrogen);América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440292281/;https://media.licdn.com/dms/image/v2/D4E0BAQE3_FX9lzWE-A/company-logo_100_100/B4EZ8CevaBHkAM-/0/1782453041015/hire_lago_logo?e=1785974400&v=beta&t=C74aXmActbtOpQL72b1CyGSIVB1T3c5Fx6CS--9eAnE;Advanced > Information Technology;https://www.linkedin.com/company/lago/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);lago;1.0;apply.workable.com;https://www.linkedin.com/jobs/view/4440292281/;https://www.linkedin.com/jobs/view/4440292281/;Remote;Full Stack;16/07/2026;;;;;;América Latina
76;M-Tech;Desenvolvedor full Stack;SP;15/07 09:00;https://www.linkedin.com/jobs/view/4441277010/;https://media.licdn.com/dms/image/v2/D4D0BAQF99Ijb_CUslA/company-logo_100_100/B4DZwAWgqRIgAQ-/0/1769532427255/m_technologia_logo?e=1785974400&v=beta&t=5ooSNcZHHgr4hqIAmE7yUARe1inN7DSjKZMi9lnMR2M;-;https://www.linkedin.com/company/m-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);m-tech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441277010/;https://www.linkedin.com/jobs/view/4441277010/;Remote;Full Stack;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;MM Invest AI;Desenvolvedor(a) Mobile React Native (Full Stack / Firebase);Grande São Paulo (SP) ;16/07 05:00;https://www.linkedin.com/jobs/view/4438488316/;https://media.licdn.com/dms/image/v2/D4D0BAQGzikkXLX-9rw/company-logo_100_100/company-logo_100_100/0/1715957700690/mm_invest_ai_logo?e=1785974400&v=beta&t=b-W7IwCbkX7U1MJiqr-u4fSbMGpyDJktVJUj1jL5OKc;-;https://www.linkedin.com/company/mm-invest-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);mm invest ai;1.0;;https://www.linkedin.com/jobs/view/4438488316/;https://www.linkedin.com/jobs/view/4438488316/;On-site;Full Stack;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;MaisMei;QA Sênior – Automação de Testes Mobile (React Native & EAS);Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4438403950/;https://media.licdn.com/dms/image/v2/D4D0BAQGrE_a8VAa79g/company-logo_100_100/company-logo_100_100/0/1711564333016/maismeioficial_logo?e=1785974400&v=beta&t=hSSAPEpt6F8TyNCOURav3TvVhjAgAFh600Ose7wt67Y;Advanced > Process & Automation;https://www.linkedin.com/company/maismei/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);maismei;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4438403950/;https://www.linkedin.com/jobs/view/4438403950/;Remote;Senior, Testes / QA;16/07/2026;;;;;Brasil;América do Sul
79;Maitha Tech;Desenvolvedor Fullstack Pleno (Java/React);Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4441240676/;https://media.licdn.com/dms/image/v2/D4D0BAQGJLAcZOlRiIA/company-logo_100_100/company-logo_100_100/0/1701134685174/maitha_tech_logo?e=1785974400&v=beta&t=_A4m4fnV_nO4WbPg10AdN7XKdXQIKRtmQcHwVEcGIxc;-;https://www.linkedin.com/company/maitha-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);maitha tech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441240676/;https://www.linkedin.com/jobs/view/4441240676/;Remote;Mid, Full Stack;16/07/2026;;;;;Brasil;América do Sul
80;Minsait;Desenvolvedor full stack;SP;15/07 09:00;https://www.linkedin.com/jobs/view/4438430485/;https://media.licdn.com/dms/image/v2/D4E0BAQGubnL3V3JUGw/company-logo_100_100/B4EZ8SOZfiJUAI-/0/1782717192383/minsait_logo?e=1785974400&v=beta&t=Lmh7Ho193hTE0h795Q_0zRfBfEbyW4phQT1GwpPLcwU;-;https://www.linkedin.com/company/minsait/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);minsait;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438430485/;https://www.linkedin.com/jobs/view/4438430485/;Remote;Full Stack;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;Mouts IT;Senior Frontend Developer;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4441224818/;https://media.licdn.com/dms/image/v2/C4D0BAQEodS0tsV-9cA/company-logo_100_100/company-logo_100_100/0/1635526473146/mouts_logo?e=1785974400&v=beta&t=g72HcNTciVWlwIlA4Ljy92obWy8rMx3bWveHCDgFIkU;Advanced > Information Technology;https://www.linkedin.com/company/mouts-it/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);mouts it;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441224818/;https://www.linkedin.com/jobs/view/4441224818/;Remote;Senior, Frontend;16/07/2026;;;;;Brasil;América do Sul
82;NOUS LATAM;Mid-Level QA Automation / Javascript Developer (BRL 10K/month CLT + benefits);São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4438078757/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1785974400&v=beta&t=Qde8R-lH3JWG5KDDwvR2yH0ihNK9R9ICCA1UDsq5Zj0;Advanced > Process & Automation;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nous latam;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438078757/;https://www.linkedin.com/jobs/view/4438078757/;Hybrid;CLT/Efetivo, Mid, Testes / QA;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;Nava | Tech for Business;Desenvolvedor(a) Full Stack Pleno | Java e Angular;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4441299184/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1785974400&v=beta&t=aDorCFHBem3DpjCwJyK61lr2wP1ri-XO-uYIfO-s8hc;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nava | tech for business;1.0;Inhire;https://www.linkedin.com/jobs/view/4441299184/;https://www.linkedin.com/jobs/view/4441299184/;Hybrid;Mid, Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;Nava | Tech for Business;Desenvolvedor(a) FullStack Pleno | Java + Angular;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4438417812/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1785974400&v=beta&t=aDorCFHBem3DpjCwJyK61lr2wP1ri-XO-uYIfO-s8hc;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nava | tech for business;1.0;Inhire;https://www.linkedin.com/jobs/view/4438417812/;https://www.linkedin.com/jobs/view/4438417812/;Hybrid;Mid, Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;Nexmuv Tecnologia;Desenvolvedor front end SR foco em react e IA  ( hibrido 3 x presencial Berrini);São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4438440549/;https://media.licdn.com/dms/image/v2/C4D0BAQFTwu5zrcCy7Q/company-logo_100_100/company-logo_100_100/0/1643399845133/nexmuv_inovao_logo?e=1785974400&v=beta&t=1rJ99E_uc4iyoq3kiEFFmiMpBha2Vv5SpnkcY88IgWc;-;https://www.linkedin.com/company/nexmuv-tecnologia/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nexmuv tecnologia;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438440549/;https://www.linkedin.com/jobs/view/4438440549/;Hybrid;Inteligência Artificial, Senior, Frontend;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Nortal;Lead Frontend React Engineer - Work from home;Grande Brasilia;15/07 09:00;https://www.linkedin.com/jobs/view/4440285409/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785974400&v=beta&t=eE1ZmMeWgs_RjRFdzfJ46-IbffhcGlhLx2piXMeuqCo;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440285409/;https://www.linkedin.com/jobs/view/4440285409/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;16/07/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
87;Nortal;(1425) Lead Frontend (JavaScript/TypeScript & React) Engineer - Work from Home;Grande Rio de Janeiro (RJ);15/07 09:00;https://www.linkedin.com/jobs/view/4441231454/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785974400&v=beta&t=eE1ZmMeWgs_RjRFdzfJ46-IbffhcGlhLx2piXMeuqCo;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441231454/;https://www.linkedin.com/jobs/view/4441231454/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
88;Nortal;Lead Frontend React Engineer - Work from home;Grande Rio de Janeiro (RJ);15/07 09:00;https://www.linkedin.com/jobs/view/4440280599/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785974400&v=beta&t=eE1ZmMeWgs_RjRFdzfJ46-IbffhcGlhLx2piXMeuqCo;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440280599/;https://www.linkedin.com/jobs/view/4440280599/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
89;Nortal;Lead Frontend React Engineer - Work from home;Santa Catarina, Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4440283517/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785974400&v=beta&t=eE1ZmMeWgs_RjRFdzfJ46-IbffhcGlhLx2piXMeuqCo;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440283517/;https://www.linkedin.com/jobs/view/4440283517/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;16/07/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
90;Nortal;(1425) Lead Frontend (JavaScript/TypeScript & React) Engineer - Work from Home;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4441239048/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785974400&v=beta&t=eE1ZmMeWgs_RjRFdzfJ46-IbffhcGlhLx2piXMeuqCo;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441239048/;https://www.linkedin.com/jobs/view/4441239048/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;Nortal;(1473) Senior FullStack Node.js/React Engineer;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4432461884/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785974400&v=beta&t=eE1ZmMeWgs_RjRFdzfJ46-IbffhcGlhLx2piXMeuqCo;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432461884/;https://www.linkedin.com/jobs/view/4432461884/;Remote;Senior, Full Stack, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;PARCERIA MADEIRAS;Desenvolvedor Full Stack Java;Grande São Paulo (SP) ;15/07 21:00;https://www.linkedin.com/jobs/view/4440941353/;https://media.licdn.com/dms/image/v2/C560BAQHdh0DA109ixg/company-logo_100_100/company-logo_100_100/0/1631328174219?e=1785974400&v=beta&t=_H2H31olnq6aUg3EDsg9kjxmhjoYwkxC2e2cCpMacqY;-;https://www.linkedin.com/company/parceria-madeiras/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);parceria madeiras;1.0;Catho;https://www.linkedin.com/jobs/view/4440941353/;https://www.linkedin.com/jobs/view/4440941353/;On-site;Full Stack;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;Pantheon Inc;Full Stack Developer and Data Engineer;Brasil;15/07 21:00;https://www.linkedin.com/jobs/view/4440255336/;https://media.licdn.com/dms/image/v2/C4D0BAQGFGlQAcxh8Ww/company-logo_100_100/company-logo_100_100/0/1630550451266/pantheoninc_logo?e=1785974400&v=beta&t=E8O26H0dsZY2IzMBW0hMdZa8wg2bhScNFtJgB2YyEPI;Data & Ai > Data Engineering;https://www.linkedin.com/company/pantheon-inc/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);pantheon inc;1.0;Inhire;https://www.linkedin.com/jobs/view/4440255336/;https://www.linkedin.com/jobs/view/4440255336/;Remote;Full Stack, Dados/Analytics, Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
94;Paytrack;Desenvolvedor(a) Full Stack Pleno;Blumenau (SC);15/07 09:00;https://www.linkedin.com/jobs/view/4440205664/;https://media.licdn.com/dms/image/v2/D4D0BAQETCRygOSxSOg/company-logo_100_100/company-logo_100_100/0/1728492252094/paytrack_logo?e=1785974400&v=beta&t=s1m0NdhCiRNDMKzNU4tdkcRUy-A4hC639qtnl403JNM;-;https://www.linkedin.com/company/paytrack/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);paytrack;1.0;Inhire;https://www.linkedin.com/jobs/view/4440205664/;https://www.linkedin.com/jobs/view/4440205664/;Hybrid;Mid, Full Stack;16/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
95;Peers Consulting + Technology;Desenvolvedor Fullstack Sênior - Java e React;Brasil;15/07 21:00;https://www.linkedin.com/jobs/view/4440299433/;https://media.licdn.com/dms/image/v2/D4D0BAQGHuPuQyTvSFg/company-logo_100_100/company-logo_100_100/0/1729877709805/peersbr_logo?e=1785974400&v=beta&t=kqRS2DmvlJDeLweEBWENWt5dkx7Y1m5ktgtdJp9qQPU;-;https://www.linkedin.com/company/peers-consulting-technology/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);peers consulting + technology;1.0;Inhire;https://www.linkedin.com/jobs/view/4440299433/;https://www.linkedin.com/jobs/view/4440299433/;Remote;Senior, Full Stack;16/07/2026;;;;;Brasil;América do Sul
96;Peloton Consulting Group;Staff Full Stack Developer;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4404085618/;https://media.licdn.com/dms/image/v2/D560BAQEZBy2pExNlEw/company-logo_100_100/company-logo_100_100/0/1713294117332/peloton_consulting_group_logo?e=1785974400&v=beta&t=KVOg3Ll2M7gDMV3y211Gww-mqV9NniZQAgFFWyuOoQ0;Advanced > Information Technology;https://www.linkedin.com/company/peloton-consulting-group/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);peloton consulting group;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4404085618/;https://www.linkedin.com/jobs/view/4404085618/;Remote;Full Stack;16/07/2026;;;;;Brasil;América do Sul
97;Petlove;Desenvolvedor Full Stack Sênior;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4441200401/;https://media.licdn.com/dms/image/v2/C4D0BAQE-wzElwpXqaQ/company-logo_100_100/company-logo_100_100/0/1654087809455/petlovebr_logo?e=1785974400&v=beta&t=k6isy6jxIs-svGczVA_srw9Otcu6Zfkcc2uJuaAi0sw;-;https://www.linkedin.com/company/petlove/about/;Cuidado Animal;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);petlove;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441200401/;https://www.linkedin.com/jobs/view/4441200401/;Remote;Senior, Full Stack;16/07/2026;;;;;Brasil;América do Sul
98;Porto;Especialista em Engenharia de Software - Full Stack (Canais Digitais - Produção Comercial);São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4432411377/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785974400&v=beta&t=Y0Epn711iIyE7uq4bJNTmJ6lwMIZDI1wiZM_vihhuek;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;Manufatura e Produção;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4432411377/;https://www.linkedin.com/jobs/view/4432411377/;On-site;Specialist, TI/Tech, Full Stack, Engenharia Geral, Vendas / Comercial;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
99;Porto;Tech Lead Full Stack (Foco em Plataforma Front-end & BFF);São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4432407352/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785974400&v=beta&t=Y0Epn711iIyE7uq4bJNTmJ6lwMIZDI1wiZM_vihhuek;Middle > Manager;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4432407352/;https://www.linkedin.com/jobs/view/4432407352/;Hybrid;Mid, Liderança/Gerência, TI/Tech, Full Stack, Frontend;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;Pulsati;Desenvolvedor Sênior Java Fullstack Spring Boot/Angular;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4441222667/;https://media.licdn.com/dms/image/v2/D4D0BAQE6KsidO_Dmyg/company-logo_100_100/company-logo_100_100/0/1707835487486/pulsati_logo?e=1785974400&v=beta&t=Vns8N9QSghrbCMdv3IwlZPRzrZi2yMQlANe4Tt6ga_4;-;https://www.linkedin.com/company/pulsati/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);pulsati;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441222667/;https://www.linkedin.com/jobs/view/4441222667/;Remote;Senior, Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
101;Quik Hire Staffing;Angular Frontend Developer (Remote);América Latina;16/07 04:00;https://www.linkedin.com/jobs/view/4440660017/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4440660017/;https://www.linkedin.com/jobs/view/4440660017/;Remote;Frontend;16/07/2026;;;;;;América Latina
102;Quik Hire Staffing;Frontend Developer (React) (Remote);América Latina;16/07 03:00;https://www.linkedin.com/jobs/view/4440634875/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4440634875/;https://www.linkedin.com/jobs/view/4440634875/;Remote;Frontend;16/07/2026;;;;;;América Latina
103;Quik Hire Staffing;JavaScript Frontend Developer (Remote);América Latina;16/07 03:00;https://www.linkedin.com/jobs/view/4440647433/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4440647433/;https://www.linkedin.com/jobs/view/4440647433/;Remote;Frontend;16/07/2026;;;;;;América Latina
