Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
72;Quik Hire Staffing;Full Stack Engineer (Remote);Brasil;20/08 03:00;https://www.linkedin.com/jobs/view/4456705642/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4456705642/;https://www.linkedin.com/jobs/view/4456705642/;Remote;Full Stack, Engenharia Geral;20/08/2026;;;;;Brasil;América do Sul
73;Quik Hire Staffing;Senior Frontend Software Engineer (Typescript)  (Remote);Brasil;20/08 03:00;https://www.linkedin.com/jobs/view/4456704756/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4456704756/;https://www.linkedin.com/jobs/view/4456704756/;Remote;Senior, TI/Tech, Frontend, Engenharia Geral;20/08/2026;;;;;Brasil;América do Sul
74;Quik Hire Staffing;Senior Full-Stack Engineer - Frontend Focussed (Remote);Brasil;20/08 03:00;https://www.linkedin.com/jobs/view/4456700737/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4456700737/;https://www.linkedin.com/jobs/view/4456700737/;Remote;Senior, Full Stack, Frontend, Engenharia Geral;20/08/2026;;;;;Brasil;América do Sul
75;Radartec;Desenvolvedor Full Stack Sênior | Java + Flutter | PJ;Grande Belo Horizonte (MG);19/08 10:00;https://www.linkedin.com/jobs/view/4456301720/;https://media.licdn.com/dms/image/v2/C4D0BAQFOy6dzb7ZxHQ/company-logo_100_100/company-logo_100_100/0/1631326999577?e=1788998400&v=beta&t=-UsmFU7Jn5Xe2VG9pbIHVidLLWF5X56H3m7pEMIOhqk;-;https://www.linkedin.com/company/radartec/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;radartec;1;;https://www.linkedin.com/jobs/view/4456301720/;https://www.linkedin.com/jobs/view/4456301720/;On-site;Freelance/PJ, Senior, Full Stack;20/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
76;Remote Leverage;Senior WordPress Developer - Front-End, CSS, Portals;América Latina;19/08 17:00;https://www.linkedin.com/jobs/view/4455354637/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1788998400&v=beta&t=dpwHVmncV4GUsE3V2m_GeIsdX8sCadxtAG_Wpz6OhMY;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;remote leverage;1;;https://www.linkedin.com/jobs/view/4455354637/;https://www.linkedin.com/jobs/view/4455354637/;Remote;Senior, Frontend;20/08/2026;;;;;;América Latina
77;Rethink by Framework;Desenvolvedor(a) React - Sênior;Brasil;19/08 16:00;https://www.linkedin.com/jobs/view/4456378137/;https://media.licdn.com/dms/image/v2/D4D0BAQF3RqnoS3HjDw/company-logo_100_100/B4DZ3Z28rkG8AQ-/0/1777476554414/rethinkbyframework_logo?e=1788998400&v=beta&t=lZVnNwxixnsL6G2GIV5jH8Hllx_GEmrvKBXisj2-_CQ;-;https://www.linkedin.com/company/rethink-by-framework/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;rethink by framework;1;;https://www.linkedin.com/jobs/view/4456378137/;https://www.linkedin.com/jobs/view/4456378137/;Remote;Senior;20/08/2026;;;;;Brasil;América do Sul
78;SiiRA;Frontend Developer;América Latina;19/08 19:00;https://www.linkedin.com/jobs/view/4456391522/;https://media.licdn.com/dms/image/v2/D4E0BAQF2tLkl_QHmsA/company-logo_100_100/B4EZ4EZTiqIMAI-/0/1778190203311/siira_world_logo?e=1788998400&v=beta&t=LpeQMMypz9t4U5jRa3973km1j9G1aCYK-uDyXk5zZDA;Advanced > Information Technology;https://www.linkedin.com/company/siira/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;siira;1;;https://www.linkedin.com/jobs/view/4456391522/;https://www.linkedin.com/jobs/view/4456391522/;Remote;Frontend;20/08/2026;;;;;;América Latina
79;Spread Tecnologia;Desenvolvedor React Native Sr;Brasil;19/08 20:00;https://www.linkedin.com/jobs/view/4455462775/;https://media.licdn.com/dms/image/v2/D4D0BAQGM4CpzPFVwlw/company-logo_100_100/company-logo_100_100/0/1688389524429/spread_logo?e=1788998400&v=beta&t=YpAHz2hiLwBkbNsB2d4z-5jMjrIu8mefb1-DCrbK1z4;-;https://www.linkedin.com/company/spread-tecnologia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;spread tecnologia;1;;https://www.linkedin.com/jobs/view/4455462775/;https://www.linkedin.com/jobs/view/4455462775/;Remote;Senior;20/08/2026;;;;;Brasil;América do Sul
80;Stefanini Brasil;DESENVOLVEDOR FULL STACK - JÚNIOR (SQL| Python);Rio de Janeiro (RJ);19/08 18:00;https://www.linkedin.com/jobs/view/4456375973/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788998400&v=beta&t=Uc4gKjwlAOfV0gt7HOVEzIyM9g85WoQG54-_PZfQhAk;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4456375973/;https://www.linkedin.com/jobs/view/4456375973/;On-site;Junior, Full Stack;20/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
81;TOTVS;[Tech] Engenharia de Software Sênior - React/ Java;Joinville (SC);19/08 19:00;https://www.linkedin.com/jobs/view/4453803303/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1788998400&v=beta&t=KQw0sbXjWaQeMLtFwZmdjBg2rJnFhjQhpVp8xQWuLwI;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;totvs;1;;https://www.linkedin.com/jobs/view/4453803303/;https://www.linkedin.com/jobs/view/4453803303/;Hybrid;Senior, TI/Tech, Engenharia Geral;20/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
82;TRM Labs;Senior Data Scientist, Full Stack (LATAM);Brasil;19/08 10:00;https://www.linkedin.com/jobs/view/4418980527/;https://media.licdn.com/dms/image/v2/C4E0BAQGk-xkrdUoBpg/company-logo_100_100/company-logo_100_100/0/1638543126715/trmlabs_logo?e=1788998400&v=beta&t=-sslD4zZxDOJt7PN8-YdAaohBMmvaFW-984dYDZIMLk;Data & Ai > Data Engineering;https://www.linkedin.com/company/trm-labs/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;trm labs;1;;https://www.linkedin.com/jobs/view/4418980527/;https://www.linkedin.com/jobs/view/4418980527/;Remote;Senior, Full Stack, Dados/Analytics;20/08/2026;;;;;Brasil;América do Sul
83;Talent Group;11336 - Desenvolvedor Full Stack - Node.js | React | MongoDB;São Paulo (SP);19/08 11:00;https://www.linkedin.com/jobs/view/4453454733/;https://media.licdn.com/dms/image/v2/D4D0BAQG0g7LKuGenmg/company-logo_100_100/B4DZuTKIsYI8AU-/0/1767700466894/talentgroupbr_logo?e=1788998400&v=beta&t=zlNf08LX17aVIASXMzI6yy8n8_Q7-U230N_qYBxgsmk;-;https://www.linkedin.com/company/talent-group/about/;Governo e Social;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;talent group;1;;https://www.linkedin.com/jobs/view/4453454733/;https://www.linkedin.com/jobs/view/4453454733/;Hybrid;Full Stack;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;TeamEx;Full Stack Developer - Senior | Remote;São Paulo (SP);19/08 17:00;https://www.linkedin.com/jobs/view/4455446445/;https://media.licdn.com/dms/image/v2/D560BAQEYDCfRKb4sqw/company-logo_100_100/company-logo_100_100/0/1719257449152/teamex_io_logo?e=1788998400&v=beta&t=DMwAN2DvJ369xeUn68y_t2UjzCKhwp5DHniAGuhAW-s;Advanced > Information Technology;https://www.linkedin.com/company/teamex/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;teamex;1;;https://www.linkedin.com/jobs/view/4455446445/;https://www.linkedin.com/jobs/view/4455446445/;Remote;Senior, Full Stack;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;Tekton Labs;AI Fullstack Engineer;América Latina;20/08 03:00;https://www.linkedin.com/jobs/view/4453823016/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1788998400&v=beta&t=3JCLccEVLlSuJTEDzQYEPpJpFC7a8zjzhqerG_UD564;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tekton labs;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4453823016/;https://www.linkedin.com/jobs/view/4453823016/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;20/08/2026;;;;;;América Latina
86;Tenarai - LATAM;Full Stack Engineer;SP;19/08 14:00;https://www.linkedin.com/jobs/view/4452281680/;https://media.licdn.com/dms/image/v2/D560BAQHr3JrPAAFhPg/company-logo_100_100/B56Z2Ma5OoKoAU-/0/1776177354114/infogain_latam_logo?e=1788998400&v=beta&t=EkAka3fQeyxZg_M2XwBNauPZFvBy1Qzoqwubvc09c7g;Advanced > Information Technology;https://www.linkedin.com/company/tenarai-latam/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;tenarai - latam;1;;https://www.linkedin.com/jobs/view/4452281680/;https://www.linkedin.com/jobs/view/4452281680/;Hybrid;Full Stack, Engenharia Geral;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;Topaz;Desenvolvedor(a) Full Stack Pleno;Indaiatuba (SP);20/08 08:00;https://www.linkedin.com/jobs/view/4453880895/;https://media.licdn.com/dms/image/v2/D560BAQF_T3K-aJ26kg/company-logo_100_100/company-logo_100_100/0/1719271625524/topazevolution_logo?e=1788998400&v=beta&t=djVr15txVJgisYilwZMruLgbo1NRnXJ8e1Wf6N8SmKk;-;https://www.linkedin.com/company/topaz/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;topaz;1;;https://www.linkedin.com/jobs/view/4453880895/;https://www.linkedin.com/jobs/view/4453880895/;Hybrid;Mid, Full Stack;20/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
88;Virtustant;Wordpress Developer;Brasil;20/08 09:00;https://www.linkedin.com/jobs/view/4453881916/;https://media.licdn.com/dms/image/v2/D4D0BAQFiL0VjzJJo8A/company-logo_100_100/company-logo_100_100/0/1736165963219?e=1788998400&v=beta&t=6NOy4XwgS85lWVMlsN4iUun7RMNgN8eYE81XhrbJb0U;Advanced > Information Technology;https://www.linkedin.com/company/virtustant/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;virtustant;1;;https://www.linkedin.com/jobs/view/4453881916/;https://www.linkedin.com/jobs/view/4453881916/;Remote;-;20/08/2026;;;;;Brasil;América do Sul
89;Wabtec Corporation;Software Engineer – Full Stack;Contagem (MG);19/08 17:00;https://www.linkedin.com/jobs/view/4456373858/;https://media.licdn.com/dms/image/v2/D4E0BAQE-BMGfbyTJnw/company-logo_100_100/company-logo_100_100/0/1719767483469/wabtec_corporation_logo?e=1788998400&v=beta&t=Ol0MhfAH3JTxwxm8AQgi24r0rb_1ePVsgcfHfEhHPjM;Advanced > Information Technology;https://www.linkedin.com/company/wabtec-corporation/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;wabtec corporation;1;;https://www.linkedin.com/jobs/view/4456373858/;https://www.linkedin.com/jobs/view/4456373858/;On-site;TI/Tech, Full Stack, Engenharia Geral;20/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
90;Zallpy Digital;Pessoa Desenvolvedora Full Stack Sênior .NET + React - Presencial Porto Alegre;Porto Alegre (RS);19/08 18:00;https://www.linkedin.com/jobs/view/4455454578/;https://media.licdn.com/dms/image/v2/D560BAQGDyO2Jo8nezQ/company-logo_100_100/B56Z.uDzHyJgAI-/0/1785331659466/zallpy_digital_logo?e=1788998400&v=beta&t=O2AhoHOH3B2prRWAlYpKt6wUwmZby0uLQKos69qQUrQ;-;https://www.linkedin.com/company/zallpy-digital/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;zallpy digital;1;;https://www.linkedin.com/jobs/view/4455454578/;https://www.linkedin.com/jobs/view/4455454578/;On-site;PCD / Afirmativa, Senior, Full Stack;20/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
91;abler Vagas;DESENVOLVEDOR(A) FULL STACK PLENO – HOME OFFICE;Salvador (BA);19/08 13:00;https://www.linkedin.com/jobs/view/4456344054/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1788998400&v=beta&t=oORuVeKjTflW7kFwKNXCYteaU1EYo0MXZ9I9feUn94s;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;abler vagas;1;;https://www.linkedin.com/jobs/view/4456344054/;https://www.linkedin.com/jobs/view/4456344054/;Remote;Mid, Full Stack;20/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
92;fiver.digital;Desenvolvedor(a) de Software Full Stack;SP;19/08 15:00;https://www.linkedin.com/jobs/view/4453446294/;https://media.licdn.com/dms/image/v2/D4D0BAQHtKzdHxxW68A/company-logo_100_100/B4DZ3W6iPHHYAQ-/0/1777427162428/fiver_digital_logo?e=1788998400&v=beta&t=NJwvvssX24GLbz7Y7pQxUaMcoeWUv8TAC3EKrbSFXRA;-;https://www.linkedin.com/company/fiver-digital/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fiver.digital;1;;https://www.linkedin.com/jobs/view/4453446294/;https://www.linkedin.com/jobs/view/4453446294/;On-site;TI/Tech, Full Stack;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;innolevels;Desenvolvedor Full Stack - RJ;Grande Rio de Janeiro (RJ);20/08 00:00;https://www.linkedin.com/jobs/view/4453820386/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;innolevels;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4453820386/;https://www.linkedin.com/jobs/view/4453820386/;Remote;Full Stack;20/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
94;innolevels;Desenvolvedor Full Stack .NET - RJ;Grande Rio de Janeiro (RJ);20/08 00:00;https://www.linkedin.com/jobs/view/4453820143/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;innolevels;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4453820143/;https://www.linkedin.com/jobs/view/4453820143/;Remote;Full Stack;20/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
95;innolevels;Desenvolvedor Full-Stack PHP Vue.js - RJ;Grande Rio de Janeiro (RJ);20/08 03:00;https://www.linkedin.com/jobs/view/4453813396/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;innolevels;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4453813396/;https://www.linkedin.com/jobs/view/4453813396/;Remote;Full Stack;20/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
96;innolevels;Desenvolvedor Front-end React - SP;Grande São Paulo (SP) ;20/08 00:00;https://www.linkedin.com/jobs/view/4453827316/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1788998400&v=beta&t=vQ0I4yUMmiQlHgpF20sfIB4aXKAkYABU3GwlymBihNg;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;innolevels;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4453827316/;https://www.linkedin.com/jobs/view/4453827316/;Hybrid;Frontend;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
