Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
106;Jobbol;Analista de Marketing;Vitória (ES);26/08 23:00;https://www.linkedin.com/jobs/view/4459642220/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Marketing e Publicidade Marketing;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4459642220/;https://www.linkedin.com/jobs/view/4459642220/;On-site;Associate, Marketing/Mídia;27/08/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
107;Jobgether;Desenvolvedor React Native Pleno - Foco em IA;Brasil;27/08 04:00;https://www.linkedin.com/jobs/view/4458356508/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;-;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4458356508/;https://www.linkedin.com/jobs/view/4458356508/;Remote;Inteligência Artificial, Mid;27/08/2026;;;;;Brasil;América do Sul
108;Jobgether;Sr. Software Engineer (.NET Full stack Developer);Brasil;27/08 08:00;https://www.linkedin.com/jobs/view/4458393986/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4458393986/;https://www.linkedin.com/jobs/view/4458393986/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;27/08/2026;;;;;Brasil;América do Sul
109;Jobgether;WordPress Designer (Elementor Expert);Brasil;27/08 09:00;https://www.linkedin.com/jobs/view/4458612386/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Produtos > Customer Experience;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4458612386/;https://www.linkedin.com/jobs/view/4458612386/;Remote;Specialist, Mid;27/08/2026;;;;;Brasil;América do Sul
110;LUZA Group;Desenvolvedor(a) Full Stack Pleno;Recife (PE);27/08 09:00;https://www.linkedin.com/jobs/view/4457781112/;https://media.licdn.com/dms/image/v2/D4D0BAQH9o89gJ0S2GQ/company-logo_100_100/B4DZ7XO8i5HEAI-/0/1781727480290/luza_group_logo?e=1789603200&v=beta&t=KIdDTdYF7fMBPxY7KX82OIXSx3U-f8_mBThHgBoCr0A;-;https://www.linkedin.com/company/luza-group/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;luza group;1;;https://www.linkedin.com/jobs/view/4457781112/;https://www.linkedin.com/jobs/view/4457781112/;On-site;Mid, Full Stack;27/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
111;Launchpad Technologies Inc.;Full-Stack Developer;América Latina;26/08 13:00;https://www.linkedin.com/jobs/view/4441207798/;https://media.licdn.com/dms/image/v2/C560BAQEXlIDY9LVOog/company-logo_100_100/company-logo_100_100/0/1630664499754/golaunchpad_logo?e=1789603200&v=beta&t=UiCJna8mlNFYawK8nxf_IvPoRYAuYID3m3-TcScnY0k;Advanced > Information Technology;https://www.linkedin.com/company/launchpad-technologies-inc/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;launchpad technologies inc.;1;;https://www.linkedin.com/jobs/view/4441207798/;https://www.linkedin.com/jobs/view/4441207798/;Remote;Full Stack;27/08/2026;;;;;;América Latina
112;Lean Tech, a Lean Solutions Group Division;Full Stack Engineer;América Latina;26/08 20:00;https://www.linkedin.com/jobs/view/4459607841/;https://media.licdn.com/dms/image/v2/D4E0BAQHJ0EqEtHh2UA/company-logo_100_100/B4EZ3z0LnpHcAQ-/0/1777912036368/lean_tech_io_logo?e=1789603200&v=beta&t=thzqVbE46GI1Py0hgKS_Sv9zxX2yUTCV-imQCGAAj6E;Advanced > Information Technology;https://www.linkedin.com/company/lean-tech-a-lean-solutions-group-division/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;lean tech, a lean solutions group division;1;;https://www.linkedin.com/jobs/view/4459607841/;https://www.linkedin.com/jobs/view/4459607841/;Remote;Full Stack, Engenharia Geral;27/08/2026;;;;;;América Latina
113;MBRAS;Desenvolvedor full stack;São Paulo (SP);26/08 17:00;https://www.linkedin.com/jobs/view/4459371498/;https://media.licdn.com/dms/image/v2/D4D0BAQF88xdH5EMOzg/company-logo_100_100/B4DZv2cp46KUAU-/0/1769366265774/mbras_solues_imobilirias_logo?e=1789603200&v=beta&t=fkIM0u2S3WJkbJQw00hGntFHXxX7coZN9EDiWbQkwhY;-;https://www.linkedin.com/company/mbras/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mbras;1;;https://www.linkedin.com/jobs/view/4459371498/;https://www.linkedin.com/jobs/view/4459371498/;Hybrid;Full Stack;27/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Maitha Tech;Desenvolvedor Fullstack Python/React Pleno;Brasil;26/08 15:00;https://www.linkedin.com/jobs/view/4459353141/;https://media.licdn.com/dms/image/v2/D4D0BAQEKflHwLmOIVQ/company-logo_100_100/B4DZ9rCJsZKsAM-/0/1784207154295/maitha_tech_logo?e=1789603200&v=beta&t=opwgh4ZbUlrWszKc3NkHoS4vBNNoYSUHrAtgL9AaPY0;-;https://www.linkedin.com/company/maitha-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;maitha tech;1;;https://www.linkedin.com/jobs/view/4459353141/;https://www.linkedin.com/jobs/view/4459353141/;Remote;Mid, Full Stack;27/08/2026;;;;;Brasil;América do Sul
115;Mars;Full Stack Solution Architect;Guararema (SP);27/08 06:00;https://www.linkedin.com/jobs/view/4426625853/;https://media.licdn.com/dms/image/v2/C4D0BAQFxhsUQuX5Qyg/company-logo_100_100/company-logo_100_100/0/1630500222462/mars_logo?e=1789603200&v=beta&t=0fnrNAjGok6sQcYKg-Gb4fDFM2Bn9otyDc7EcLm1S-Q;Architecture > Solutions Architect;https://www.linkedin.com/company/mars/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mars;1;;https://www.linkedin.com/jobs/view/4426625853/;https://www.linkedin.com/jobs/view/4426625853/;Hybrid;Full Stack;27/08/2026;Guararema;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Mercor;Frontend Code Evaluation Specialist;Grande São Paulo (SP) ;26/08 21:00;https://www.linkedin.com/jobs/view/4459617426/;https://media.licdn.com/dms/image/v2/D560BAQH_Ly4e4QGO1g/company-logo_100_100/B56aAF4cEuKwAI-/0/1786805076557/mercor_ai_logo?e=1789603200&v=beta&t=6SHcDS8Nmi8BOfYmP7qEJ8Chx51QcHyLnRZkhPkbx1w;Advanced > Specialist;https://www.linkedin.com/company/mercor/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mercor;1;;https://www.linkedin.com/jobs/view/4459617426/;https://www.linkedin.com/jobs/view/4459617426/;Remote;Specialist, Frontend;27/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;Mission.dev;Full Stack Engineer;América Latina;26/08 11:00;https://www.linkedin.com/jobs/view/4459304699/;https://media.licdn.com/dms/image/v2/C4D0BAQF769GEDGrxKw/company-logo_100_100/company-logo_100_100/0/1634578535547/gsquad_logo?e=1789603200&v=beta&t=USHTNgj9Yasbtk9EwU2LV7Kstrz6EbDHNzIaPZu1hAA;Advanced > Information Technology;https://www.linkedin.com/company/mission-dev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mission.dev;1;;https://www.linkedin.com/jobs/view/4459304699/;https://www.linkedin.com/jobs/view/4459304699/;Remote;Full Stack, Engenharia Geral;27/08/2026;;;;;;América Latina
118;NOUS LATAM;Mid-Level SDET / QA (Javascript) (BRL 10K/month CLT + benefits);São Paulo (SP);27/08 10:00;https://www.linkedin.com/jobs/view/4458002130/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1789603200&v=beta&t=erQOhsb39AozXmSZjhhe1V5or1l02pDDH6v_dN5hczE;-;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nous latam;1;;https://www.linkedin.com/jobs/view/4458002130/;https://www.linkedin.com/jobs/view/4458002130/;Hybrid;CLT/Efetivo, Mid, Testes / QA;27/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Newfire Global Partners;Senior Full-Stack (Java/React);América Latina;26/08 16:00;https://www.linkedin.com/jobs/view/4457985695/;https://media.licdn.com/dms/image/v2/C560BAQHjYnH6Wo9hLA/company-logo_100_100/company-logo_100_100/0/1630589697423/newfirepartners_logo?e=1789603200&v=beta&t=r289fd129JwVYAL0PoEz1_tI39E-Te_P18jblZkjEYM;-;https://www.linkedin.com/company/newfire-global-partners/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;newfire global partners;1;;https://www.linkedin.com/jobs/view/4457985695/;https://www.linkedin.com/jobs/view/4457985695/;Remote;Senior, Full Stack;27/08/2026;;;;;;América Latina
120;Nomad;Pessoa Desenvolvedora Mobile Pleno (React Native) | Vaga Afirmativa para Mulheres;Brasil;26/08 16:00;https://www.linkedin.com/jobs/view/4457294197/;https://media.licdn.com/dms/image/v2/D560BAQEmMcvD35jQ8g/company-logo_100_100/B56ZsoFr.jHsAU-/0/1765904138659/nomadglobalapp_logo?e=1789603200&v=beta&t=suNDVVqSGgOPXd2aKKYQAK8-xCimHYWHoBXbkTxcZnA;-;https://www.linkedin.com/company/nomad/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nomad;1;;https://www.linkedin.com/jobs/view/4457294197/;https://www.linkedin.com/jobs/view/4457294197/;Remote;PCD / Afirmativa, Mid;27/08/2026;;;;;Brasil;América do Sul
121;Nortal;(EG0061) Senior Software Engineer (Ruby on Rails & React);São Paulo (SP);26/08 14:00;https://www.linkedin.com/jobs/view/4459344117/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4459344117/;https://www.linkedin.com/jobs/view/4459344117/;Remote;Senior, TI/Tech, Engenharia Geral;27/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
122;PRIMETOUR Viagens & Experiências;Desenvolvedor Full Stack;São Paulo (SP);26/08 18:00;https://www.linkedin.com/jobs/view/4457296096/;https://media.licdn.com/dms/image/v2/D4D0BAQEuLynUGZRQIA/company-logo_100_100/B4DZ2NJm9SJIAQ-/0/1776189599950/primetourviagens_logo?e=1789603200&v=beta&t=YxQLYWiJcqLJkIbP0HIElnqmOn9XAoEPIb7t_DxFA2c;-;https://www.linkedin.com/company/primetour-viagens-experi-ncias/about/;Turismo e Viagens;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;primetour viagens & experiências;1;;https://www.linkedin.com/jobs/view/4457296096/;https://www.linkedin.com/jobs/view/4457296096/;Hybrid;Full Stack;27/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;Prezensa People Tech;Desenvolvedor(a) Full Stack (Roku) - Sênior (127607);Grande Rio de Janeiro (RJ);26/08 15:00;https://www.linkedin.com/jobs/view/4459348484/;https://media.licdn.com/dms/image/v2/D4D0BAQHkPx2AmkyxIw/company-logo_100_100/B4DaAQUDDLKkAI-/0/1786980086543/prezensa_logo?e=1789603200&v=beta&t=8yHHBdia8WpIfStt4nyeh3puSatuCo7BnNen4AC_RaQ;-;https://www.linkedin.com/company/prezensa-people-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;prezensa people tech;1;;https://www.linkedin.com/jobs/view/4459348484/;https://www.linkedin.com/jobs/view/4459348484/;Hybrid;Senior, Full Stack;27/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
124;Proxify;Senior Next.js Developer;Brasil;26/08 11:00;https://www.linkedin.com/jobs/view/4288398003/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;proxify;1;;https://www.linkedin.com/jobs/view/4288398003/;https://www.linkedin.com/jobs/view/4288398003/;Remote;Senior;27/08/2026;;;;;Brasil;América do Sul
125;Quik Hire Staffing;Frontend Web Developer - HTML,CSS (Remote);América Latina;26/08 12:00;https://www.linkedin.com/jobs/view/4459195875/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459195875/;https://www.linkedin.com/jobs/view/4459195875/;Remote;Frontend;27/08/2026;;;;;;América Latina
126;Quik Hire Staffing;React Native Developer (Remote);América Latina;26/08 12:00;https://www.linkedin.com/jobs/view/4459309844/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459309844/;https://www.linkedin.com/jobs/view/4459309844/;Remote;-;27/08/2026;;;;;;América Latina
127;Quik Hire Staffing;FrontEnd Web Developer (Remote);Brasil;27/08 10:00;https://www.linkedin.com/jobs/view/4459824107/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459824107/;https://www.linkedin.com/jobs/view/4459824107/;Remote;Frontend;27/08/2026;;;;;Brasil;América do Sul
128;Quik Hire Staffing;Frontend Developer - TypeScript (Remote);Brasil;27/08 04:00;https://www.linkedin.com/jobs/view/4459821014/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459821014/;https://www.linkedin.com/jobs/view/4459821014/;Remote;Frontend;27/08/2026;;;;;Brasil;América do Sul
129;Quik Hire Staffing;Frontend Engineer - Angular, JavaScript (Remote);Brasil;27/08 04:00;https://www.linkedin.com/jobs/view/4459820121/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459820121/;https://www.linkedin.com/jobs/view/4459820121/;Remote;Frontend, Engenharia Geral;27/08/2026;;;;;Brasil;América do Sul
130;Quik Hire Staffing;Frontend Engineer - JavaScript (Remote);Brasil;27/08 04:00;https://www.linkedin.com/jobs/view/4459697790/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459697790/;https://www.linkedin.com/jobs/view/4459697790/;Remote;Frontend, Engenharia Geral;27/08/2026;;;;;Brasil;América do Sul
131;Quik Hire Staffing;Frontend Web Developer - HTML,CSS (Remote);Brasil;27/08 04:00;https://www.linkedin.com/jobs/view/4459804842/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459804842/;https://www.linkedin.com/jobs/view/4459804842/;Remote;Frontend;27/08/2026;;;;;Brasil;América do Sul
132;Quik Hire Staffing;Full Stack Engineer (Remote);Brasil;27/08 09:00;https://www.linkedin.com/jobs/view/4459802821/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459802821/;https://www.linkedin.com/jobs/view/4459802821/;Remote;Full Stack, Engenharia Geral;27/08/2026;;;;;Brasil;América do Sul
133;Quik Hire Staffing;Senior Frontend Developer - JavaScript (Remote);Brasil;27/08 04:00;https://www.linkedin.com/jobs/view/4459809151/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459809151/;https://www.linkedin.com/jobs/view/4459809151/;Remote;Senior, Frontend;27/08/2026;;;;;Brasil;América do Sul
134;Quik Hire Staffing;Senior Frontend Engineer (Remote);Brasil;27/08 09:00;https://www.linkedin.com/jobs/view/4459690906/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459690906/;https://www.linkedin.com/jobs/view/4459690906/;Remote;Senior, Frontend, Engenharia Geral;27/08/2026;;;;;Brasil;América do Sul
135;Quik Hire Staffing;Senior Full Stack Engineer (Remote);Brasil;27/08 04:00;https://www.linkedin.com/jobs/view/4459802864/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459802864/;https://www.linkedin.com/jobs/view/4459802864/;Remote;Senior, Full Stack, Engenharia Geral;27/08/2026;;;;;Brasil;América do Sul
136;RDC Entertainment;Desenvolvedor Full Stack;São Paulo (SP);26/08 22:00;https://www.linkedin.com/jobs/view/4459624886/;https://media.licdn.com/dms/image/v2/D4E0BAQF0bCgA7uvCoQ/company-logo_100_100/B4EZilfn3jGcAU-/0/1755123190730/reidocassino_logo?e=1789603200&v=beta&t=onoww471kMJyo62TaQbzcbAKSfqlZBlftRIgujtahso;-;https://www.linkedin.com/company/rdc-entertainment/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;rdc entertainment;1;;https://www.linkedin.com/jobs/view/4459624886/;https://www.linkedin.com/jobs/view/4459624886/;On-site;Full Stack;27/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;ROMY | Business Matchmaker;Full Stack Engineer;América Latina;26/08 13:00;https://www.linkedin.com/jobs/view/4457271197/;https://media.licdn.com/dms/image/v2/D4E0BAQH_AG-061h-3w/company-logo_100_100/company-logo_100_100/0/1731097487738/romy_consulting_business_matchmaker_logo?e=1789603200&v=beta&t=7sogKbu41Ho47iiWKxSk5mcrlV47q2uD6ElmIR3x84M;Advanced > Information Technology;https://www.linkedin.com/company/romy-business-matchmaker/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;romy | business matchmaker;1;;https://www.linkedin.com/jobs/view/4457271197/;https://www.linkedin.com/jobs/view/4457271197/;Remote;Full Stack, Engenharia Geral;27/08/2026;;;;;;América Latina
138;Radix;Profissional Tech Lead Full Stack (React);Brasil;26/08 14:00;https://www.linkedin.com/jobs/view/4457288416/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1789603200&v=beta&t=Qzpv9zp5QkEhmL77RtbDCo57OwwdkbaBuLwI3lEs6-4;Middle > Manager;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;radix;1;;https://www.linkedin.com/jobs/view/4457288416/;https://www.linkedin.com/jobs/view/4457288416/;Remote;Mid, Liderança/Gerência, TI/Tech, Full Stack;27/08/2026;;;;;Brasil;América do Sul
139;SYS10;Desenvolvedor(a) Full Stack Node.js Sênior;Brasil;26/08 23:00;https://www.linkedin.com/jobs/view/4456580101/;https://media.licdn.com/dms/image/v2/C4D0BAQFg51BTTNxE4A/company-logo_100_100/company-logo_100_100/0/1631328706201?e=1789603200&v=beta&t=UscA8qCh0FQ9vZ8wAgUrCXKS9TPCR93wIu97o5ejPg0;-;https://www.linkedin.com/company/sys10/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;sys10;1;;https://www.linkedin.com/jobs/view/4456580101/;https://www.linkedin.com/jobs/view/4456580101/;Remote;Senior, Full Stack;27/08/2026;;;;;Brasil;América do Sul
140;Sempre IT;Desenvolvedor(a) Full Stack Sênior | .NET Core + Vue.js + Flutter | Projetos de Alta Performance  | Híbrido – São Paulo;SP;26/08 11:00;https://www.linkedin.com/jobs/view/4459307457/;https://media.licdn.com/dms/image/v2/D4D0BAQGIeRUF1vKW4A/company-logo_100_100/company-logo_100_100/0/1733146080331/sempreit_logo?e=1789603200&v=beta&t=N0R9jDOabHojzj5ok9mFJ6Dr2qBWnLZA79YhA5uuuX8;-;https://www.linkedin.com/company/sempre-it/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;sempre it;1;;https://www.linkedin.com/jobs/view/4459307457/;https://www.linkedin.com/jobs/view/4459307457/;Hybrid;Senior, Full Stack;27/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Software Mind Americas;Mid-Level Full-Stack Engineer (React + Node + Java);América Latina;27/08 07:00;https://www.linkedin.com/jobs/view/4449932628/;https://media.licdn.com/dms/image/v2/D4D0BAQHic5xYaBAu8Q/company-logo_100_100/company-logo_100_100/0/1727359829405/number_8_it_logo?e=1789603200&v=beta&t=oy-s6RLia2uHBVCNfyBKqBHjOaAMfhhMC3NCWWjgcTw;Advanced > Information Technology;https://www.linkedin.com/company/software-mind-americas/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;software mind americas;1;;https://www.linkedin.com/jobs/view/4449932628/;https://www.linkedin.com/jobs/view/4449932628/;Remote;Mid, Full Stack, Engenharia Geral;27/08/2026;;;;;;América Latina
