Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
74;Jobgether;Desenvolvedor Frontend Angular - Sênior;Brasil;14/09 23:00;https://www.linkedin.com/jobs/view/4466157690/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4466157690/;https://www.linkedin.com/jobs/view/4466157690/;Remote;Senior, Frontend;15/09/2026;;;;;Brasil;América do Sul
75;Jobgether;Desenvolvedor Fullstack SR (C# / React);Brasil;14/09 22:00;https://www.linkedin.com/jobs/view/4466146573/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4466146573/;https://www.linkedin.com/jobs/view/4466146573/;Remote;Senior, Full Stack;15/09/2026;;;;;Brasil;América do Sul
76;Jobgether;Desenvolvedor(a) Fullstack (Node/React) - Sênior;Brasil;15/09 10:00;https://www.linkedin.com/jobs/view/4466511580/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4466511580/;https://www.linkedin.com/jobs/view/4466511580/;Remote;Senior, Full Stack;15/09/2026;;;;;Brasil;América do Sul
77;Jobgether;Desenvolvedor(a) Fullstack Java + Angular | Mid Level;Brasil;15/09 01:00;https://www.linkedin.com/jobs/view/4466161945/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4466161945/;https://www.linkedin.com/jobs/view/4466161945/;Remote;Mid, Full Stack;15/09/2026;;;;;Brasil;América do Sul
78;Jobgether;Especialista FrontEnd – Design System;Brasil;14/09 23:00;https://www.linkedin.com/jobs/view/4466141914/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4466141914/;https://www.linkedin.com/jobs/view/4466141914/;Remote;Specialist, Frontend;15/09/2026;;;;;Brasil;América do Sul
79;Jobgether;Middle Frontend Developer;Brasil;14/09 22:00;https://www.linkedin.com/jobs/view/4466150484/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4466150484/;https://www.linkedin.com/jobs/view/4466150484/;Remote;Mid, Frontend;15/09/2026;;;;;Brasil;América do Sul
80;Jobgether;PL Desenvolvimento Full Stack (Java & React);Brasil;15/09 00:00;https://www.linkedin.com/jobs/view/4466165143/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4466165143/;https://www.linkedin.com/jobs/view/4466165143/;Remote;Mid, Full Stack;15/09/2026;;;;;Brasil;América do Sul
81;Kraken;Senior Software Engineer - Full-stack - Growth Product;Brasil;15/09 10:00;https://www.linkedin.com/jobs/view/4457102324/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1790812800&v=beta&t=HvDouxbyB6gj0Y1m5Pq0fAZCDB4JJPj5aydz5b1R-rs;Advanced > Information Technology;https://www.linkedin.com/company/kraken/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;kraken;1;;https://www.linkedin.com/jobs/view/4457102324/;https://www.linkedin.com/jobs/view/4457102324/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;15/09/2026;;;;;Brasil;América do Sul
82;Lyncas;Desenvolvedor full stack;Brasil;15/09 09:00;https://www.linkedin.com/jobs/view/4467719467/;https://media.licdn.com/dms/image/v2/D4D0BAQHj2baj0cKWOw/company-logo_100_100/company-logo_100_100/0/1700864934573/lyncasnet_logo?e=1790812800&v=beta&t=d2d01KR6C7EEJ0RYxS2tOlm4chV_mg7jUhpjxYeEaK4;-;https://www.linkedin.com/company/lyncas/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;lyncas;1;;https://www.linkedin.com/jobs/view/4467719467/;https://www.linkedin.com/jobs/view/4467719467/;Remote;Full Stack;15/09/2026;;;;;Brasil;América do Sul
83;Mailin;Senior Full Stack Developer (PHP/Python + DevOps);América Latina;15/09 02:00;https://www.linkedin.com/jobs/view/4467458134/;https://media.licdn.com/dms/image/v2/D4D0BAQE5Sh-w981Tng/company-logo_100_100/company-logo_100_100/0/1725648603881/mailinai_logo?e=1790812800&v=beta&t=nkeyQD52dFzDJYPFFuEsTEDTkoWdM2RJTzF-wFCNdCQ;Advanced > Information Technology;https://www.linkedin.com/company/mailin/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mailin;1;;https://www.linkedin.com/jobs/view/4467458134/;https://www.linkedin.com/jobs/view/4467458134/;Remote;Senior, DevOps, Full Stack;15/09/2026;;;;;;América Latina
84;NOUS LATAM;Senior Node/React Developer (BRL 18-24K/month CLT + benefits + bonus);São Paulo (SP);15/09 12:00;https://www.linkedin.com/jobs/view/4465559295/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1790812800&v=beta&t=XjfNXuoZU1St_Xu5eDByH5SE-qoFadLaAh67qfhFgzI;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nous latam;1;;https://www.linkedin.com/jobs/view/4465559295/;https://www.linkedin.com/jobs/view/4465559295/;Hybrid;CLT/Efetivo, Senior;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;Nava | Tech for Business;Vaga: Desenvolvedor(a) Fullstack Java + Angular Pleno;Brasil;14/09 21:00;https://www.linkedin.com/jobs/view/4467413368/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1790812800&v=beta&t=koYleGAPTTIZ8fB5r4AUF_3cE2yINKDkbNdiAHDVKPg;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4467413368/;https://www.linkedin.com/jobs/view/4467413368/;Remote;Mid, Full Stack;15/09/2026;;;;;Brasil;América do Sul
86;NexIA Lab;Dev Full Stack;Brasil;15/09 12:00;https://www.linkedin.com/jobs/view/4465563387/;https://media.licdn.com/dms/image/v2/D4E0BAQFKW_VtJLw95Q/company-logo_100_100/B4EZoHLkM4IUAU-/0/1761057064328/nexialab_logo?e=1790812800&v=beta&t=sHwCv_IW_IyRMYSLut6dylZj8BsFf5WZCsBlsc4wPTE;Advanced > Information Technology;https://www.linkedin.com/company/nexia-lab/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nexia lab;1;;https://www.linkedin.com/jobs/view/4465563387/;https://www.linkedin.com/jobs/view/4465563387/;Remote;Full Stack;15/09/2026;;;;;Brasil;América do Sul
87;Quik Hire Staffing;Senior Full-Stack Software Engineer (Remote);América Latina;15/09 02:00;https://www.linkedin.com/jobs/view/4467462013/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790812800&v=beta&t=K6i0VUOlDDd9NX9T82CIOQOZ3ErISzHDIDmwJIinGxc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4467462013/;https://www.linkedin.com/jobs/view/4467462013/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;15/09/2026;;;;;;América Latina
88;Rex.zone;Computer Coding Jobs Brazil;Brasil;15/09 10:00;https://www.linkedin.com/jobs/view/4422180625/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1790812800&v=beta&t=p7pvcw-McMmqcQYe-jb6mjgWZmNowOJ6Z531DW-HUMo;-;https://www.linkedin.com/company/rex-zone/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;rex.zone;1;;https://www.linkedin.com/jobs/view/4422180625/;https://www.linkedin.com/jobs/view/4422180625/;Remote;-;15/09/2026;;;;;Brasil;América do Sul
89;Right Balance ®;BigCommerce Full Stack Engineer;América Latina;15/09 13:00;https://www.linkedin.com/jobs/view/4465564426/;https://media.licdn.com/dms/image/v2/C560BAQF5hqw9O5mTMA/company-logo_100_100/company-logo_100_100/0/1630616205692/the_right_balance_logo?e=1790812800&v=beta&t=cf1SxBRI_ieJ6IZjthD7yVFyeGSipC2MlM1eYmmO6tI;Advanced > Information Technology;https://www.linkedin.com/company/right-balance/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;right balance ®;1;;https://www.linkedin.com/jobs/view/4465564426/;https://www.linkedin.com/jobs/view/4465564426/;Remote;Full Stack, Engenharia Geral;15/09/2026;;;;;;América Latina
90;SKF Group;Desenvolvedor(a) Full Stack - Jundiaí/SP;Jundiaí (SP);15/09 15:00;https://www.linkedin.com/jobs/view/4465579468/;https://media.licdn.com/dms/image/v2/D4D0BAQGuRWo-_bHbSA/company-logo_100_100/B4DZVl6MI3GcAc-/0/1741171508135/skf_logo?e=1790812800&v=beta&t=Jw4Zfd3FL2IIz7sbYXVeGaiqgZiIYa82DxE3zmaadwU;-;https://www.linkedin.com/company/skf-group/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;skf group;1;;https://www.linkedin.com/jobs/view/4465579468/;https://www.linkedin.com/jobs/view/4465579468/;Hybrid;Full Stack;15/09/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;Santander;IT Analyst III (C# + Angular);São Paulo (SP);14/09 22:00;https://www.linkedin.com/jobs/view/4467406861/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1790812800&v=beta&t=taOBXExwSESOxAFcaoewF_sCxIoZ3PojkHZf-lAd45o;Advanced > Specialist;https://www.linkedin.com/company/santander/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;santander;1;;https://www.linkedin.com/jobs/view/4467406861/;https://www.linkedin.com/jobs/view/4467406861/;Hybrid;-;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;Truelogic;Lead Full-Stack AI Engineer (Python/Typescript) - Advertising;Brasil;15/09 17:00;https://www.linkedin.com/jobs/view/4465909508/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1790812800&v=beta&t=VFnE14uJlOKu1kIWObGDn3V7FlWcbJZU8fEjU_BdOEI;Middle > Manager;https://www.linkedin.com/company/truelogic/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;truelogic;1;;https://www.linkedin.com/jobs/view/4465909508/;https://www.linkedin.com/jobs/view/4465909508/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;15/09/2026;;;;;Brasil;América do Sul
93;Uber;Sr Software Engineer, Frontend (Web);Grande Rio de Janeiro (RJ);15/09 10:00;https://www.linkedin.com/jobs/view/4458565124/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1790812800&v=beta&t=yzgU-vAZ9yVBqZn4ldsiB2-5kOUh4cHj2TLCsIDm0Jc;Advanced > Information Technology;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;uber;1;;https://www.linkedin.com/jobs/view/4458565124/;https://www.linkedin.com/jobs/view/4458565124/;Hybrid;Senior, TI/Tech, Frontend, Engenharia Geral;15/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
94;Uber;Sr Software Engineer, Frontend (Web);São Paulo (SP);15/09 09:00;https://www.linkedin.com/jobs/view/4458559221/;https://media.licdn.com/dms/image/v2/C4D0BAQFiYnR1Mbtxdg/company-logo_100_100/company-logo_100_100/0/1630552741617/uber_com_logo?e=1790812800&v=beta&t=yzgU-vAZ9yVBqZn4ldsiB2-5kOUh4cHj2TLCsIDm0Jc;Advanced > Information Technology;https://www.linkedin.com/company/uber/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;uber;1;;https://www.linkedin.com/jobs/view/4458559221/;https://www.linkedin.com/jobs/view/4458559221/;Hybrid;Senior, TI/Tech, Frontend, Engenharia Geral;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
95;Velozient;Senior Full Stack Software Engineer (React /Python / Go / Node.js or Java);Brasil;15/09 12:00;https://www.linkedin.com/jobs/view/4466521422/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1790812800&v=beta&t=5YjtkM13WAwHASPGJODJ5mwGOiQ5-FZxBqsPe5Y2dKU;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;velozient;1;;https://www.linkedin.com/jobs/view/4466521422/;https://www.linkedin.com/jobs/view/4466521422/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;15/09/2026;;;;;Brasil;América do Sul
96;Velozient;Senior Full-Stack Developer (React.js / Python);Brasil;15/09 12:00;https://www.linkedin.com/jobs/view/4466525377/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1790812800&v=beta&t=5YjtkM13WAwHASPGJODJ5mwGOiQ5-FZxBqsPe5Y2dKU;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;velozient;1;;https://www.linkedin.com/jobs/view/4466525377/;https://www.linkedin.com/jobs/view/4466525377/;Remote;Senior, Full Stack;15/09/2026;;;;;Brasil;América do Sul
97;doc9;Desenvolvedor Full Stack Pleno Pleno;Porto Alegre (RS);15/09 06:00;https://www.linkedin.com/jobs/view/4467707406/;https://media.licdn.com/dms/image/v2/D4D0BAQE9GWpSPhLv-Q/company-logo_100_100/company-logo_100_100/0/1702918831513/doc9lawtech_logo?e=1790812800&v=beta&t=GaL4AaNkNkoRTTNDjbY-mv0F08xJz8yTr50dqNHQDU8;-;https://www.linkedin.com/company/doc9/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;doc9;1;;https://www.linkedin.com/jobs/view/4467707406/;https://www.linkedin.com/jobs/view/4467707406/;Remote;Mid, Full Stack;15/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
98;iblue;[WG] ANALISTA DESENVOLVEDOR FRONTEND SÊNIOR;Jaraguá do Sul (SC);14/09 22:00;https://www.linkedin.com/jobs/view/4466150558/;https://media.licdn.com/dms/image/v2/D4D0BAQGLKZao3PLJIw/company-logo_100_100/B4DZ.A1lIaIYAM-/0/1784572957519/iblueconsulting_logo?e=1790812800&v=beta&t=C9iFvp7rOtG2WE9TfDFcl-0obScgdCcQNytIV9nzsRs;Advanced > Specialist;https://www.linkedin.com/company/iblue/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;iblue;1;;https://www.linkedin.com/jobs/view/4466150558/;https://www.linkedin.com/jobs/view/4466150558/;Remote;Senior, Associate, Frontend;15/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
99;iblue;[WG] ANALISTA DESENVOLVEDOR FULLSTACK SÊNIOR (Foco em Frontend);Jaraguá do Sul (SC);14/09 22:00;https://www.linkedin.com/jobs/view/4466140698/;https://media.licdn.com/dms/image/v2/D4D0BAQGLKZao3PLJIw/company-logo_100_100/B4DZ.A1lIaIYAM-/0/1784572957519/iblueconsulting_logo?e=1790812800&v=beta&t=C9iFvp7rOtG2WE9TfDFcl-0obScgdCcQNytIV9nzsRs;Advanced > Specialist;https://www.linkedin.com/company/iblue/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;iblue;1;;https://www.linkedin.com/jobs/view/4466140698/;https://www.linkedin.com/jobs/view/4466140698/;Remote;Senior, Associate, Full Stack, Frontend;15/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
100;innolevels;Desenvolvedor Full Stack IA  - RJ;Grande Rio de Janeiro (RJ);15/09 00:00;https://www.linkedin.com/jobs/view/4465276544/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790812800&v=beta&t=RT430m5jZCYlnLSTEd0DC1iIqUBsXsb2wHrlGoLxvHc;-;https://www.linkedin.com/company/innolevels/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;innolevels;1;;https://www.linkedin.com/jobs/view/4465276544/;https://www.linkedin.com/jobs/view/4465276544/;Remote;Inteligência Artificial, Full Stack;15/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
101;innolevels;Desenvolvedor Front-end React - SP;Grande São Paulo (SP) ;15/09 00:00;https://www.linkedin.com/jobs/view/4465269590/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790812800&v=beta&t=RT430m5jZCYlnLSTEd0DC1iIqUBsXsb2wHrlGoLxvHc;-;https://www.linkedin.com/company/innolevels/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;innolevels;1;;https://www.linkedin.com/jobs/view/4465269590/;https://www.linkedin.com/jobs/view/4465269590/;Hybrid;Frontend;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
102;micro1;Fullstack Engineer (Python+React);América Latina;15/09 12:00;https://www.linkedin.com/jobs/view/4467744683/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1790812800&v=beta&t=0dRj7mXEH764yCNQ0XUr1vYkubnNjTOP7XcZiOLFyHM;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;micro1;1;;https://www.linkedin.com/jobs/view/4467744683/;https://www.linkedin.com/jobs/view/4467744683/;Remote;Full Stack, Engenharia Geral;15/09/2026;;;;;;América Latina
103;micro1;Senior Software Engineer (Typescript);América Latina;15/09 12:00;https://www.linkedin.com/jobs/view/4467746612/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1790812800&v=beta&t=0dRj7mXEH764yCNQ0XUr1vYkubnNjTOP7XcZiOLFyHM;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;micro1;1;;https://www.linkedin.com/jobs/view/4467746612/;https://www.linkedin.com/jobs/view/4467746612/;Remote;Senior, TI/Tech, Engenharia Geral;15/09/2026;;;;;;América Latina
104;ília;SR Desenvolvimento Full Stack (Java & React);Brasil;15/09 10:00;https://www.linkedin.com/jobs/view/4467738845/;https://media.licdn.com/dms/image/v2/D4D0BAQEcfwzf6s9pKQ/company-logo_100_100/company-logo_100_100/0/1738336067721/ilia_digital_logo?e=1790812800&v=beta&t=MbxqKo18I8XunnDnYDoZWfTdVOFiofPyzIxcPlif1tI;-;https://www.linkedin.com/company/lia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ília;1;;https://www.linkedin.com/jobs/view/4467738845/;https://www.linkedin.com/jobs/view/4467738845/;Remote;Senior, Full Stack;15/09/2026;;;;;Brasil;América do Sul
