Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
72;DBC Company;Desenvolvimento Full-Stack (Java e React) Sênior (Vaga afirmativa);Brasil;17/09 16:00;https://www.linkedin.com/jobs/view/4467571858/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;dbc company;1;;https://www.linkedin.com/jobs/view/4467571858/;https://www.linkedin.com/jobs/view/4467571858/;Remote;PCD / Afirmativa, Senior, Full Stack;17/09/2026;;;;;Brasil;América do Sul
73;Diagonal;Desenvolvedor Full Stack;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4466291705/;https://media.licdn.com/dms/image/v2/D4D0BAQHAuktkpZqyFQ/company-logo_100_100/B4DZvCl._ZIAAQ-/0/1768496296434/diagonalsocial_logo?e=1791417600&v=beta&t=N7zwNhLk1yir7lmu6QrjzV7tKW4jfmbwybwLwtiX35s;-;https://www.linkedin.com/company/diagonal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;diagonal;1;;https://www.linkedin.com/jobs/view/4466291705/;https://www.linkedin.com/jobs/view/4466291705/;Remote;Full Stack;17/09/2026;;;;;Brasil;América do Sul
74;EPAM Systems;Lead JavaScript Full Stack Engineer;Brasil;17/09 12:00;https://www.linkedin.com/jobs/view/4467559878/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4467559878/;https://www.linkedin.com/jobs/view/4467559878/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
75;EPAM Systems;Senior JavaScript Full Stack Engineer;Brasil;17/09 12:00;https://www.linkedin.com/jobs/view/4467557903/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4467557903/;https://www.linkedin.com/jobs/view/4467557903/;Remote;Senior, Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
76;EPAM Systems;Desenvolvedor(a) Full Stack Pleno;Grande Rio de Janeiro (RJ);17/09 06:00;https://www.linkedin.com/jobs/view/4467512081/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;-;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4467512081/;https://www.linkedin.com/jobs/view/4467512081/;On-site;Mid, Full Stack;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
77;Ewave do Brasil;Desenvolvedor Java (Angular);Curitiba (PR);17/09 14:00;https://www.linkedin.com/jobs/view/4466275996/;https://media.licdn.com/dms/image/v2/C4D0BAQG_13WodBpHoA/company-logo_100_100/company-logo_100_100/0/1630556405650/ewave_do_brasil_logo?e=1791417600&v=beta&t=QZz3dN1RuMLHsL90_Ho6g6UM9FJ4F9p6eupH-XMWqMo;-;https://www.linkedin.com/company/ewave-do-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ewave do brasil;1;;https://www.linkedin.com/jobs/view/4466275996/;https://www.linkedin.com/jobs/view/4466275996/;Hybrid;-;17/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
78;Exadel;Senior Software Engineer (React.js, TypeScript);Brasil;17/09 09:00;https://www.linkedin.com/jobs/view/4458922972/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1791417600&v=beta&t=4UJGqvh8HIPikKZGk09wKPVimr_bJPdFhCYfLQG5sLQ;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;exadel;1;;https://www.linkedin.com/jobs/view/4458922972/;https://www.linkedin.com/jobs/view/4458922972/;Remote;Senior, TI/Tech, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
79;Exadel;Senior Software Engineer (React.js, TypeScript);São Paulo (SP);17/09 09:00;https://www.linkedin.com/jobs/view/4458936748/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1791417600&v=beta&t=4UJGqvh8HIPikKZGk09wKPVimr_bJPdFhCYfLQG5sLQ;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;exadel;1;;https://www.linkedin.com/jobs/view/4458936748/;https://www.linkedin.com/jobs/view/4458936748/;Hybrid;Senior, TI/Tech, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;FCamara;Desenvolvedor Fullstack .NET/Angular - Pleno;SP;16/09 20:00;https://www.linkedin.com/jobs/view/4468328346/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1791417600&v=beta&t=4bnhUJ4uRrzPcfezbtHMEEElSbT1JzMCNi3r7AD16_c;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fcamara;1;;https://www.linkedin.com/jobs/view/4468328346/;https://www.linkedin.com/jobs/view/4468328346/;Hybrid;Mid, Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;FOURSYS;Analista Desenvolvedor Full Stack JR (Java | Cloud | Angular) - REMOTO;Brasil;17/09 15:00;https://www.linkedin.com/jobs/view/4468684460/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4468684460/;https://www.linkedin.com/jobs/view/4468684460/;Remote;Junior, Associate, Full Stack;17/09/2026;;;;;Brasil;América do Sul
82;FOURSYS;Analista Desenvolvedor Full Stack PL (Java | Cloud | Angular) - REMOTO;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4468654913/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4468654913/;https://www.linkedin.com/jobs/view/4468654913/;Remote;Mid, Associate, Full Stack;17/09/2026;;;;;Brasil;América do Sul
83;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4468662811/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4468662811/;https://www.linkedin.com/jobs/view/4468662811/;Remote;Senior, Associate, Full Stack;17/09/2026;;;;;Brasil;América do Sul
84;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4468655788/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4468655788/;https://www.linkedin.com/jobs/view/4468655788/;Remote;Senior, Associate, Full Stack;17/09/2026;;;;;Brasil;América do Sul
85;FOURSYS;Desenvolvedor FullStack Java | Angular;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4468665576/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;-;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4468665576/;https://www.linkedin.com/jobs/view/4468665576/;Remote;Full Stack;17/09/2026;;;;;Brasil;América do Sul
86;Fast Dolphin;Fullstack Developer (.Net and Angular);América Latina;17/09 16:00;https://www.linkedin.com/jobs/view/4468698129/;https://media.licdn.com/dms/image/v2/D560BAQE0nnz-2i_sSw/company-logo_100_100/company-logo_100_100/0/1687482593886/fast_dolphin_logo?e=1791417600&v=beta&t=uBxVPrIXcAfioBSVQ-GbZGa8__M7fI3VK6P5-j_SA38;Advanced > Information Technology;https://www.linkedin.com/company/fast-dolphin/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fast dolphin;1;;https://www.linkedin.com/jobs/view/4468698129/;https://www.linkedin.com/jobs/view/4468698129/;Remote;Full Stack;17/09/2026;;;;;;América Latina
87;FullStack;QA Automation Engineer Lead - Remote - Latin America;Belo Horizonte (MG);17/09 13:00;https://www.linkedin.com/jobs/view/4468672530/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4468672530/;https://www.linkedin.com/jobs/view/4468672530/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
88;FullStack;QA Automation Engineer Lead - Remote - Latin America;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4468671514/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4468671514/;https://www.linkedin.com/jobs/view/4468671514/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/09/2026;;;;;Brasil;América do Sul
89;FullStack;QA Automation Engineer Lead - Remote - Latin America;Brasília (DF);17/09 13:00;https://www.linkedin.com/jobs/view/4468669584/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4468669584/;https://www.linkedin.com/jobs/view/4468669584/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
90;FullStack;QA Automation Engineer Lead - Remote - Latin America;Curitiba (PR);17/09 13:00;https://www.linkedin.com/jobs/view/4468662685/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4468662685/;https://www.linkedin.com/jobs/view/4468662685/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
91;FullStack;QA Automation Engineer Lead - Remote - Latin America;Fortaleza (CE);17/09 13:00;https://www.linkedin.com/jobs/view/4468662686/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4468662686/;https://www.linkedin.com/jobs/view/4468662686/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
92;FullStack;QA Automation Engineer Lead - Remote - Latin America;Goiânia (GO);17/09 13:00;https://www.linkedin.com/jobs/view/4468668627/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4468668627/;https://www.linkedin.com/jobs/view/4468668627/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/09/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
93;FullStack;QA Automation Engineer Lead - Remote - Latin America;Grande Rio de Janeiro (RJ);17/09 13:00;https://www.linkedin.com/jobs/view/4468665680/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4468665680/;https://www.linkedin.com/jobs/view/4468665680/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
94;FullStack;QA Automation Engineer Lead - Remote - Latin America;Manaus (AM);17/09 13:00;https://www.linkedin.com/jobs/view/4468652891/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4468652891/;https://www.linkedin.com/jobs/view/4468652891/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
95;FullStack;QA Automation Engineer Lead - Remote - Latin America;Recife (PE);17/09 13:00;https://www.linkedin.com/jobs/view/4468657789/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4468657789/;https://www.linkedin.com/jobs/view/4468657789/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
96;FullStack;QA Automation Engineer Lead - Remote - Latin America;Salvador (BA);17/09 13:00;https://www.linkedin.com/jobs/view/4468666583/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4468666583/;https://www.linkedin.com/jobs/view/4468666583/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
97;FullStack;QA Automation Engineer Lead - Remote - Latin America;São Paulo (SP);17/09 13:00;https://www.linkedin.com/jobs/view/4468654856/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4468654856/;https://www.linkedin.com/jobs/view/4468654856/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Félix;Full Stack Software Engineer (Product Engineering Team) (Copy);Grande Rio de Janeiro (RJ);16/09 23:00;https://www.linkedin.com/jobs/view/4467145145/;https://media.licdn.com/dms/image/v2/D560BAQHKWUuVxgvwfQ/company-logo_100_100/B56ZXRIEUjGoAQ-/0/1742970308165/felix_pago_logo?e=1791417600&v=beta&t=6obHohN4iX_ygm7h4n9yYI-1rzPSVANlskI1kcuJ9J4;Advanced > Information Technology;https://www.linkedin.com/company/f-lix/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;félix;1;;https://www.linkedin.com/jobs/view/4467145145/;https://www.linkedin.com/jobs/view/4467145145/;Remote;TI/Tech, Full Stack, Engenharia Geral;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
99;GVDASA;Desenvolvedor(a) FullStack Pleno_C# e React;São Leopoldo (RS);17/09 14:00;https://www.linkedin.com/jobs/view/4466600104/;https://media.licdn.com/dms/image/v2/D4D0BAQFXi9BDqGd8FQ/company-logo_100_100/B4DZfwMSsgHMAU-/0/1752081444257/gvdasa_logo?e=1791417600&v=beta&t=BGoWMZTvzz1tXnUgNXERHITQVQx_8A4lEMhw0g4Lvk8;-;https://www.linkedin.com/company/gvdasa/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;gvdasa;1;;https://www.linkedin.com/jobs/view/4466600104/;https://www.linkedin.com/jobs/view/4466600104/;Hybrid;Mid, Full Stack;17/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
100;Gogroup Brasil;Software Engineer Sênior — Frontend Vue;Brasil;16/09 21:00;https://www.linkedin.com/jobs/view/4467554125/;https://media.licdn.com/dms/image/v2/D4E0BAQEn6flo2YyHFQ/company-logo_100_100/B4EZ5l9CMHG0AI-/0/1779826959301/gocasebr_logo?e=1791417600&v=beta&t=rEwob2voV0M-_2hSDAUpdRnE45qPCD6np0C51AIafjg;Advanced > Information Technology;https://www.linkedin.com/company/gogroup-brasil/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;gogroup brasil;1;;https://www.linkedin.com/jobs/view/4467554125/;https://www.linkedin.com/jobs/view/4467554125/;Remote;Senior, TI/Tech, Frontend, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
101;Google;Staff Software Engineer, Full Stack, Search Content Understanding;Belo Horizonte (MG);17/09 13:00;https://www.linkedin.com/jobs/view/4467579147/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1791417600&v=beta&t=-LguFOLQxUntTZvVxWnavmynht43H2k2MUQTz6P0N50;Advanced > Information Technology;https://www.linkedin.com/company/google/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;google;1;;https://www.linkedin.com/jobs/view/4467579147/;https://www.linkedin.com/jobs/view/4467579147/;On-site;TI/Tech, Full Stack, Engenharia Geral;17/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
102;Grupo Leonora;Desenvolvedor  Full Stack Pleno  (Pedra Branca/SC);Palhoça (SC);17/09 00:00;https://www.linkedin.com/jobs/view/4468354155/;https://media.licdn.com/dms/image/v2/C4E0BAQEbN74JX1ogqw/company-logo_100_100/company-logo_100_100/0/1634554751298/grupoleonora_logo?e=1791417600&v=beta&t=ow9iTicgMsTe565mnW1VP1BKxPy9IytLOZsFwRxeeso;-;https://www.linkedin.com/company/grupo-leonora/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;grupo leonora;1;;https://www.linkedin.com/jobs/view/4468354155/;https://www.linkedin.com/jobs/view/4468354155/;Hybrid;Mid, Full Stack;17/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
103;Grupo X3 Tecnologia;Full-Stack Developer (Tech Lead) | Híbrido RJ;Rio de Janeiro (RJ);16/09 22:00;https://www.linkedin.com/jobs/view/4466250029/;https://media.licdn.com/dms/image/v2/D4D0BAQFXZ-2vM3U-Mw/company-logo_100_100/B4DZ8FtMZFJ4AI-/0/1782507161390?e=1791417600&v=beta&t=0lmGMQOHqkLichpGi8DfNBMTcvH5H6WZPucWyofKW80;Middle > Manager;https://www.linkedin.com/company/grupo-x3-tecnologia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;grupo x3 tecnologia;1;;https://www.linkedin.com/jobs/view/4466250029/;https://www.linkedin.com/jobs/view/4466250029/;Hybrid;Mid, Liderança/Gerência, TI/Tech, Full Stack;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
104;Hitss Brasil;22249-Desenvolvedor (a) Full Stack Java;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4466285777/;https://media.licdn.com/dms/image/v2/D4D0BAQHU9akE4trzfQ/company-logo_100_100/company-logo_100_100/0/1737119189689/global_hitss_logo?e=1791417600&v=beta&t=yBhqFBWOTDO4aqDvjBC4tdfpNS0dj-2E_XK9ZBnOIpU;-;https://www.linkedin.com/company/hitss-brasil/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hitss brasil;1;;https://www.linkedin.com/jobs/view/4466285777/;https://www.linkedin.com/jobs/view/4466285777/;Remote;Full Stack;17/09/2026;;;;;Brasil;América do Sul
105;Hunter Hunter - Talents Hunting;Desenvolvedor(a) Full Stack Sênior (PHP/Laravel backend e Vue.js);São Paulo (SP);17/09 11:00;https://www.linkedin.com/jobs/view/4468643831/;https://media.licdn.com/dms/image/v2/C4D0BAQHyav6O2VA4sg/company-logo_100_100/company-logo_100_100/0/1631900903203/hunterhuntertalentos_logo?e=1791417600&v=beta&t=THgOlf1GIMNLvycWyCGbNgRJ7wyHejpJ_kfkIcaJi-c;-;https://www.linkedin.com/company/hunter-hunter-talents-hunting/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hunter hunter - talents hunting;1;;https://www.linkedin.com/jobs/view/4468643831/;https://www.linkedin.com/jobs/view/4468643831/;On-site;Senior, Full Stack, Backend;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
