Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
70;Luxoft;Senior Azure Cloud and Full-Stack Engineer;Brasil;14/09 13:00;https://www.linkedin.com/jobs/view/4459323241/;https://media.licdn.com/dms/image/v2/D560BAQGXg4uCDPdcXg/company-logo_100_100/B56ZtGvJgYIEAU-/0/1766418324735/luxoft_logo?e=1790812800&v=beta&t=ygyB7RTMxXLu0eM_Qsg8Q1-QiHX-l1W242KAG8ObIQA;Specific > Cloud;https://www.linkedin.com/company/luxoft/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;luxoft;1;;https://www.linkedin.com/jobs/view/4459323241/;https://www.linkedin.com/jobs/view/4459323241/;Remote;Senior, Cloud (AWS/GCP/Azure), Full Stack, Engenharia Geral;14/09/2026;;;;;Brasil;América do Sul
71;Luxoft;🚀 Lead Full-Stack Developer (.NET + Angular);Brasil;14/09 13:00;https://www.linkedin.com/jobs/view/4466320650/;https://media.licdn.com/dms/image/v2/D560BAQGXg4uCDPdcXg/company-logo_100_100/B56ZtGvJgYIEAU-/0/1766418324735/luxoft_logo?e=1790812800&v=beta&t=ygyB7RTMxXLu0eM_Qsg8Q1-QiHX-l1W242KAG8ObIQA;Middle > Manager;https://www.linkedin.com/company/luxoft/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;luxoft;1;;https://www.linkedin.com/jobs/view/4466320650/;https://www.linkedin.com/jobs/view/4466320650/;Remote;Mid, Liderança/Gerência, Full Stack;14/09/2026;;;;;Brasil;América do Sul
72;Mea IT;.Net e Angular (Inglês C1);Campinas (SP);14/09 09:00;https://www.linkedin.com/jobs/view/4465202669/;https://media.licdn.com/dms/image/v2/D4D0BAQHFTK9v0eS6Jw/company-logo_100_100/B4DZiuAQRQGsAU-/0/1755265959395/tocodetecnologia_logo?e=1790812800&v=beta&t=jtnKztO-VFAxuTJaz8a-KDQghm_-SRpD2vHteIoEsBk;-;https://www.linkedin.com/company/mea-it/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mea it;1;;https://www.linkedin.com/jobs/view/4465202669/;https://www.linkedin.com/jobs/view/4465202669/;Hybrid;-;14/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;NOWPRO TECHNOLOGY AND SOLUTIONS LTDA;Desenvolvedor full stack;SP;14/09 14:00;https://www.linkedin.com/jobs/view/4465219915/;https://media.licdn.com/dms/image/v2/D4D0BAQFhrc3otpCNYg/company-logo_100_100/B4DZdWu.BlGYAY-/0/1749506843129/nowpro_technology_and_solutions_ltda_logo?e=1790812800&v=beta&t=eJaHTB0bT0oUaHvXu1pJcGtHDdxgQcDegswyQsA3jdI;-;https://www.linkedin.com/company/nowpro-technology-and-solutions-ltda/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nowpro technology and solutions ltda;1;;https://www.linkedin.com/jobs/view/4465219915/;https://www.linkedin.com/jobs/view/4465219915/;Hybrid;Full Stack;14/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
74;Nava | Tech for Business;Desenvolvedor Full Stack Java/Angular - Pleno;Brasil;14/09 15:00;https://www.linkedin.com/jobs/view/4467233240/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1790812800&v=beta&t=koYleGAPTTIZ8fB5r4AUF_3cE2yINKDkbNdiAHDVKPg;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4467233240/;https://www.linkedin.com/jobs/view/4467233240/;Remote;Mid, Full Stack;14/09/2026;;;;;Brasil;América do Sul
75;Optaris;Desenvolvedor Full Stack;SP;14/09 13:00;https://www.linkedin.com/jobs/view/4465217498/;https://media.licdn.com/dms/image/v2/D4D0BAQGaFQ1PYgO15w/company-logo_100_100/B4DZg3i25nGgAU-/0/1753278542043/optaris_logo?e=1790812800&v=beta&t=8f_e3Sl5MIT9deAxICcLtMClaQfH10ppZnoHzgUCrZM;-;https://www.linkedin.com/company/optaris/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;optaris;1;;https://www.linkedin.com/jobs/view/4465217498/;https://www.linkedin.com/jobs/view/4465217498/;Remote;Full Stack;14/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;PremierSoft;Desenvolvedor React Native Sênior | Híbrido (Blumenau/SC);Brasil;13/09 21:00;https://www.linkedin.com/jobs/view/4465796655/;https://media.licdn.com/dms/image/v2/D4D0BAQE4jWQOYWDYZw/company-logo_100_100/company-logo_100_100/0/1687953781245/premiersoft_logo?e=1790812800&v=beta&t=xHhTKLc6thAdtXj3UHhBSDk0PSJA63oEGJ2fGdrpXtY;-;https://www.linkedin.com/company/premiersoft/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;premiersoft;1;;https://www.linkedin.com/jobs/view/4465796655/;https://www.linkedin.com/jobs/view/4465796655/;Remote;Senior;14/09/2026;;;;;Brasil;América do Sul
77;Qubika;Senior Full Stack Engineer;América Latina;14/09 15:00;https://www.linkedin.com/jobs/view/4467246040/;https://media.licdn.com/dms/image/v2/D4E0BAQFzvHK-9_P_vg/company-logo_100_100/company-logo_100_100/0/1689269712803/moove_it_logo?e=1790812800&v=beta&t=K9pcJxE_z6nJ0K74LoxDTGexBHBtrgG-7MjdVwXglKA;Advanced > Information Technology;https://www.linkedin.com/company/qubika/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;qubika;1;;https://www.linkedin.com/jobs/view/4467246040/;https://www.linkedin.com/jobs/view/4467246040/;Remote;Senior, Full Stack, Engenharia Geral;14/09/2026;;;;;;América Latina
78;RELQ TECHNOLOGIES;Sr. DOTNET Architect - Angular;Brasil;14/09 14:00;https://www.linkedin.com/jobs/view/4467222514/;https://media.licdn.com/dms/image/v2/D4E0BAQHXLPO6E_GF4Q/company-logo_100_100/B4EZVpSTKIGgAQ-/0/1741228159884/relqtechnologies_logo?e=1790812800&v=beta&t=6csRZw5lnD5-zocJH5Dog6SdDY0umTWc-Syb9YOIiTo;Architecture;https://www.linkedin.com/company/relq-technologies/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;relq technologies;1;;https://www.linkedin.com/jobs/view/4467222514/;https://www.linkedin.com/jobs/view/4467222514/;Remote;Senior;14/09/2026;;;;;Brasil;América do Sul
79;Randstad Digital | Torc;Frontend Developer;América Latina;14/09 13:00;https://www.linkedin.com/jobs/view/4465209622/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjyCO9Vuuog/company-logo_100_100/B4DZ23ByZnG8AQ-/0/1776892192753/torcdotdev_logo?e=1790812800&v=beta&t=ajr8l0Wzum48Pb4jFagSGCN6GD246_0GO0RO-m3AOCI;Advanced > Information Technology;https://www.linkedin.com/company/randstad-digital-torc/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;randstad digital | torc;1;;https://www.linkedin.com/jobs/view/4465209622/;https://www.linkedin.com/jobs/view/4465209622/;Remote;Frontend;14/09/2026;;;;;;América Latina
80;Remote Leverage;Full Stack Developer;América Latina;14/09 16:00;https://www.linkedin.com/jobs/view/4467262760/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1790812800&v=beta&t=L7DI77zcKtwIi2_S_K3z2q2BL5KrKRb-OClPz7_p-_A;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;remote leverage;1;;https://www.linkedin.com/jobs/view/4467262760/;https://www.linkedin.com/jobs/view/4467262760/;Remote;Full Stack;14/09/2026;;;;;;América Latina
81;Senior Sistemas;Software Developer .Net/Angular - (Hypnobox) - 11574;São Paulo (SP);14/09 13:00;https://www.linkedin.com/jobs/view/4465230445/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1790812800&v=beta&t=HQKOpESc4uC0XEs0CsB0GSSxjLFSb6txGenpuGaxwG8;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;senior sistemas;1;;https://www.linkedin.com/jobs/view/4465230445/;https://www.linkedin.com/jobs/view/4465230445/;On-site;TI/Tech;14/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Serasa Experian;Senior Software Engineer - Full Stack;São Carlos (SP);14/09 06:00;https://www.linkedin.com/jobs/view/4447817256/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1790812800&v=beta&t=4fNJTZVuw24eQ1VrCaY4umSXF7ar_yDKkVRYbdeDYt0;Advanced > Information Technology;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;serasa experian;1;;https://www.linkedin.com/jobs/view/4447817256/;https://www.linkedin.com/jobs/view/4447817256/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;14/09/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;Twoone Informatica;Desenvolvedor Full Stack Sênior;São Paulo (SP);14/09 10:00;https://www.linkedin.com/jobs/view/4464791729/;https://media.licdn.com/dms/image/v2/C4D0BAQFtBjefV5M2rA/company-logo_100_100/company-logo_100_100/0/1630521783443/twoone_informatica_logo?e=1790812800&v=beta&t=NtJrnuabr9blZU9bcSJCSI3m0DxETYKXx6eGq9wJ8Hg;-;https://www.linkedin.com/company/twoone-informatica/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;twoone informatica;1;;https://www.linkedin.com/jobs/view/4464791729/;https://www.linkedin.com/jobs/view/4464791729/;Remote;Senior, Full Stack;14/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;VIAFLOW®;Cosourcing | Pessoa Desenvolvedora Frontend Sênior (React);São Paulo (SP);14/09 11:00;https://www.linkedin.com/jobs/view/4465211288/;https://media.licdn.com/dms/image/v2/D4D0BAQHjW4F0y-BRMA/company-logo_100_100/company-logo_100_100/0/1703616240092/viaflow_logo?e=1790812800&v=beta&t=RYytu0SGOHyGuuKQhPgHNRCaivbojYgfcj_RUl0Pj0c;-;https://www.linkedin.com/company/viaflow/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;viaflow®;1;;https://www.linkedin.com/jobs/view/4465211288/;https://www.linkedin.com/jobs/view/4465211288/;Hybrid;PCD / Afirmativa, Senior, Frontend;14/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;VIAFLOW®;Cosourcing | Pessoa Desenvolvedora Fullstack Sênior (React/Nest);São Paulo (SP);14/09 11:00;https://www.linkedin.com/jobs/view/4465209271/;https://media.licdn.com/dms/image/v2/D4D0BAQHjW4F0y-BRMA/company-logo_100_100/company-logo_100_100/0/1703616240092/viaflow_logo?e=1790812800&v=beta&t=RYytu0SGOHyGuuKQhPgHNRCaivbojYgfcj_RUl0Pj0c;-;https://www.linkedin.com/company/viaflow/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;viaflow®;1;;https://www.linkedin.com/jobs/view/4465209271/;https://www.linkedin.com/jobs/view/4465209271/;Hybrid;PCD / Afirmativa, Senior, Full Stack;14/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;VTEX;Senior Software Engineer, Frontend;Brasil;14/09 10:00;https://www.linkedin.com/jobs/view/4362029458/;https://media.licdn.com/dms/image/v2/C4E0BAQGuwANNml02DA/company-logo_100_100/company-logo_100_100/0/1630650735642/vtex_logo?e=1790812800&v=beta&t=Lwe8a3D89sSj2n5qAZq6OQo-9sjbPI3o-hWHSqSXzrY;Advanced > Information Technology;https://www.linkedin.com/company/vtex/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;vtex;1;;https://www.linkedin.com/jobs/view/4362029458/;https://www.linkedin.com/jobs/view/4362029458/;Remote;Senior, TI/Tech, Frontend, Engenharia Geral;14/09/2026;;;;;Brasil;América do Sul
87;Velozient;Senior Full Stack Software Engineer;Brasil;14/09 16:00;https://www.linkedin.com/jobs/view/4456314653/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1790812800&v=beta&t=5YjtkM13WAwHASPGJODJ5mwGOiQ5-FZxBqsPe5Y2dKU;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;velozient;1;;https://www.linkedin.com/jobs/view/4456314653/;https://www.linkedin.com/jobs/view/4456314653/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;14/09/2026;;;;;Brasil;América do Sul
88;Vericode;Desenvolvedor(a) Full Stack Júnior – Node.js | React Native;Brasil;14/09 16:00;https://www.linkedin.com/jobs/view/4465237423/;https://media.licdn.com/dms/image/v2/C4D0BAQHyVkeuzrHb8g/company-logo_100_100/company-logo_100_100/0/1630581251382/vericodeit_logo?e=1790812800&v=beta&t=waEV4qwN-kee24bfz_Qs0DkxZ1OEy49f55ysOpUL3IM;-;https://www.linkedin.com/company/vericode/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;vericode;1;;https://www.linkedin.com/jobs/view/4465237423/;https://www.linkedin.com/jobs/view/4465237423/;Remote;Junior, Full Stack;14/09/2026;;;;;Brasil;América do Sul
89;Wabtec Corporation;Software Engineer – Full Stack;Contagem (MG);14/09 12:00;https://www.linkedin.com/jobs/view/4467098959/;https://media.licdn.com/dms/image/v2/D4E0BAQE-BMGfbyTJnw/company-logo_100_100/company-logo_100_100/0/1719767483469/wabtec_corporation_logo?e=1790812800&v=beta&t=ixBifz9aapsZGD-KXzBetjCWHrj5wwkZ8NfXkNMSZso;Advanced > Information Technology;https://www.linkedin.com/company/wabtec-corporation/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;wabtec corporation;1;;https://www.linkedin.com/jobs/view/4467098959/;https://www.linkedin.com/jobs/view/4467098959/;On-site;TI/Tech, Full Stack, Engenharia Geral;14/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
90;ZANC Assessoria Nacional de Cobrança;Desenvolvedor Full Stack Nodejs - Mercado de Trabalho - Carreiras Disponíveis;Porto Alegre (RS);14/09 05:00;https://www.linkedin.com/jobs/view/4464783687/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1790812800&v=beta&t=_x2iqrZLdURj_ix-gWoWIGvxBX2B2uoSo5rKN0PIbB0;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;zanc assessoria nacional de cobrança;1;;https://www.linkedin.com/jobs/view/4464783687/;https://www.linkedin.com/jobs/view/4464783687/;On-site;Full Stack;14/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
91;levva;Analista de Desenvolvimento React Sênior;Hortolândia (SP);14/09 16:00;https://www.linkedin.com/jobs/view/4465226999/;https://media.licdn.com/dms/image/v2/D4D0BAQGC2bj7GUclpA/company-logo_100_100/company-logo_100_100/0/1688398016261/levva_logo?e=1790812800&v=beta&t=GHlfJ-LrA6xOPhhHGtX2SIEzImn1UV7GI-TmARF1WA8;Advanced > Specialist;https://www.linkedin.com/company/levva/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;levva;1;;https://www.linkedin.com/jobs/view/4465226999/;https://www.linkedin.com/jobs/view/4465226999/;Remote;Senior, Associate;14/09/2026;Hortolândia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
