Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
157;ERM;Senior Consultant - Automation & Analytics;São Paulo, SP;11/08 11:00;https://www.linkedin.com/jobs/view/4449866047/;https://media.licdn.com/dms/image/v2/D560BAQHkfh_-8OrvPw/company-logo_100_100/B56Z9ao4CrGcAI-/0/1783932092787/erm_logo?e=1788393600&v=beta&t=cpK11tHjNHNgryRnoFJCeHKxtZ4k7ekZ3rFpif_YLxU;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/erm/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;erm;1;;https://www.linkedin.com/jobs/view/4449866047/;https://www.linkedin.com/jobs/view/4449866047/;Not informed;Senior, Consultor, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;ERM;Senior Consultant - Senior Business Intelligence Consultant;São Paulo, SP;11/08 11:00;https://www.linkedin.com/jobs/view/4449853161/;https://media.licdn.com/dms/image/v2/D560BAQHkfh_-8OrvPw/company-logo_100_100/B56Z9ao4CrGcAI-/0/1783932092787/erm_logo?e=1788393600&v=beta&t=cpK11tHjNHNgryRnoFJCeHKxtZ4k7ekZ3rFpif_YLxU;Advanced > Specialist;https://www.linkedin.com/company/erm/about/;Hardware e Eletrônicos;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;erm;1;;https://www.linkedin.com/jobs/view/4449853161/;https://www.linkedin.com/jobs/view/4449853161/;Not informed;Senior, Consultor;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Elo;Coordenador(a) de Business Analytics;Barueri, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451594134/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1788393600&v=beta&t=bJdavjzqlOofsWVqTow5S8JT1hSbEuKc0Tx450xTKwA;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/elo/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;elo;1;;https://www.linkedin.com/jobs/view/4451594134/;https://www.linkedin.com/jobs/view/4451594134/;Not informed;Mid, Liderança/Gerência, Dados/Analytics;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;Elo;Engineer Manager | IA;Barueri, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451573908/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1788393600&v=beta&t=bJdavjzqlOofsWVqTow5S8JT1hSbEuKc0Tx450xTKwA;Middle > Manager;https://www.linkedin.com/company/elo/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;elo;1;;https://www.linkedin.com/jobs/view/4451573908/;https://www.linkedin.com/jobs/view/4451573908/;Not informed;Inteligência Artificial, Liderança/Gerência, Engenharia Geral;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Equifax;Data Scientist - Junior;Barueri, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4451963727/;https://media.licdn.com/dms/image/v2/D4E0BAQEnTJSK5x_v8Q/company-logo_100_100/company-logo_100_100/0/1719837460563/equifax_logo?e=1788393600&v=beta&t=5eDDZr5D5wbDKEHA8Vh5ia8y5wG4vQGCTvgQhPMbsl0;Data & Ai > Data Engineering;https://www.linkedin.com/company/equifax/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;equifax;1;;https://www.linkedin.com/jobs/view/4451963727/;https://www.linkedin.com/jobs/view/4451963727/;Not informed;Junior, Dados/Analytics;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;Essencial Executive Search;Especialista em Desenvolvimento de IA;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4449578354/;https://media.licdn.com/dms/image/v2/D4D0BAQGQ22OiI5riQQ/company-logo_100_100/B4DZjhOlm9GsAQ-/0/1756125354812/essencialexecutivesearch_logo?e=1788393600&v=beta&t=WeIZMXBBxA3tDxnsBp8NvaR6pxJnggv0bZinAjzdwIk;Advanced > Specialist;https://www.linkedin.com/company/essencial-executive-search/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;essencial executive search;1;;https://www.linkedin.com/jobs/view/4449578354/;https://www.linkedin.com/jobs/view/4449578354/;Remote;Inteligência Artificial, Specialist;11/08/2026;;;;;Brasil;América do Sul
163;Essencial Executive Search;Senior Data Engineer;Brasil;11/08 16:00;https://www.linkedin.com/jobs/view/4449891003/;https://media.licdn.com/dms/image/v2/D4D0BAQGQ22OiI5riQQ/company-logo_100_100/B4DZjhOlm9GsAQ-/0/1756125354812/essencialexecutivesearch_logo?e=1788393600&v=beta&t=WeIZMXBBxA3tDxnsBp8NvaR6pxJnggv0bZinAjzdwIk;Data & Ai > Data Engineering;https://www.linkedin.com/company/essencial-executive-search/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;essencial executive search;1;;https://www.linkedin.com/jobs/view/4449891003/;https://www.linkedin.com/jobs/view/4449891003/;Remote;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
164;FIAP;Instrutor de LLM Security;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451840899/;https://media.licdn.com/dms/image/v2/D4D0BAQGWrQt1XOEiPw/company-logo_100_100/B4DZbGkZaBGwAQ-/0/1747088152588/fiap_logo?e=1788393600&v=beta&t=aLoZ8A50NJrIn9SbSl4UUuqbWNTe8skruKlOvuVvEq4;Cybersecurity;https://www.linkedin.com/company/fiap/about/;Cibersegurança;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fiap;1;;https://www.linkedin.com/jobs/view/4451840899/;https://www.linkedin.com/jobs/view/4451840899/;Remote;Cybersecurity;11/08/2026;;;;;Brasil;América do Sul
165;FIT Economia de Energia;Engenheiro de Dados;Belo Horizonte, MG;11/08 10:00;https://www.linkedin.com/jobs/view/4444710883/;https://media.licdn.com/dms/image/v2/D4D0BAQEhPUi4bYTP-A/company-logo_100_100/company-logo_100_100/0/1712955003130/fitenergia_logo?e=1788393600&v=beta&t=P86vtcNydbfSoaUWU8CcOwYmYiffFssMIXdCDd647qc;-;https://www.linkedin.com/company/fit-economia-de-energia/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fit economia de energia;1;;https://www.linkedin.com/jobs/view/4444710883/;https://www.linkedin.com/jobs/view/4444710883/;Not informed;Dados/Analytics;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
166;FORGIS;Machine Learning Engineer;SP;11/08 17:00;https://www.linkedin.com/jobs/view/4452493108/;https://media.licdn.com/dms/image/v2/D4D0BAQFUsGt4K3rG4Q/company-logo_100_100/B4DZpet5wmH0AY-/0/1762525683173/forgisai_logo?e=1788393600&v=beta&t=TkxHhBGsSd3En6GABWagfupZ7dOR01kwKsWjeOgt_J0;Advanced > Information Technology;https://www.linkedin.com/company/forgis/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;forgis;1;;https://www.linkedin.com/jobs/view/4452493108/;https://www.linkedin.com/jobs/view/4452493108/;Hybrid;Machine Learning, Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
167;FactSet;Principal Cloud Engineer - GCP/AWS (Hybrid);São Paulo, SP;11/08 15:00;https://www.linkedin.com/jobs/view/4449874526/;https://media.licdn.com/dms/image/v2/D4E0BAQGA04kR-6DdWw/company-logo_100_100/company-logo_100_100/0/1719854511297/factset_logo?e=1788393600&v=beta&t=O5fHQ1hLUluX0gPr1E3U3EiCSXzPoINnwRVt8bId5hE;Specific > Cloud;https://www.linkedin.com/company/factset/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;factset;1;;https://www.linkedin.com/jobs/view/4449874526/;https://www.linkedin.com/jobs/view/4449874526/;Not informed;Cloud (AWS/GCP/Azure), Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;FalaBoss;AI Solutions Engineer;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4449804324/;https://media.licdn.com/dms/image/v2/D4E0BAQHzfLq7YoY3kA/company-logo_100_100/B4EZ_TI6KVKUAM-/0/1785953756055/falabossbr_logo?e=1788393600&v=beta&t=3SJNs-N_dM7fDb2-A7pYIy4pi9Ht1if6biVg4M_-Fao;Advanced > Information Technology;https://www.linkedin.com/company/falaboss/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;falaboss;1;;https://www.linkedin.com/jobs/view/4449804324/;https://www.linkedin.com/jobs/view/4449804324/;Hybrid;Inteligência Artificial, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;Falconi;Desenvolvedor(a) Sênior — Engenharia de Software & IA;Brasil;11/08 15:00;https://www.linkedin.com/jobs/view/4449857854/;https://media.licdn.com/dms/image/v2/D4D0BAQFAqH-HN6Y0qQ/company-logo_100_100/company-logo_100_100/0/1719837428927/falconi_oficial_logo?e=1788393600&v=beta&t=TApghdNeCfix1Tm27oCth3XuFus0XNtkjYPaYwZgaZc;-;https://www.linkedin.com/company/falconi/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;falconi;1;;https://www.linkedin.com/jobs/view/4449857854/;https://www.linkedin.com/jobs/view/4449857854/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
170;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Belo Horizonte, MG;11/08 20:00;https://www.linkedin.com/jobs/view/4451953482/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fullstack;1;;https://www.linkedin.com/jobs/view/4451953482/;https://www.linkedin.com/jobs/view/4451953482/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
171;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4451949668/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fullstack;1;;https://www.linkedin.com/jobs/view/4451949668/;https://www.linkedin.com/jobs/view/4451949668/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
172;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Brasília, DF;11/08 20:00;https://www.linkedin.com/jobs/view/4451942777/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fullstack;1;;https://www.linkedin.com/jobs/view/4451942777/;https://www.linkedin.com/jobs/view/4451942777/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
173;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Curitiba, PR;11/08 20:00;https://www.linkedin.com/jobs/view/4451940804/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fullstack;1;;https://www.linkedin.com/jobs/view/4451940804/;https://www.linkedin.com/jobs/view/4451940804/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
174;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Fortaleza, CE;11/08 20:00;https://www.linkedin.com/jobs/view/4451937796/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fullstack;1;;https://www.linkedin.com/jobs/view/4451937796/;https://www.linkedin.com/jobs/view/4451937796/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
175;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Goiânia, GO;11/08 20:00;https://www.linkedin.com/jobs/view/4451942772/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fullstack;1;;https://www.linkedin.com/jobs/view/4451942772/;https://www.linkedin.com/jobs/view/4451942772/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
176;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Grande Rio de Janeiro (RJ);11/08 20:00;https://www.linkedin.com/jobs/view/4451932835/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fullstack;1;;https://www.linkedin.com/jobs/view/4451932835/;https://www.linkedin.com/jobs/view/4451932835/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
177;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Manaus, AM;11/08 20:00;https://www.linkedin.com/jobs/view/4451933895/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fullstack;1;;https://www.linkedin.com/jobs/view/4451933895/;https://www.linkedin.com/jobs/view/4451933895/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
178;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Recife, PE;11/08 20:00;https://www.linkedin.com/jobs/view/4451943759/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fullstack;1;;https://www.linkedin.com/jobs/view/4451943759/;https://www.linkedin.com/jobs/view/4451943759/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
179;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Salvador, BA;11/08 20:00;https://www.linkedin.com/jobs/view/4451933880/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fullstack;1;;https://www.linkedin.com/jobs/view/4451933880/;https://www.linkedin.com/jobs/view/4451933880/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
180;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;São Paulo, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4451941857/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fullstack;1;;https://www.linkedin.com/jobs/view/4451941857/;https://www.linkedin.com/jobs/view/4451941857/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
181;Fundação Butantan;ENGENHEIRO DE ANALYTICS SR;São Paulo, SP;11/08 17:00;https://www.linkedin.com/jobs/view/4451940281/;https://media.licdn.com/dms/image/v2/D4E0BAQFZSorh76TN5Q/company-logo_100_100/company-logo_100_100/0/1719258437937/fundacaobutantan_logo?e=1788393600&v=beta&t=VLKrpUzzUzsS9uq6sSla4Op_aVfiKzhxVkjjsJH-2cE;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/funda-o-butantan/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;fundação butantan;1;;https://www.linkedin.com/jobs/view/4451940281/;https://www.linkedin.com/jobs/view/4451940281/;On-site;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
182;Galapos;Desenvolvedor de Agentes de IA - Foco em Consultoria;Grande Porto Alegre (RS);10/08 22:00;https://www.linkedin.com/jobs/view/4449841169/;https://media.licdn.com/dms/image/v2/D4D0BAQH0YK4mMPLU5Q/company-logo_100_100/B4DZgtNHhuGkAU-/0/1753105070656/galapos_logo?e=1788393600&v=beta&t=5BNsDs3RB-C_tsNyTri9KvbJPQgOkD2pJl0maN1iQVc;Advanced > Specialist;https://www.linkedin.com/company/galapos/about/;Consultoria e Assessoria;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;galapos;1;;https://www.linkedin.com/jobs/view/4449841169/;https://www.linkedin.com/jobs/view/4449841169/;Hybrid;Inteligência Artificial, Consultor;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
183;GeorgiaTEK Systems Inc.;Senior AI/ML Platform Engineer;Brasil;11/08 12:00;https://www.linkedin.com/jobs/view/4449858245/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1788393600&v=beta&t=k03-bag0Er_f8HfmcPpYRdX76e8Yc3v3rPxkj2wkVaM;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4449858245/;https://www.linkedin.com/jobs/view/4449858245/;Remote;Machine Learning, Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
184;Globo;Analista de Dados Pleno - Data & AI;Grande Rio de Janeiro (RJ);11/08 21:00;https://www.linkedin.com/jobs/view/4453012869/;https://media.licdn.com/dms/image/v2/D4D0BAQHqBil8lJvbFA/company-logo_100_100/B4DZt.dFX3KAAQ-/0/1767353113034?e=1788393600&v=beta&t=IyvB4QAs9g4IQQizaHfBIcsZNgDi1tx-_N-ZWwx6FUc;Data & Ai > Data Engineering;https://www.linkedin.com/company/globo/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;globo;1;;https://www.linkedin.com/jobs/view/4453012869/;https://www.linkedin.com/jobs/view/4453012869/;Hybrid;Inteligência Artificial, Mid, Associate, Dados/Analytics;11/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
185;Google;Business Data Scientist, gTech Ads (English, Portuguese);Grande São Paulo (SP) ;10/08 22:00;https://www.linkedin.com/jobs/view/4451135329/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1788393600&v=beta&t=wHounX8zXUtuTYB5h9p2jk7N-5QTsNYzlILnuFPwJMo;Data & Ai > Data Engineering;https://www.linkedin.com/company/google/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;google;1;;https://www.linkedin.com/jobs/view/4451135329/;https://www.linkedin.com/jobs/view/4451135329/;On-site;TI/Tech, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
186;Google;Customer Engineer, AI and Application Modernization, Google Cloud;Grande São Paulo (SP) ;11/08 08:00;https://www.linkedin.com/jobs/view/4452429411/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1788393600&v=beta&t=wHounX8zXUtuTYB5h9p2jk7N-5QTsNYzlILnuFPwJMo;Architecture > Modernization;https://www.linkedin.com/company/google/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;google;1;;https://www.linkedin.com/jobs/view/4452429411/;https://www.linkedin.com/jobs/view/4452429411/;On-site;Inteligência Artificial, Cloud (AWS/GCP/Azure), Engenharia Geral;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
187;Google;Education Solutions Engineer;Grande São Paulo (SP) ;11/08 08:00;https://www.linkedin.com/jobs/view/4442060934/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1788393600&v=beta&t=wHounX8zXUtuTYB5h9p2jk7N-5QTsNYzlILnuFPwJMo;Advanced > Information Technology;https://www.linkedin.com/company/google/about/;Educação;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;google;1;;https://www.linkedin.com/jobs/view/4442060934/;https://www.linkedin.com/jobs/view/4442060934/;On-site;Engenharia Geral, Educação;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
188;Grupo OLX;Senior Staff Back-end Software Engineer - Recomendação;Brasil;11/08 19:00;https://www.linkedin.com/jobs/view/4451943652/;https://media.licdn.com/dms/image/v2/D4D0BAQFYyCLqESAtWg/company-logo_100_100/B4DZ50jNZtJEAI-/0/1780071848050/grupoolx_logo?e=1788393600&v=beta&t=5nnUmYEaD_LsoUBbljyRCV9HU5caZ63kgk3RMq1YQgo;Advanced > Information Technology;https://www.linkedin.com/company/grupo-olx/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;grupo olx;1;;https://www.linkedin.com/jobs/view/4451943652/;https://www.linkedin.com/jobs/view/4451943652/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
189;Grupo Petrópolis;ANALISTA SÊNIOR DE INOVAÇÃO E TRANSFORMAÇÃO DIGITAL [ENGENHARIA DE DADOS E IA];Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4441033813/;https://media.licdn.com/dms/image/v2/C4D0BAQGLjRxxls5A8g/company-logo_100_100/company-logo_100_100/0/1630525432124/grupo_petropolis_logo?e=1788393600&v=beta&t=bYfJ7t3aYCu96whE3GCJu9aUTA21xMLKvfE7NC3ioU4;Advanced > Specialist;https://www.linkedin.com/company/grupo-petr-polis/about/;Cuidado Animal;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;grupo petrópolis;1;;https://www.linkedin.com/jobs/view/4441033813/;https://www.linkedin.com/jobs/view/4441033813/;Remote;Inteligência Artificial, Senior, Associate, TI/Tech, Change Mgt, Dados/Analytics, Engenharia Geral, Inovação/P&D;11/08/2026;;;;;Brasil;América do Sul
190;Grupo Recovery;Cientista de Dados SR | Políticas de Desconto;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4452145144/;https://media.licdn.com/dms/image/v2/D4D0BAQEm-N73oAWxJg/company-logo_100_100/B4DZ8oPPO6J4AI-/0/1783086511409/gruporecovery_logo?e=1788393600&v=beta&t=HxXyYHkr73Myj5YiqKDP0BTlCKbrkbdZZiORsnKP-p8;-;https://www.linkedin.com/company/grupo-recovery/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;grupo recovery;1;;https://www.linkedin.com/jobs/view/4452145144/;https://www.linkedin.com/jobs/view/4452145144/;Hybrid;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
191;Gênica;Especialista em Dados, Automação e IA Aplicada;Piracicaba, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4453008912/;https://media.licdn.com/dms/image/v2/D4D0BAQEbNQp5XxYvLg/company-logo_100_100/B4DZ1zZbqgHMAQ-/0/1775757540565/genicabiotecnologia_logo?e=1788393600&v=beta&t=MsucTLi9ZqBSdGJnU8Ug6WJrNcGRBcvtKOdT5w_BNp4;Advanced > Process & Automation;https://www.linkedin.com/company/g-nica/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;gênica;1;;https://www.linkedin.com/jobs/view/4453008912/;https://www.linkedin.com/jobs/view/4453008912/;On-site;Inteligência Artificial, Specialist, Dados/Analytics;11/08/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
