Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
413;Jobbol;Executivo de Vendas;Campinas, SP;12/08 23:00;https://www.linkedin.com/jobs/view/4453627384/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453627384/;https://www.linkedin.com/jobs/view/4453627384/;Hybrid;Vendas / Comercial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
414;Jobbol;Representante Comercial;Campo Grande, MS;12/08 23:00;https://www.linkedin.com/jobs/view/4453637109/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453637109/;https://www.linkedin.com/jobs/view/4453637109/;On-site;Vendas / Comercial;13/08/2026;Campo Grande;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
415;Jobbol;Vendedor Externo;Campo Grande, MS;13/08 11:00;https://www.linkedin.com/jobs/view/4454026733/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454026733/;https://www.linkedin.com/jobs/view/4454026733/;On-site;Vendas / Comercial;13/08/2026;Campo Grande;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
416;Jobbol;Vendedor Interno;Campo Grande, MS;12/08 23:00;https://www.linkedin.com/jobs/view/4453625392/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453625392/;https://www.linkedin.com/jobs/view/4453625392/;On-site;Intern, Vendas / Comercial;13/08/2026;Campo Grande;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
417;Jobbol;Consultor de Vendas;Canoas, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4453623436/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453623436/;https://www.linkedin.com/jobs/view/4453623436/;On-site;Consultor, Vendas / Comercial;13/08/2026;Canoas;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
418;Jobbol;Consultor de Vendas Externas;Cuiabá, MT;13/08 17:00;https://www.linkedin.com/jobs/view/4454302404/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454302404/;https://www.linkedin.com/jobs/view/4454302404/;On-site;Consultor, Vendas / Comercial;13/08/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
419;Jobbol;Executivo de Vendas;Curitiba, PR;12/08 23:00;https://www.linkedin.com/jobs/view/4453634197/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453634197/;https://www.linkedin.com/jobs/view/4453634197/;Remote;Vendas / Comercial;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
420;Jobbol;Vendedor Externo;Curitiba, PR;13/08 11:00;https://www.linkedin.com/jobs/view/4454022767/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454022767/;https://www.linkedin.com/jobs/view/4454022767/;On-site;Vendas / Comercial;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
421;Jobbol;Vendedor Externo B2B;Curitiba, PR;12/08 23:00;https://www.linkedin.com/jobs/view/4453618550/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453618550/;https://www.linkedin.com/jobs/view/4453618550/;On-site;Vendas / Comercial;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
422;Jobbol;Gerente Comercial Interno;Eusébio, CE;12/08 23:00;https://www.linkedin.com/jobs/view/4453623430/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Middle > Manager;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453623430/;https://www.linkedin.com/jobs/view/4453623430/;On-site;Mid, Intern, Liderança/Gerência, Vendas / Comercial;13/08/2026;Eusébio;Ceará;CE;Região Nordeste;Brasil;América do Sul
423;Jobbol;Executivo de Vendas;Fortaleza, CE;12/08 23:00;https://www.linkedin.com/jobs/view/4453629365/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453629365/;https://www.linkedin.com/jobs/view/4453629365/;Remote;Vendas / Comercial;13/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
424;Jobbol;Consultor de Vendas Externas;Goiânia, GO;13/08 17:00;https://www.linkedin.com/jobs/view/4454099471/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454099471/;https://www.linkedin.com/jobs/view/4454099471/;On-site;Consultor, Vendas / Comercial;13/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
425;Jobbol;Executivo de Vendas;Goiânia, GO;12/08 23:00;https://www.linkedin.com/jobs/view/4453622464/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453622464/;https://www.linkedin.com/jobs/view/4453622464/;Remote;Vendas / Comercial;13/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
426;Jobbol;Executivo de Vendas Farmer;Goiânia, GO;13/08 17:00;https://www.linkedin.com/jobs/view/4454300449/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454300449/;https://www.linkedin.com/jobs/view/4454300449/;On-site;Vendas / Comercial;13/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
427;Jobbol;Vendedor Externo;Grande Porto Alegre (RS);13/08 17:00;https://www.linkedin.com/jobs/view/4454097496/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454097496/;https://www.linkedin.com/jobs/view/4454097496/;On-site;Vendas / Comercial;13/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
428;Jobbol;Promotor de Vendas Externo;Itajaí, SC;13/08 17:00;https://www.linkedin.com/jobs/view/4454303405/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454303405/;https://www.linkedin.com/jobs/view/4454303405/;On-site;Vendas / Comercial;13/08/2026;Itajaí;Santa Catarina;SC;Região Sul;Brasil;América do Sul
429;Jobbol;Técnico de Vendas;Itajaí, SC;13/08 12:00;https://www.linkedin.com/jobs/view/4454019835/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454019835/;https://www.linkedin.com/jobs/view/4454019835/;On-site;Vendas / Comercial;13/08/2026;Itajaí;Santa Catarina;SC;Região Sul;Brasil;América do Sul
430;Jobbol;Consultor de Vendas;Joinville, SC;12/08 23:00;https://www.linkedin.com/jobs/view/4453629342/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453629342/;https://www.linkedin.com/jobs/view/4453629342/;On-site;Consultor, Vendas / Comercial;13/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
431;Jobbol;Vendedor Interno;Jundiaí, SP;13/08 11:00;https://www.linkedin.com/jobs/view/4454024754/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454024754/;https://www.linkedin.com/jobs/view/4454024754/;On-site;Intern, Vendas / Comercial;13/08/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
432;Jobbol;Consultor de Vendas;Londrina, PR;12/08 23:00;https://www.linkedin.com/jobs/view/4453634173/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453634173/;https://www.linkedin.com/jobs/view/4453634173/;On-site;Consultor, Vendas / Comercial;13/08/2026;Londrina;Paraná;PR;Região Sul;Brasil;América do Sul
433;Jobbol;Vendedor Técnico em Automação Industrial;Maceió, AL;12/08 23:00;https://www.linkedin.com/jobs/view/4453627374/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Advanced > Process & Automation;https://www.linkedin.com/company/jobbol/about/;Manufatura e Produção;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453627374/;https://www.linkedin.com/jobs/view/4453627374/;On-site;Engenharia Geral, Vendas / Comercial;13/08/2026;Maceió;Alagoas;AL;Região Nordeste;Brasil;América do Sul
434;Jobbol;Executivo de Vendas;Manaus, AM;12/08 23:00;https://www.linkedin.com/jobs/view/4453619541/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453619541/;https://www.linkedin.com/jobs/view/4453619541/;Remote;Vendas / Comercial;13/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
435;Jobbol;Vendedor;Pinhais, PR;12/08 23:00;https://www.linkedin.com/jobs/view/4453634179/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453634179/;https://www.linkedin.com/jobs/view/4453634179/;On-site;Vendas / Comercial;13/08/2026;Pinhais;Paraná;PR;Região Sul;Brasil;América do Sul
436;Jobbol;Consultor de Vendas;Presidente Prudente, SP;13/08 12:00;https://www.linkedin.com/jobs/view/4454036727/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454036727/;https://www.linkedin.com/jobs/view/4454036727/;On-site;Consultor, Vendas / Comercial;13/08/2026;Presidente Prudente;São Paulo;SP;Região Sudeste;Brasil;América do Sul
437;Jobbol;Executivo de Vendas;Recife, PE;12/08 23:00;https://www.linkedin.com/jobs/view/4453631337/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453631337/;https://www.linkedin.com/jobs/view/4453631337/;Remote;Vendas / Comercial;13/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
438;Jobbol;Representante Comercial;Ribeirão Preto, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4454087600/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454087600/;https://www.linkedin.com/jobs/view/4454087600/;On-site;Vendas / Comercial;13/08/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
439;Jobbol;Consultor de Vendas Externas;Santa Maria, RS;13/08 17:00;https://www.linkedin.com/jobs/view/4454096505/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454096505/;https://www.linkedin.com/jobs/view/4454096505/;On-site;Consultor, Vendas / Comercial;13/08/2026;Santa Maria;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
440;Jobbol;Consultor de Vendas;São Luís, MA;12/08 23:00;https://www.linkedin.com/jobs/view/4453631302/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453631302/;https://www.linkedin.com/jobs/view/4453631302/;On-site;Consultor, Vendas / Comercial;13/08/2026;São Luís;Maranhão;MA;Região Nordeste;Brasil;América do Sul
441;Jobbol;Executivo de Vendas;São Paulo, SP;12/08 23:00;https://www.linkedin.com/jobs/view/4453628423/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4453628423/;https://www.linkedin.com/jobs/view/4453628423/;Hybrid;Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
442;Jobbol;Representante de Desenvolvimento de Vendas;São Paulo, SP;13/08 12:00;https://www.linkedin.com/jobs/view/4454019828/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4454019828/;https://www.linkedin.com/jobs/view/4454019828/;Hybrid;Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
443;Jobgether;Annuity Director IMO Channel;Brasil;13/08 05:00;https://www.linkedin.com/jobs/view/4452931453/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Leadership > C-Level > Director;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobgether;1;;https://www.linkedin.com/jobs/view/4452931453/;https://www.linkedin.com/jobs/view/4452931453/;Remote;Liderança/Gerência;13/08/2026;;;;;Brasil;América do Sul
444;Jobgether;Sales Manager (Individual Contributor);Brasil;13/08 05:00;https://www.linkedin.com/jobs/view/4452912506/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Middle > Manager;https://www.linkedin.com/company/jobgether/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobgether;1;;https://www.linkedin.com/jobs/view/4452912506/;https://www.linkedin.com/jobs/view/4452912506/;Remote;Liderança/Gerência, Vendas / Comercial;13/08/2026;;;;;Brasil;América do Sul
445;Jobgether;Technical Content Engineer;Brasil;12/08 23:00;https://www.linkedin.com/jobs/view/4452789041/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobgether;1;;https://www.linkedin.com/jobs/view/4452789041/;https://www.linkedin.com/jobs/view/4452789041/;Remote;TI/Tech, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
446;Johnson Controls;Gerente de Contas (BDM);Sorocaba, SP;13/08 07:00;https://www.linkedin.com/jobs/view/4450494032/;https://media.licdn.com/dms/image/v2/D560BAQFLnizgdgpDFA/company-logo_100_100/company-logo_100_100/0/1728672007366/johnson_controls_logo?e=1788393600&v=beta&t=ghY_P3mW5BPW7uoYC9SVyUhpL7V5LPtM3yy1pfm0MdY;Middle > Manager;https://www.linkedin.com/company/johnson-controls/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;johnson controls;1;;https://www.linkedin.com/jobs/view/4450494032/;https://www.linkedin.com/jobs/view/4450494032/;On-site;Mid, Liderança/Gerência;13/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
447;Katyagomesconsultoria;Consultor de vendas;Curitiba, PR;13/08 09:00;https://www.linkedin.com/jobs/view/4450496485/;https://media.licdn.com/dms/image/v2/C4D0BAQFv6BZyuHUtZA/company-logo_100_100/company-logo_100_100/0/1630528890848?e=1788393600&v=beta&t=t9yZtB-x99DjfbOHqpsb88ZgWsgQ4_r5NpXFPtatN-4;Advanced > Specialist;https://www.linkedin.com/company/katyagomesconsultoria/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;katyagomesconsultoria;1;;https://www.linkedin.com/jobs/view/4450496485/;https://www.linkedin.com/jobs/view/4450496485/;On-site;Consultor, Vendas / Comercial;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
448;Keevo Software;Consultor Comercial;Belo Horizonte, MG;13/08 00:00;https://www.linkedin.com/jobs/view/4453650040/;https://media.licdn.com/dms/image/v2/C4D0BAQGsvHmxxr8OjA/company-logo_100_100/company-logo_100_100/0/1659983792142/solucoesevo_logo?e=1788393600&v=beta&t=FnbT_VmhMLkZ4bgUsqAlbx_NjZ7W9T1lEad3n3FQHQ4;Advanced > Specialist;https://www.linkedin.com/company/keevo-software/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;keevo software;1;;https://www.linkedin.com/jobs/view/4453650040/;https://www.linkedin.com/jobs/view/4453650040/;On-site;Consultor, Vendas / Comercial;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
449;Kobra Indústria e Tecnologia Ltda.;Assistente Comercial;Londrina, PR;13/08 09:00;https://www.linkedin.com/jobs/view/4450483692/;https://media.licdn.com/dms/image/v2/D4D0BAQGC4p57EDQOIg/company-logo_100_100/B4DZ8fZzoQHEAM-/0/1782938287713/kobra_industria_e_tecnologia_logo?e=1788393600&v=beta&t=bbgtDfr92ds7XEL9vUxz32OztzchC-1-56G9GalAVE8;-;https://www.linkedin.com/company/kobra-ind-stria-e-tecnologia-ltda/about/;Manufatura e Produção;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;kobra indústria e tecnologia ltda.;1;;https://www.linkedin.com/jobs/view/4450483692/;https://www.linkedin.com/jobs/view/4450483692/;On-site;Associate, Vendas / Comercial;13/08/2026;Londrina;Paraná;PR;Região Sul;Brasil;América do Sul
