Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
113;Ruhrpumpen;Sales Manager;Grande São Paulo (SP) ;16/09 13:00;https://www.linkedin.com/jobs/view/4466868690/;https://media.licdn.com/dms/image/v2/C4E0BAQFGGr10xnnKTg/company-logo_100_100/company-logo_100_100/0/1631307692005?e=1791417600&v=beta&t=VTmZZeBKrBK514aGPtp6g7UQeEdjfKl0-Ps61x0WYiQ;Middle > Manager;https://www.linkedin.com/company/ruhrpumpen/about/;Recursos Humanos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ruhrpumpen;1;;https://www.linkedin.com/jobs/view/4466868690/;https://www.linkedin.com/jobs/view/4466868690/;Hybrid;Liderança/Gerência, Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Rumo Brasil;SDR | Sales Development Representative;Curitiba (PR);15/09 22:00;https://www.linkedin.com/jobs/view/4466812148/;https://media.licdn.com/dms/image/v2/C4D0BAQHLsl0ZdlSJyA/company-logo_100_100/company-logo_100_100/0/1675732841702/rumobrasil_logo?e=1791417600&v=beta&t=B2rK10fs-F7Auu5S3cQ85H9eiG0nOPR4Mz_gY7tgU7U;-;https://www.linkedin.com/company/rumo-brasil/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;rumo brasil;1;;https://www.linkedin.com/jobs/view/4466812148/;https://www.linkedin.com/jobs/view/4466812148/;Hybrid;Vendas / Comercial;16/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
115;SLB;Seismic Regional Sales Lead;Grande Rio de Janeiro (RJ);16/09 19:00;https://www.linkedin.com/jobs/view/4466233627/;https://media.licdn.com/dms/image/v2/D560BAQFwhnoORL25KA/company-logo_100_100/company-logo_100_100/0/1666604496648/slbdigital_logo?e=1791417600&v=beta&t=qa8uObdaNbpUlY1sxK9njrnFJi8zhw-QEoxwV6-AFhE;Middle > Manager;https://www.linkedin.com/company/slb/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;slb;1;;https://www.linkedin.com/jobs/view/4466233627/;https://www.linkedin.com/jobs/view/4466233627/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;16/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
116;Salesjobs;(Homeoffice) Inside Sales - B2C;Grande São Paulo (SP) ;16/09 16:00;https://www.linkedin.com/jobs/view/4468279291/;https://media.licdn.com/dms/image/v2/C4D0BAQEbBVR6rUBDZg/company-logo_100_100/company-logo_100_100/0/1637780324775/salesjobs_io_logo?e=1791417600&v=beta&t=qf-4ftTk6Z3CNzDt9Yo4cDMRtUjVrBAZ8_LSfbon2qU;-;https://www.linkedin.com/company/salesjobs/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;salesjobs;1;;https://www.linkedin.com/jobs/view/4468279291/;https://www.linkedin.com/jobs/view/4468279291/;On-site;Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;Salesjobs;Sales Development Representative;Nova Lima (MG);16/09 15:00;https://www.linkedin.com/jobs/view/4468264030/;https://media.licdn.com/dms/image/v2/C4D0BAQEbBVR6rUBDZg/company-logo_100_100/company-logo_100_100/0/1637780324775/salesjobs_io_logo?e=1791417600&v=beta&t=qf-4ftTk6Z3CNzDt9Yo4cDMRtUjVrBAZ8_LSfbon2qU;-;https://www.linkedin.com/company/salesjobs/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;salesjobs;1;;https://www.linkedin.com/jobs/view/4468264030/;https://www.linkedin.com/jobs/view/4468264030/;Hybrid;Vendas / Comercial;16/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
118;Sartorius;Technical Sales Specialist;São Bernardo do Campo (SP);16/09 14:00;https://www.linkedin.com/jobs/view/4448637388/;https://media.licdn.com/dms/image/v2/C4D0BAQG1XDdSOCaEwQ/company-logo_100_100/company-logo_100_100/0/1630562481828/sartorius_logo?e=1791417600&v=beta&t=dhPE-UO5rKnIdn4gzPOYHAN3_1CX6pyFvTkS0mOdais;Advanced > Specialist;https://www.linkedin.com/company/sartorius/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sartorius;1;;https://www.linkedin.com/jobs/view/4448637388/;https://www.linkedin.com/jobs/view/4448637388/;On-site;Specialist, TI/Tech, Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Scania Latin America;Sales Manager - Marine Segment (Americas);São Bernardo do Campo (SP);16/09 17:00;https://www.linkedin.com/jobs/view/4468270672/;https://media.licdn.com/dms/image/v2/D4D0BAQFU9kghIx7ptA/company-logo_100_100/B4DZqoBcgKGgAU-/0/1763755543368/scania_latinamerica_logo?e=1791417600&v=beta&t=aITnrk6TrH3V0xXi-7bl89Dl2uMiVVa0998tLuhsf30;Middle > Manager;https://www.linkedin.com/company/scania-latin-america/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;scania latin america;1;;https://www.linkedin.com/jobs/view/4468270672/;https://www.linkedin.com/jobs/view/4468270672/;On-site;Liderança/Gerência, Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
120;Scriptcase PHP (Low-code);International Sales intern;Recife (PE);16/09 16:00;https://www.linkedin.com/jobs/view/4468257165/;https://media.licdn.com/dms/image/v2/D4E0BAQGKvCZ7ISkxuA/company-logo_100_100/B4EZ_JG_RHJQAM-/0/1785785480494/scriptcase_official_logo?e=1791417600&v=beta&t=U7bAKUsGusMheCNP8yle4LPksZBnZZgkw2LqaSq9sYI;-;https://www.linkedin.com/company/scriptcase-php-low-code/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;scriptcase php (low-code);1;;https://www.linkedin.com/jobs/view/4468257165/;https://www.linkedin.com/jobs/view/4468257165/;Hybrid;Intern, Vendas / Comercial;16/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
121;Seventh;Field Sales Pleno (Região Sudeste);Brasil;15/09 21:00;https://www.linkedin.com/jobs/view/4466891333/;https://media.licdn.com/dms/image/v2/C4E0BAQEi9uhPLtoDMw/company-logo_100_100/company-logo_100_100/0/1630587666085/seventh_ltda_logo?e=1791417600&v=beta&t=ZafnLwO0MpL4EP2iI4kQwAraqi8Zr3e8f5WJ4A8a1ks;-;https://www.linkedin.com/company/seventh/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;seventh;1;;https://www.linkedin.com/jobs/view/4466891333/;https://www.linkedin.com/jobs/view/4466891333/;Remote;Mid, Vendas / Comercial;16/09/2026;;;;;Brasil;América do Sul
122;Simera;Sales Representative;América Latina;16/09 12:00;https://www.linkedin.com/jobs/view/4466207163/;https://media.licdn.com/dms/image/v2/D4E0BAQGRi6FPEiHSng/company-logo_100_100/B4EZcUieALHkAU-/0/1748396270066/simera_talent_logo?e=1791417600&v=beta&t=Xk3J1j1x0LoTQnYGRHQ5OoGleFRi4k7Hikso6jTj8g0;-;https://www.linkedin.com/company/simera/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;simera;1;;https://www.linkedin.com/jobs/view/4466207163/;https://www.linkedin.com/jobs/view/4466207163/;Remote;Vendas / Comercial;16/09/2026;;;;;;América Latina
123;SmartEnvios;Customer Success | Key Account;Ribeirão Preto (SP);15/09 22:00;https://www.linkedin.com/jobs/view/4467921584/;https://media.licdn.com/dms/image/v2/D4D0BAQHRedrQShXQMw/company-logo_100_100/company-logo_100_100/0/1736340406570/smartenvios_logo?e=1791417600&v=beta&t=cT3HkVFUwJN4XzJkm0UDvYgJiwfKTEctUmUu4hNJER4;Specific > Customer Success Manager;https://www.linkedin.com/company/smartenvios/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;smartenvios;1;;https://www.linkedin.com/jobs/view/4467921584/;https://www.linkedin.com/jobs/view/4467921584/;On-site;-;16/09/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
124;Solar Vale - Energia e Sustentabilidade ®;Inside Sales;Blumenau (SC);16/09 15:00;https://www.linkedin.com/jobs/view/4466217680/;https://media.licdn.com/dms/image/v2/D4D0BAQGn2FFoj3Hstw/company-logo_100_100/B4DZ5ByX2.IUAI-/0/1779220184793/solarvaleenergia_logo?e=1791417600&v=beta&t=hBD0J4eSCt0dgUduz8TVn_RJSQrDQiCcKddbcRbpi5A;-;https://www.linkedin.com/company/solar-vale-energia-e-sustentabilidade/about/;Energia e Combustíveis;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;solar vale - energia e sustentabilidade ®;1;;https://www.linkedin.com/jobs/view/4466217680/;https://www.linkedin.com/jobs/view/4466217680/;On-site;Vendas / Comercial;16/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
125;Somewhere;Client Account & Operations Coordinator - 64189665955;América Latina;16/09 12:00;https://www.linkedin.com/jobs/view/4459075669/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1791417600&v=beta&t=gkA4JQ9V60HKVAn1WYVpxmVNhcyydGg50nHRbyMbLMo;Specific > Sales > Account;https://www.linkedin.com/company/somewhere/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;somewhere;1;;https://www.linkedin.com/jobs/view/4459075669/;https://www.linkedin.com/jobs/view/4459075669/;Remote;Mid;16/09/2026;;;;;;América Latina
126;TIFFOSI;Sales Assistant (m/f) - W shopping;Santarém (PA);16/09 12:00;https://www.linkedin.com/jobs/view/4466886237/;https://media.licdn.com/dms/image/v2/D4D0BAQH3ar-icx1NOw/company-logo_100_100/company-logo_100_100/0/1713455818516/tiffosi_cofemel_sociedade_de_vestu_rio_sa_logo?e=1791417600&v=beta&t=DBckqXcvbeB6-7DLtY4ytWreBI0G6oGU8x86kwUcfk4;-;https://www.linkedin.com/company/tiffosi/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tiffosi;1;;https://www.linkedin.com/jobs/view/4466886237/;https://www.linkedin.com/jobs/view/4466886237/;On-site;Associate, Vendas / Comercial;16/09/2026;Santarém;Pará;PA;Região Norte;Brasil;América do Sul
127;Teltonika Networks;Network and IoT Engineer (Pre-Sales & Technical Support);São Paulo (SP);16/09 16:00;https://www.linkedin.com/jobs/view/4449495864/;https://media.licdn.com/dms/image/v2/D4D0BAQHiqsl0-i_yog/company-logo_100_100/company-logo_100_100/0/1695016911420/teltonika_networks_logo?e=1791417600&v=beta&t=BVgM6LkhIe0kA8OlmexWyum5DyhlepUmgPH6hyyjWAM;Advanced > Information Technology;https://www.linkedin.com/company/teltonika-networks/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;teltonika networks;1;;https://www.linkedin.com/jobs/view/4449495864/;https://www.linkedin.com/jobs/view/4449495864/;Hybrid;TI/Tech, Engenharia Geral, Infraestrutura/Redes, Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;Trillia;Analista Sucesso do Cliente Sênior - Key Account;Grande São Paulo (SP) ;16/09 16:00;https://www.linkedin.com/jobs/view/4468267447/;https://media.licdn.com/dms/image/v2/D4D0BAQEAJrL8EcADnQ/company-logo_100_100/B4DZwvipjXJkAQ-/0/1770324138694/trillia_oficial_b3_logo?e=1791417600&v=beta&t=OZQI73cw9V444xup8YfYs02arb8yf-fm9k0T_3ffbWk;Specific > Sales > Account;https://www.linkedin.com/company/trillia/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;trillia;1;;https://www.linkedin.com/jobs/view/4468267447/;https://www.linkedin.com/jobs/view/4468267447/;Hybrid;Senior, Associate;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Veeam Software;Distribution Sales Account Manager;São Paulo (SP);15/09 23:00;https://www.linkedin.com/jobs/view/4466815148/;https://media.licdn.com/dms/image/v2/D560BAQEo31UwFwPSTQ/company-logo_100_100/company-logo_100_100/0/1698148838439/veeam_software_logo?e=1791417600&v=beta&t=-T_lB31eXHCZaw9ub3A_wtmgijXVeSy_210vVRJpELQ;Specific > Sales > Account;https://www.linkedin.com/company/veeam-software/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;veeam software;1;;https://www.linkedin.com/jobs/view/4466815148/;https://www.linkedin.com/jobs/view/4466815148/;On-site;Liderança/Gerência, Vendas / Comercial, Executivo de Contas;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Virtual Latinos;Account Manager - Wholesale;América Latina;16/09 12:00;https://www.linkedin.com/jobs/view/4468249015/;https://media.licdn.com/dms/image/v2/C4E0BAQEKUk0fb40HMQ/company-logo_100_100/company-logo_100_100/0/1630605942147/virtuallatinos_logo?e=1791417600&v=beta&t=8aZ6CO2p7Au9IKPDfWuiNucIVwO_nuWwZd2xcd96V4Q;Specific > Sales > Account;https://www.linkedin.com/company/virtual-latinos/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;virtual latinos;1;;https://www.linkedin.com/jobs/view/4468249015/;https://www.linkedin.com/jobs/view/4468249015/;Remote;Liderança/Gerência, Executivo de Contas;16/09/2026;;;;;;América Latina
131;Virtual Staffing Careers;Sales Specialist (Demo Setter);América Latina;16/09 13:00;https://www.linkedin.com/jobs/view/4466200467/;https://media.licdn.com/dms/image/v2/D560BAQGTXo5JUvBDng/company-logo_100_100/company-logo_100_100/0/1704247809851/careersatvirtual_staffing_logo?e=1791417600&v=beta&t=LPNUwu4TDkVm8T1TVaHWK8rPZ7hJtkms01unf8r6AXU;Advanced > Specialist;https://www.linkedin.com/company/virtual-staffing-careers/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;virtual staffing careers;1;;https://www.linkedin.com/jobs/view/4466200467/;https://www.linkedin.com/jobs/view/4466200467/;Remote;Specialist, Vendas / Comercial;16/09/2026;;;;;;América Latina
132;Viva Talent;Director of Sales (Remote);América Latina;16/09 13:00;https://www.linkedin.com/jobs/view/4468234457/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1791417600&v=beta&t=e8pupFqHS4-C-4jcf1g4WBBeX1kVc4ZZapDjNn57IVU;Leadership > C-Level > Director;https://www.linkedin.com/company/viva-talent/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viva talent;1;;https://www.linkedin.com/jobs/view/4468234457/;https://www.linkedin.com/jobs/view/4468234457/;Remote;Liderança/Gerência, Vendas / Comercial;16/09/2026;;;;;;América Latina
133;Voidr;Sales Engineer;São Paulo (SP);16/09 18:00;https://www.linkedin.com/jobs/view/4466226292/;https://media.licdn.com/dms/image/v2/D4D0BAQHqGPNHEoAtKw/company-logo_100_100/B4DZ3UvtFNGwAI-/0/1777390768916/voidrco_logo?e=1791417600&v=beta&t=suAf-eSzMhiUXoUtgrumSKHElsB-ktiWwQyMIB76q2I;Advanced > Information Technology;https://www.linkedin.com/company/voidr/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;voidr;1;;https://www.linkedin.com/jobs/view/4466226292/;https://www.linkedin.com/jobs/view/4466226292/;Hybrid;Engenharia Geral, Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Wesco;Representative - Inside Sales;São Paulo (SP);16/09 02:00;https://www.linkedin.com/jobs/view/4467948673/;https://media.licdn.com/dms/image/v2/C560BAQHHMCHxugx0OA/company-logo_100_100/company-logo_100_100/0/1654640284620/wescocorp_logo?e=1791417600&v=beta&t=qoD-hmVd5bEq5X_Dz4DTST02pHHU3e8XvHOSAgXwqvs;-;https://www.linkedin.com/company/wesco/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wesco;1;;https://www.linkedin.com/jobs/view/4467948673/;https://www.linkedin.com/jobs/view/4467948673/;Hybrid;Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Wiser Sales Plataform;Agente comercial - Programa de Carreira Wiser Educação;Brasil;16/09 13:00;https://www.linkedin.com/jobs/view/4466211383/;https://media.licdn.com/dms/image/v2/D4D0BAQHaPxWA0lnUvg/company-logo_100_100/company-logo_100_100/0/1682018958819/wiser_sales_platform_logo?e=1791417600&v=beta&t=z1-BVuOPJ_a--t_gX4MkHQUi8gaP7VJCdG28CD571Bw;-;https://www.linkedin.com/company/wiser-sales-plataform/about/;Educação;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wiser sales plataform;1;;https://www.linkedin.com/jobs/view/4466211383/;https://www.linkedin.com/jobs/view/4466211383/;Remote;Vendas / Comercial;16/09/2026;;;;;Brasil;América do Sul
136;Wiser Sales Plataform;Executivo comercial;Brasil;16/09 14:00;https://www.linkedin.com/jobs/view/4468238929/;https://media.licdn.com/dms/image/v2/D4D0BAQHaPxWA0lnUvg/company-logo_100_100/company-logo_100_100/0/1682018958819/wiser_sales_platform_logo?e=1791417600&v=beta&t=z1-BVuOPJ_a--t_gX4MkHQUi8gaP7VJCdG28CD571Bw;-;https://www.linkedin.com/company/wiser-sales-plataform/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wiser sales plataform;1;;https://www.linkedin.com/jobs/view/4468238929/;https://www.linkedin.com/jobs/view/4468238929/;Remote;Vendas / Comercial;16/09/2026;;;;;Brasil;América do Sul
137;WorkBetterNow;Sales Specialist;América Latina;16/09 14:00;https://www.linkedin.com/jobs/view/4468216485/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1791417600&v=beta&t=c4YTW3-4Vg42gvdm78xHMBHvbwojddvV_k35gr9RaYg;Advanced > Specialist;https://www.linkedin.com/company/workbetternow/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;workbetternow;1;;https://www.linkedin.com/jobs/view/4468216485/;https://www.linkedin.com/jobs/view/4468216485/;Remote;Specialist, Vendas / Comercial;16/09/2026;;;;;;América Latina
138;XP Inc.;Analista Júnior de Inside Sales - Distribuição Produtos de Trading;São Paulo (SP);16/09 00:00;https://www.linkedin.com/jobs/view/4467946250/;https://media.licdn.com/dms/image/v2/D4E0BAQGNGiz9pu4KZw/company-logo_100_100/company-logo_100_100/0/1735922822407/xpinc_logo?e=1791417600&v=beta&t=3RGlwAgbtThPbKEimvaunl63xMuDmG0UbwsfGmOkIB0;Advanced > Specialist;https://www.linkedin.com/company/xp-inc/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;xp inc.;1;;https://www.linkedin.com/jobs/view/4467946250/;https://www.linkedin.com/jobs/view/4467946250/;On-site;Junior, Associate, Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;XPENG;Regional Sales Manager-Brazil(A237932);SP;16/09 06:00;https://www.linkedin.com/jobs/view/4467976589/;https://media.licdn.com/dms/image/v2/D560BAQGl590MJrYTeA/company-logo_100_100/B56ZuXLcTOJEAQ-/0/1767767918256/xpengmotorsglobal_logo?e=1791417600&v=beta&t=EQX5UPv30SyLbRH65yjko1H5DaNNPNeJW_xolmv33bY;Middle > Manager;https://www.linkedin.com/company/xpeng/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;xpeng;1;;https://www.linkedin.com/jobs/view/4467976589/;https://www.linkedin.com/jobs/view/4467976589/;On-site;Liderança/Gerência, Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;i4Pro;Executivo Sênior de Revenue Operations (Sales Excellence);São Paulo (SP);15/09 20:00;https://www.linkedin.com/jobs/view/4467912613/;https://media.licdn.com/dms/image/v2/D4E0BAQFodOJGhCXGpg/company-logo_100_100/B4EZ5rdkAAIcAM-/0/1779919372576/i4pro_logo?e=1791417600&v=beta&t=p0P_vGzJKMAcuOAVI5pLXDJhAFet29s-tJ21FwQRS_A;-;https://www.linkedin.com/company/i4pro/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;i4pro;1;;https://www.linkedin.com/jobs/view/4467912613/;https://www.linkedin.com/jobs/view/4467912613/;Hybrid;Senior, Vendas / Comercial, Executivo de Contas;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;monday.com;Enterprise Sales Development Representative;São Paulo (SP);15/09 22:00;https://www.linkedin.com/jobs/view/4467929516/;https://media.licdn.com/dms/image/v2/D4E0BAQEIcDQUF_dKuQ/company-logo_100_100/B4EZuY8eu0GoAQ-/0/1767797550455/mondaydotcom_logo?e=1791417600&v=beta&t=cSAbLKtNHgfoJlVsR_CGq6sFXk_OP5RKLdNdNHJxWsk;-;https://www.linkedin.com/company/monday-com/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;monday.com;1;;https://www.linkedin.com/jobs/view/4467929516/;https://www.linkedin.com/jobs/view/4467929516/;Hybrid;Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;prisma impacto consultoria;Enterprise Account Executive | HappyRobot;São Paulo (SP);16/09 15:00;https://www.linkedin.com/jobs/view/4466204878/;missing logo;Specific > Sales > Account;https://www.linkedin.com/company/prisma-impacto-consultoria/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;prisma impacto consultoria;1;;https://www.linkedin.com/jobs/view/4466204878/;https://www.linkedin.com/jobs/view/4466204878/;On-site;Vendas / Comercial, Executivo de Contas;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;tesa;Sales Representative ITC;Grande Curitiba (PR);16/09 08:00;https://www.linkedin.com/jobs/view/4456072789/;https://media.licdn.com/dms/image/v2/C4E0BAQHpa8TVSzMUiw/company-logo_100_100/company-logo_100_100/0/1630564911159/tesa_logo?e=1791417600&v=beta&t=n8K4PqJXMyg9hOSsYO1TOmMFxfYxoI3b517v9lULhg4;-;https://www.linkedin.com/company/tesa/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;tesa;1;;https://www.linkedin.com/jobs/view/4456072789/;https://www.linkedin.com/jobs/view/4456072789/;Hybrid;Vendas / Comercial;16/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
144;yampa - Gestão Financeira;Inside Sales Representative (SaaS);Brasil;16/09 19:00;https://www.linkedin.com/jobs/view/4468291931/;https://media.licdn.com/dms/image/v2/D4D0BAQF10DRFI3eYEw/company-logo_100_100/company-logo_100_100/0/1737048087761/yampa_gestao_financeiro_logo?e=1791417600&v=beta&t=5YNn8GFGdjIPsXOKrpdAk41SNZTMM6qxEMNDJDI1ZuY;-;https://www.linkedin.com/company/yampa-gest-o-financeira/about/;Serviços Financeiros;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;yampa - gestão financeira;1;;https://www.linkedin.com/jobs/view/4468291931/;https://www.linkedin.com/jobs/view/4468291931/;Remote;Vendas / Comercial;16/09/2026;;;;;Brasil;América do Sul
145;;Customer Success Manager Júnior;Florianópolis (SC);16/09 10:00;https://www.linkedin.com/jobs/view/4451517622/;"data:image/gif;base64,R0lGODlhAQABAIAAAAAAAP///yH5BAEAAAAALAAAAAABAAEAAAIBRAA7";Specific > Customer Success Manager;https://www.linkedin.com/company//about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;;1;;https://www.linkedin.com/jobs/view/4451517622/;https://www.linkedin.com/jobs/view/4451517622/;On-site;Junior, Liderança/Gerência;16/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
