Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
111;HireLATAM;Remote Sales Account Executive (Cold Calling Focus);América Latina;02/09 12:00;https://www.linkedin.com/jobs/view/4449116706/;https://media.licdn.com/dms/image/v2/D4E0BAQEOrTbLkHhg2Q/company-logo_100_100/company-logo_100_100/0/1690768734557/hirelatam_logo?e=1790208000&v=beta&t=yGmm7US9tvH_-d7co4huJdpP-kWOGpn6ZkDk8EXEM08;Specific > Sales > Account;https://www.linkedin.com/company/hirelatam/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;hirelatam;1;;https://www.linkedin.com/jobs/view/4449116706/;https://www.linkedin.com/jobs/view/4449116706/;Remote;Vendas / Comercial, Executivo de Contas;02/09/2026;;;;;;América Latina
112;HireLATAM;Remote Sales Development Representative;América Latina;02/09 12:00;https://www.linkedin.com/jobs/view/4460999175/;https://media.licdn.com/dms/image/v2/D4E0BAQEOrTbLkHhg2Q/company-logo_100_100/company-logo_100_100/0/1690768734557/hirelatam_logo?e=1790208000&v=beta&t=yGmm7US9tvH_-d7co4huJdpP-kWOGpn6ZkDk8EXEM08;-;https://www.linkedin.com/company/hirelatam/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;hirelatam;1;;https://www.linkedin.com/jobs/view/4460999175/;https://www.linkedin.com/jobs/view/4460999175/;Remote;Vendas / Comercial;02/09/2026;;;;;;América Latina
113;HireLATAM;Remote Sales Executive (Automotive Industry);América Latina;01/09 19:00;https://www.linkedin.com/jobs/view/4460665048/;https://media.licdn.com/dms/image/v2/D4E0BAQEOrTbLkHhg2Q/company-logo_100_100/company-logo_100_100/0/1690768734557/hirelatam_logo?e=1790208000&v=beta&t=yGmm7US9tvH_-d7co4huJdpP-kWOGpn6ZkDk8EXEM08;-;https://www.linkedin.com/company/hirelatam/about/;Manufatura e Produção;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;hirelatam;1;;https://www.linkedin.com/jobs/view/4460665048/;https://www.linkedin.com/jobs/view/4460665048/;Remote;Vendas / Comercial;02/09/2026;;;;;;América Latina
114;Huzzle.com;Sales Development Representative (SDR) - Media Industry;América Latina;02/09 12:00;https://www.linkedin.com/jobs/view/4462415871/;https://media.licdn.com/dms/image/v2/D4D0BAQGVFx5jfp7y7w/company-logo_100_100/B4DZWbFeEOGkAQ-/0/1742063657769/huzzle_app_logo?e=1790208000&v=beta&t=xVMX-2Py5R9VuIflCDdxEjvp3nPeq_89rLrlWpA8CaI;-;https://www.linkedin.com/company/huzzle-com/about/;Manufatura e Produção;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;huzzle.com;1;;https://www.linkedin.com/jobs/view/4462415871/;https://www.linkedin.com/jobs/view/4462415871/;Remote;Marketing/Mídia, Vendas / Comercial;02/09/2026;;;;;;América Latina
115;IM Clínicas;Field Sales | Vendedor Externo B2B;São José dos Pinhais (PR);01/09 15:00;https://www.linkedin.com/jobs/view/4459542890/;https://media.licdn.com/dms/image/v2/D4D0BAQFyoDDbFmxjaw/company-logo_100_100/B4DZ3ZicgqH8AQ-/0/1777471179286/investmoney_sa_logo?e=1790208000&v=beta&t=uTiBWPGzzhAD-fQ9DHhilI8Q8TY_2EwIA9KNg60Vgto;-;https://www.linkedin.com/company/im-cl-nicas/about/;Saúde e Hospitais;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;im clínicas;1;;https://www.linkedin.com/jobs/view/4459542890/;https://www.linkedin.com/jobs/view/4459542890/;On-site;Vendas / Comercial;02/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
116;IPNET by Vivo;Especialista em Arquitetura Cloud - Com foco em Google Cloud I Tech Sales I RJ e SP;Grande São Paulo (SP) ;02/09 00:00;https://www.linkedin.com/jobs/view/4460699611/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1790208000&v=beta&t=EqwoGeiNFDaJfgCntOTVOZmpZ-2MMBl5kTXqCYoXHus;Specific > Cloud;https://www.linkedin.com/company/ipnet-by-vivo/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ipnet by vivo;1;;https://www.linkedin.com/jobs/view/4460699611/;https://www.linkedin.com/jobs/view/4460699611/;On-site;Specialist, Cloud (AWS/GCP/Azure), TI/Tech, Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;IgniteTech;Sales Engineer, AI-DNA, $100k/year USD;Brasil;02/09 09:00;https://www.linkedin.com/jobs/view/4451955618/;https://media.licdn.com/dms/image/v2/C4E0BAQHjCJ7HzbjxGg/company-logo_100_100/company-logo_100_100/0/1630649872644/ignite_technologies_logo?e=1790208000&v=beta&t=CpstW-slKrqXWYvP_G7hHfPoQLEw58kP1hAomekyE5E;Advanced > Information Technology;https://www.linkedin.com/company/ignitetech/about/;Inteligência Artificial;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ignitetech;1;;https://www.linkedin.com/jobs/view/4451955618/;https://www.linkedin.com/jobs/view/4451955618/;Remote;Inteligência Artificial, Engenharia Geral, Vendas / Comercial;02/09/2026;;;;;Brasil;América do Sul
118;Inter;DIGITAL SALES ASSISTANT - PJ PRO;Belo Horizonte (MG);01/09 17:00;https://www.linkedin.com/jobs/view/4462024793/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1790208000&v=beta&t=wvEqVGPc5HKXpaQmqXIus9hCcEd51WkfymYr5RtzTvA;-;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;inter;1;;https://www.linkedin.com/jobs/view/4462024793/;https://www.linkedin.com/jobs/view/4462024793/;On-site;Freelance/PJ, Associate, TI/Tech, Vendas / Comercial;02/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
119;Jobbol;Vendedor Interno;Belo Horizonte (MG);01/09 23:00;https://www.linkedin.com/jobs/view/4459573809/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4459573809/;https://www.linkedin.com/jobs/view/4459573809/;On-site;Intern, Vendas / Comercial;02/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
120;Jobbol;Vendedor de Máquinas e Equipamentos Júnior;São Paulo (SP);02/09 10:00;https://www.linkedin.com/jobs/view/4461757286/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4461757286/;https://www.linkedin.com/jobs/view/4461757286/;On-site;Junior, Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
121;Jobgether;Senior Partner Sales Manager - Global System Integrator (GSI);Brasil;02/09 10:00;https://www.linkedin.com/jobs/view/4460978486/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Middle > Manager;https://www.linkedin.com/company/jobgether/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobgether;1;;https://www.linkedin.com/jobs/view/4460978486/;https://www.linkedin.com/jobs/view/4460978486/;Remote;Senior, Liderança/Gerência, Vendas / Comercial;02/09/2026;;;;;Brasil;América do Sul
122;Jusfy;Account Executive (B2G);Brasil;01/09 18:00;https://www.linkedin.com/jobs/view/4459554746/;https://media.licdn.com/dms/image/v2/D4D0BAQGJh2MocMgWZA/company-logo_100_100/company-logo_100_100/0/1684344564399/jusfy_logo?e=1790208000&v=beta&t=tJzEAvXffIv1ou_GMhNDvQ3Imvud1tx24UNMdSNkNI0;Specific > Sales > Account;https://www.linkedin.com/company/jusfy/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jusfy;1;;https://www.linkedin.com/jobs/view/4459554746/;https://www.linkedin.com/jobs/view/4459554746/;Remote;Vendas / Comercial, Executivo de Contas;02/09/2026;;;;;Brasil;América do Sul
123;Linglong Tire;OE Sales Manager South America;América Latina;01/09 22:00;https://www.linkedin.com/jobs/view/4462105662/;https://media.licdn.com/dms/image/v2/C4E0BAQGsJP98UFVxtw/company-logo_100_100/company-logo_100_100/0/1630640531838/linglongtire_logo?e=1790208000&v=beta&t=3l0jPECiQSxCipQQtK7vUIn2OLMLtehURFA_wRE-4z8;Middle > Manager;https://www.linkedin.com/company/linglong-tire/about/;Governo e Social;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;linglong tire;1;;https://www.linkedin.com/jobs/view/4462105662/;https://www.linkedin.com/jobs/view/4462105662/;Remote;Liderança/Gerência, Vendas / Comercial;02/09/2026;;;;;;América Latina
124;Match Sales;Consultor(a) de Vendas | SP Frios;Fortaleza (CE);01/09 18:00;https://www.linkedin.com/jobs/view/4462052676/;https://media.licdn.com/dms/image/v2/D4D0BAQHQyc54VPa0MQ/company-logo_100_100/B4DZxDpYOOG4AQ-/0/1770661449564/match_sales_logo?e=1790208000&v=beta&t=NqQXnrdxtB2iYRCB9BqbTn0kr53FI9FVKmPPslrAE1k;Advanced > Specialist;https://www.linkedin.com/company/match-sales/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;match sales;1;;https://www.linkedin.com/jobs/view/4462052676/;https://www.linkedin.com/jobs/view/4462052676/;On-site;Consultor, Vendas / Comercial;02/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
125;Match Sales;Executivo de Vendas - Result Place;Fortaleza (CE);01/09 22:00;https://www.linkedin.com/jobs/view/4462105434/;https://media.licdn.com/dms/image/v2/D4D0BAQHQyc54VPa0MQ/company-logo_100_100/B4DZxDpYOOG4AQ-/0/1770661449564/match_sales_logo?e=1790208000&v=beta&t=NqQXnrdxtB2iYRCB9BqbTn0kr53FI9FVKmPPslrAE1k;-;https://www.linkedin.com/company/match-sales/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;match sales;1;;https://www.linkedin.com/jobs/view/4462105434/;https://www.linkedin.com/jobs/view/4462105434/;On-site;Vendas / Comercial;02/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
126;NVIDIA AI;Senior Developer Relations Manager, Brazil;São Paulo (SP);01/09 15:00;https://www.linkedin.com/jobs/view/4459551391/;https://media.licdn.com/dms/image/v2/D560BAQGe-H392ULJ-Q/company-logo_100_100/company-logo_100_100/0/1724882065232/nvidia_ai_logo?e=1790208000&v=beta&t=E0jhHYfeSjNZRKlyG8f_sbm5Pe9daAPiB4p2dAuWq4M;People > Developer Relations;https://www.linkedin.com/company/nvidia-ai/about/;Inteligência Artificial;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;nvidia ai;1;;https://www.linkedin.com/jobs/view/4459551391/;https://www.linkedin.com/jobs/view/4459551391/;On-site;Senior, Liderança/Gerência;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;NiCE;Sales Development Representative;São Paulo (SP);02/09 12:00;https://www.linkedin.com/jobs/view/4459963462/;https://media.licdn.com/dms/image/v2/D4D0BAQEFCHlgZ_QgHg/company-logo_100_100/B4DZc1JCeyGUAg-/0/1748943251806/nice_systems_logo?e=1790208000&v=beta&t=pQO9LwE6MJprRTXzxa3iYG6F41IFc_DIEV4Ug3at0kw;-;https://www.linkedin.com/company/nice/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;nice;1;;https://www.linkedin.com/jobs/view/4459963462/;https://www.linkedin.com/jobs/view/4459963462/;Hybrid;Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;Olimpus Tecnologia;SDR - Sales Development Representative;Grande Natal (RN);01/09 22:00;https://www.linkedin.com/jobs/view/4462104465/;https://media.licdn.com/dms/image/v2/C4D0BAQFmtwwzNowHlA/company-logo_100_100/company-logo_100_100/0/1631303189753?e=1790208000&v=beta&t=tm3GG5qMonYZ5XsUgzRo6WFDGA2TyX7yRlMnPvJr0B0;-;https://www.linkedin.com/company/olimpus-tecnologia/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;olimpus tecnologia;1;;https://www.linkedin.com/jobs/view/4462104465/;https://www.linkedin.com/jobs/view/4462104465/;On-site;Vendas / Comercial;02/09/2026;;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
129;Otis Elevator Co.;LATAM Channel Sales & Business Development Supervisor;São Paulo (SP);01/09 17:00;https://www.linkedin.com/jobs/view/4460640171/;https://media.licdn.com/dms/image/v2/C4D0BAQEJzC_2FYzkrQ/company-logo_100_100/company-logo_100_100/0/1631306556641?e=1790208000&v=beta&t=UtvZTt9oF106YB7go2bwCc0SP8TPgYGabOC4rtNhjwE;Middle > Manager;https://www.linkedin.com/company/otis-elevator-co/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;otis elevator co.;1;;https://www.linkedin.com/jobs/view/4460640171/;https://www.linkedin.com/jobs/view/4460640171/;Hybrid;Mid, Liderança/Gerência, Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Pillar;Account Executive - Brazil;SP;01/09 13:00;https://www.linkedin.com/jobs/view/4461761984/;https://media.licdn.com/dms/image/v2/D4D0BAQHoK50TbGj4Uw/company-logo_100_100/B4DZlWrbm1JYAU-/0/1758095850287/wearepillar_logo?e=1790208000&v=beta&t=8DGkce8rfSqNTk1-PPfDIKd7y59_1CGUp-bRSLpf63A;Specific > Sales > Account;https://www.linkedin.com/company/pillar/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;pillar;1;;https://www.linkedin.com/jobs/view/4461761984/;https://www.linkedin.com/jobs/view/4461761984/;On-site;Vendas / Comercial, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Priscila Sales;Consultora de Atendimento e Vendas - Clínica de Estética;New Fribourg (RJ);02/09 10:00;https://www.linkedin.com/jobs/view/4459951334/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/priscila-sales/about/;Saúde e Hospitais;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;priscila sales;1;;https://www.linkedin.com/jobs/view/4459951334/;https://www.linkedin.com/jobs/view/4459951334/;On-site;Consultor, Vendas / Comercial;02/09/2026;Nova Friburgo;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
132;Processor;ECR Inside Sales;Grande Porto Alegre (RS);02/09 11:00;https://www.linkedin.com/jobs/view/4459959568/;https://media.licdn.com/dms/image/v2/D4D0BAQF8qDZN_58LOQ/company-logo_100_100/company-logo_100_100/0/1711196265852?e=1790208000&v=beta&t=m3W0zHmJ6JzAceJmRJCY0f6d0-jqfyZ2lSxT6hLxd6M;-;https://www.linkedin.com/company/processor/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;processor;1;;https://www.linkedin.com/jobs/view/4459959568/;https://www.linkedin.com/jobs/view/4459959568/;Hybrid;Vendas / Comercial;02/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
133;QuantumBlack, AI by McKinsey;Client Success Manager - QuantumBlack Studio;São Paulo (SP);01/09 14:00;https://www.linkedin.com/jobs/view/4461780866/;https://media.licdn.com/dms/image/v2/C560BAQG12pQe_GvUbQ/company-logo_100_100/company-logo_100_100/0/1651050740774/quantumblack_logo?e=1790208000&v=beta&t=RPzBH58mHzDuo97zXcSIqLtSdxdiBm4ALB-WpeqPuhM;Specific > Sales > Client Success;https://www.linkedin.com/company/quantumblack-ai-by-mckinsey/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;quantumblack, ai by mckinsey;1;;https://www.linkedin.com/jobs/view/4461780866/;https://www.linkedin.com/jobs/view/4461780866/;On-site;Liderança/Gerência;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Quick Soft Tecnologia;Analista de Operações Comerciais Sales Ops;Blumenau (SC);02/09 00:00;https://www.linkedin.com/jobs/view/4460911490/;https://media.licdn.com/dms/image/v2/D4D0BAQH7lBZaQ1x8uw/company-logo_100_100/company-logo_100_100/0/1730578117765/quicksoft_tecnologia_logo?e=1790208000&v=beta&t=tL8sCsCzMUFZvTFIhKgcODXpyveWxxB5ig0Vv0VYRrc;Advanced > Specialist;https://www.linkedin.com/company/quick-soft-tecnologia/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;quick soft tecnologia;1;;https://www.linkedin.com/jobs/view/4460911490/;https://www.linkedin.com/jobs/view/4460911490/;On-site;Associate, Vendas / Comercial;02/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
135;QuintoAndar;Grupo QuintoAndar | Analista de Inside Sales Sênior (Consórcio);São Paulo (SP);01/09 16:00;https://www.linkedin.com/jobs/view/4462022696/;https://media.licdn.com/dms/image/v2/D4D0BAQGetnGZOz9xfg/company-logo_100_100/B4DZ9byoi3HEAI-/0/1783951428019/quintoandar_com_br_logo?e=1790208000&v=beta&t=p6oskrQrTRNGJrCpafRN73Hao-38FgoXFxQw91UCYvo;Advanced > Specialist;https://www.linkedin.com/company/quintoandar/about/;Mercado Imobiliário;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;quintoandar;1;;https://www.linkedin.com/jobs/view/4462022696/;https://www.linkedin.com/jobs/view/4462022696/;Hybrid;Senior, Associate, Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;RMS Advogados - Rocha, Marinho E Sales;APRENDIZ (ÁREA DE TECNOLOGIA DA INFORMAÇÃO);Fortaleza (CE);02/09 08:00;https://www.linkedin.com/jobs/view/4459934643/;https://media.licdn.com/dms/image/v2/D4D0BAQE3FRXjo8ULwg/company-logo_100_100/company-logo_100_100/0/1681327997279/rms_advogados_logo?e=1790208000&v=beta&t=hPYnn_z7Ji_1uSPIS5RQUaflcBHOSV7TpghXFwH_zPI;-;https://www.linkedin.com/company/rms-advogados-rocha-marinho-e-sales/about/;Jurídico;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;rms advogados - rocha, marinho e sales;1;;https://www.linkedin.com/jobs/view/4459934643/;https://www.linkedin.com/jobs/view/4459934643/;On-site;Intern, TI/Tech;02/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
137;RMS Advogados - Rocha, Marinho E Sales;ESTAGIÁRIO(A) DE DIREITO;Fortaleza (CE);02/09 08:00;https://www.linkedin.com/jobs/view/4459938560/;https://media.licdn.com/dms/image/v2/D4D0BAQE3FRXjo8ULwg/company-logo_100_100/company-logo_100_100/0/1681327997279/rms_advogados_logo?e=1790208000&v=beta&t=hPYnn_z7Ji_1uSPIS5RQUaflcBHOSV7TpghXFwH_zPI;-;https://www.linkedin.com/company/rms-advogados-rocha-marinho-e-sales/about/;Jurídico;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;rms advogados - rocha, marinho e sales;1;;https://www.linkedin.com/jobs/view/4459938560/;https://www.linkedin.com/jobs/view/4459938560/;On-site;Intern;02/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
138;Razac;Analista de Sales Operations;São Paulo (SP);01/09 19:00;https://www.linkedin.com/jobs/view/4460649826/;https://media.licdn.com/dms/image/v2/C4D0BAQHrhOEIEFmX6w/company-logo_100_100/company-logo_100_100/0/1668774232715/razactrading_logo?e=1790208000&v=beta&t=wp-0CY-7nVqqQTldluekX2Y0Qhqvxol1PohC9t6iqPs;Advanced > Specialist;https://www.linkedin.com/company/razac/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;razac;1;;https://www.linkedin.com/jobs/view/4460649826/;https://www.linkedin.com/jobs/view/4460649826/;On-site;Associate, Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;Rocket Software;Mainframe Modernization Pre-Sales Engineer, LATAM Region;São Paulo (SP);02/09 12:00;https://www.linkedin.com/jobs/view/4452675608/;https://media.licdn.com/dms/image/v2/D4E0BAQFGB1Vu5sDxHw/company-logo_100_100/B4EZ2sj014KYAY-/0/1776716566396/rocket_software_logo?e=1790208000&v=beta&t=9kST1rEfBw4hv0K2j5o7oagLzaKQ37BxOoEX2krPvnQ;Architecture > Modernization;https://www.linkedin.com/company/rocket-software/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;rocket software;1;;https://www.linkedin.com/jobs/view/4452675608/;https://www.linkedin.com/jobs/view/4452675608/;Remote;Mainframe, Engenharia Geral, Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;Rockfeller Ponta Grossa;SDR | Sales Development Representative;Ponta Grossa (PR);02/09 10:00;https://www.linkedin.com/jobs/view/4459958256/;https://media.licdn.com/dms/image/v2/D4D0BAQHkAWMhtcpX0A/company-logo_100_100/B4DZpLnxrBH4AU-/0/1762205310356/rockfeller_ponta_grossa_logo?e=1790208000&v=beta&t=yOJ0lK97o57U3cndmEtNU9lqDynt5Hq2bGnyvtboHQE;-;https://www.linkedin.com/company/rockfeller-ponta-grossa/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;rockfeller ponta grossa;1;;https://www.linkedin.com/jobs/view/4459958256/;https://www.linkedin.com/jobs/view/4459958256/;On-site;Vendas / Comercial;02/09/2026;Ponta Grossa;Paraná;PR;Região Sul;Brasil;América do Sul
141;SKA Automação de Engenharias Ltda.;Inside Sales;Brasil;01/09 22:00;https://www.linkedin.com/jobs/view/4462102585/;https://media.licdn.com/dms/image/v2/D4D0BAQHbXZAYsyA0WQ/company-logo_100_100/B4DZ5AmLIkHgAM-/0/1779200209751/ska_automacao_engenharias_logo?e=1790208000&v=beta&t=KlJ5DjBdAjEq78PX_azuvgxgZ2bY-wj--WilDYyZWcc;-;https://www.linkedin.com/company/ska-automa-o-de-engenharias-ltda/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ska automação de engenharias ltda.;1;;https://www.linkedin.com/jobs/view/4462102585/;https://www.linkedin.com/jobs/view/4462102585/;On-site;Vendas / Comercial;02/09/2026;;;;;Brasil;América do Sul
142;SONDA;Account Manager | Customer Success - HubSpot;São Paulo (SP);01/09 17:00;https://www.linkedin.com/jobs/view/4462045534/;https://media.licdn.com/dms/image/v2/D4D0BAQFVqJqzQaOcmA/company-logo_100_100/B4DZ35TgVVJkAI-/0/1778004133504/sonda_logo?e=1790208000&v=beta&t=Ynj7FAo4FqwDqsNQC8kdlP6_XD3JVwZlYoJ7kregNV8;Specific > Customer Success Manager;https://www.linkedin.com/company/sonda/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sonda;1;;https://www.linkedin.com/jobs/view/4462045534/;https://www.linkedin.com/jobs/view/4462045534/;Hybrid;Liderança/Gerência, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;SailPoint;RVP of Strategic Sales- Brazil;Brasil;02/09 07:00;https://www.linkedin.com/jobs/view/4440031757/;https://media.licdn.com/dms/image/v2/C560BAQG-Yot1vk7SoQ/company-logo_100_100/company-logo_100_100/0/1658322132985/sailpoint_technologies_logo?e=1790208000&v=beta&t=f5WO0-te8MmubXgFVOW55McmJgrf_LS2a8xDj2PMlns;-;https://www.linkedin.com/company/sailpoint/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sailpoint;1;;https://www.linkedin.com/jobs/view/4440031757/;https://www.linkedin.com/jobs/view/4440031757/;Remote;Vendas / Comercial;02/09/2026;;;;;Brasil;América do Sul
144;Sankhya;Coordenador Comercial Inside Sales · Uberlândia/MG;Uberlândia (MG);01/09 15:00;https://www.linkedin.com/jobs/view/4459557101/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1790208000&v=beta&t=bYnYg1AsW-SSuN5Ap3C2i_eN9hNecAfAxCSgOm2gVU0;Middle > Manager;https://www.linkedin.com/company/sankhya/about/;Transporte e Mobilidade;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sankhya;1;;https://www.linkedin.com/jobs/view/4459557101/;https://www.linkedin.com/jobs/view/4459557101/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;02/09/2026;Uberlândia;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
145;Scale Army Careers;Inside Sales Representative (Automotive Industry);América Latina;01/09 16:00;https://www.linkedin.com/jobs/view/4458665876/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1790208000&v=beta&t=wxiduQaX_67kS95MKHt0cZ16Gl75xswod8alm6VOWhU;-;https://www.linkedin.com/company/scale-army-careers/about/;Manufatura e Produção;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;scale army careers;1;;https://www.linkedin.com/jobs/view/4458665876/;https://www.linkedin.com/jobs/view/4458665876/;Remote;Vendas / Comercial;02/09/2026;;;;;;América Latina
146;Scale Army Careers;Sales & Customer Engagement Specialist (Phone);América Latina;01/09 16:00;https://www.linkedin.com/jobs/view/4460630684/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1790208000&v=beta&t=wxiduQaX_67kS95MKHt0cZ16Gl75xswod8alm6VOWhU;Advanced > Specialist;https://www.linkedin.com/company/scale-army-careers/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;scale army careers;1;;https://www.linkedin.com/jobs/view/4460630684/;https://www.linkedin.com/jobs/view/4460630684/;Remote;Specialist, Engagement, Vendas / Comercial;02/09/2026;;;;;;América Latina
147;SellersFlow;Account Manager;Brasil;02/09 12:00;https://www.linkedin.com/jobs/view/4459950901/;https://media.licdn.com/dms/image/v2/D560BAQGSOIcPyuve4A/company-logo_100_100/B56Z71BX35JsAM-/0/1782227238801/sellersflow_logo?e=1790208000&v=beta&t=M2zVKP1oz7NLy7ORYvHdV2YmWgl41ig44TCM0TsaoLg;Specific > Sales > Account;https://www.linkedin.com/company/sellersflow/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sellersflow;1;;https://www.linkedin.com/jobs/view/4459950901/;https://www.linkedin.com/jobs/view/4459950901/;Remote;Liderança/Gerência, Executivo de Contas;02/09/2026;;;;;Brasil;América do Sul
