Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
331;OSSEL ASSISTÊNCIA;AUXILIAR ADMINISTRATIVO - UNIDADE CAMPOS SALES;Santo André (SP);03/07 13:00;https://www.linkedin.com/jobs/view/4436764473/;https://media.licdn.com/dms/image/v2/D4D0BAQHiI6iDnbtA2Q/company-logo_100_100/company-logo_100_100/0/1724079328113/osseloficial_logo?e=1784764800&v=beta&t=ePwsGAlApsqABaj2bZMcU0IJSkEIqdca1hIhspsMeKk;-;https://www.linkedin.com/company/ossel-assist-ncia/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ossel assistência;1;;https://www.linkedin.com/jobs/view/4436764473/;https://www.linkedin.com/jobs/view/4436764473/;On-site;Associate, Vendas / Comercial;04/07/2026;Santo André;São Paulo;SP;Região Sudeste;Brasil;América do Sul
332;OSSEL ASSISTÊNCIA;AUXILIAR ADMINISTRATIVO - UNIDADE CAMPOS SALES;Santo André (SP);03/07 13:00;https://www.linkedin.com/jobs/view/4436770181/;https://media.licdn.com/dms/image/v2/D4D0BAQHiI6iDnbtA2Q/company-logo_100_100/company-logo_100_100/0/1724079328113/osseloficial_logo?e=1784764800&v=beta&t=ePwsGAlApsqABaj2bZMcU0IJSkEIqdca1hIhspsMeKk;-;https://www.linkedin.com/company/ossel-assist-ncia/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ossel assistência;1;;https://www.linkedin.com/jobs/view/4436770181/;https://www.linkedin.com/jobs/view/4436770181/;On-site;Associate, Vendas / Comercial;04/07/2026;Santo André;São Paulo;SP;Região Sudeste;Brasil;América do Sul
333;OVS S.p.A.;Beauty Sales Specialist SHAKA (Mantova);Nova Lombardia (ES);01/07 10:00;https://www.linkedin.com/jobs/view/4422248898/;https://media.licdn.com/dms/image/v2/C4D0BAQGpv_LusLxkow/company-logo_100_100/company-logo_100_100/0/1652191514310/ovsspa_logo?e=1784764800&v=beta&t=uPKCmuWF3ceDiz0clYg3lnnftVrZBoW_iX-ALVX9w98;Advanced > Specialist;https://www.linkedin.com/company/ovs-s-p-a/about/;Moda e Beleza;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ovs s.p.a.;1;;https://www.linkedin.com/jobs/view/4422248898/;https://www.linkedin.com/jobs/view/4422248898/;On-site;Specialist, Vendas / Comercial;04/07/2026;;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
334;Obie Comfort Solutions;Outbound Sales Representative – Remote Brazil | U.S. Market;Brasil;03/07 10:00;https://www.linkedin.com/jobs/view/4436723234/;https://media.licdn.com/dms/image/v2/C4D0BAQG5JA56hUXnKw/company-logo_100_100/company-logo_100_100/0/1631304058297?e=1784764800&v=beta&t=uuDzUeGFC8ljuB4wwBlMuZYKvjNSCuIb_BwZ8DVWl7o;-;https://www.linkedin.com/company/obie-comfort-solutions/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);obie comfort solutions;1;;https://www.linkedin.com/jobs/view/4436723234/;https://www.linkedin.com/jobs/view/4436723234/;Remote;Vendas / Comercial;04/07/2026;;;;;Brasil;América do Sul
335;Olimpus Tecnologia;SDR - Sales Development Representative;Grande Natal (RN);30/06 10:00;https://www.linkedin.com/jobs/view/4434913591/;https://media.licdn.com/dms/image/v2/C4D0BAQFmtwwzNowHlA/company-logo_100_100/company-logo_100_100/0/1631303189753?e=1784764800&v=beta&t=2A8JH0uYAW-wvOhU1bJYBIwlp3b25i0ujxbsGO14vIw;-;https://www.linkedin.com/company/olimpus-tecnologia/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);olimpus tecnologia;1;;https://www.linkedin.com/jobs/view/4434913591/;https://www.linkedin.com/jobs/view/4434913591/;On-site;Vendas / Comercial;04/07/2026;;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
336;Olist;Sales Representative | Closer;Brasil;02/07 10:00;https://www.linkedin.com/jobs/view/4435240610/;https://media.licdn.com/dms/image/v2/D4D0BAQEAYw73SBff2Q/company-logo_100_100/company-logo_100_100/0/1722362213255/olist_logo?e=1784764800&v=beta&t=qTMfEBVK15IOh40_zmT0h8ITNBPy3tSmHBslT9Tlfwo;-;https://www.linkedin.com/company/olist/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);olist;1;;https://www.linkedin.com/jobs/view/4435240610/;https://www.linkedin.com/jobs/view/4435240610/;Remote;Vendas / Comercial;04/07/2026;;;;;Brasil;América do Sul
337;Ondaro;Senior Account Executive - Contractor (Brazil);Barueri (SP);04/07 09:00;https://www.linkedin.com/jobs/view/4427225503/;https://media.licdn.com/dms/image/v2/D4E0BAQFc7mhdVLp6nQ/company-logo_100_100/B4EZiZA.ErGUAQ-/0/1754913825473/cask_nx_logo?e=1784764800&v=beta&t=OkO3meyfZn0HTNy0xSV09TzkZszo53J71njmzLLIZ9s;Specific > Sales > Account;https://www.linkedin.com/company/ondaro/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ondaro;1;;https://www.linkedin.com/jobs/view/4427225503/;https://www.linkedin.com/jobs/view/4427225503/;On-site;Freelance/PJ, Senior, Vendas / Comercial, Executivo de Contas;04/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
338;OndeTrabalhar;Customer Success Manager (CSM);Brasil;29/06 10:00;https://www.linkedin.com/jobs/view/4434140527/;https://media.licdn.com/dms/image/v2/D4D0BAQHTWKGlVau5vA/company-logo_100_100/B4DZ3BDA3tHIAQ-/0/1777060286392?e=1784764800&v=beta&t=WoVSrt0EkQhU1vNCF_1mqzaodJYTsSWo4Qx0MEiHE8A;Specific > Customer Success Manager;https://www.linkedin.com/company/ondetrabalhar/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ondetrabalhar;1;;https://www.linkedin.com/jobs/view/4434140527/;https://www.linkedin.com/jobs/view/4434140527/;Remote;Liderança/Gerência;04/07/2026;;;;;Brasil;América do Sul
339;OndeTrabalhar;Customer Success Manager | Sênior;São Paulo (SP);02/07 10:00;https://www.linkedin.com/jobs/view/4435239664/;https://media.licdn.com/dms/image/v2/D4D0BAQHTWKGlVau5vA/company-logo_100_100/B4DZ3BDA3tHIAQ-/0/1777060286392?e=1784764800&v=beta&t=WoVSrt0EkQhU1vNCF_1mqzaodJYTsSWo4Qx0MEiHE8A;Specific > Customer Success Manager;https://www.linkedin.com/company/ondetrabalhar/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ondetrabalhar;1;;https://www.linkedin.com/jobs/view/4435239664/;https://www.linkedin.com/jobs/view/4435239664/;Hybrid;Senior, Liderança/Gerência;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
340;OneLocal;Account Manager (Remote);Grande São Paulo (SP) ;03/07 11:00;https://www.linkedin.com/jobs/view/4435460300/;https://media.licdn.com/dms/image/v2/C560BAQGG3-jzr9C6hg/company-logo_100_100/company-logo_100_100/0/1630668134716/onelocalco_logo?e=1784764800&v=beta&t=uMzBo1vP9VSwRQgDKHpLv8NLW0Gz29VEccbt_6z_kBw;Specific > Sales > Account;https://www.linkedin.com/company/onelocal/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);onelocal;1;;https://www.linkedin.com/jobs/view/4435460300/;https://www.linkedin.com/jobs/view/4435460300/;Remote;Liderança/Gerência, Executivo de Contas;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
341;Oneglobal Broking;Account Executive Sr - Seguros - Região Sul;Curitiba (PR);03/07 12:00;https://www.linkedin.com/jobs/view/4433185902/;https://media.licdn.com/dms/image/v2/C4D0BAQFXqKLEZ0ncEA/company-logo_100_100/company-logo_100_100/0/1630542358549/one_global_broking_logo?e=1784764800&v=beta&t=SStwmFprev08zHscEO1VCtDermhf39R_LvU05mww1VM;Specific > Sales > Account;https://www.linkedin.com/company/oneglobal-broking/about/;Seguros e Previdência;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);oneglobal broking;1;;https://www.linkedin.com/jobs/view/4433185902/;https://www.linkedin.com/jobs/view/4433185902/;Hybrid;Senior, Vendas / Comercial, Executivo de Contas;04/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
342;Onfly;Account Manager de Parcerias | Presencial - BH;Belo Horizonte (MG);02/07 10:00;https://www.linkedin.com/jobs/view/4432765660/;https://media.licdn.com/dms/image/v2/C4D0BAQFHAF7AZsRvrw/company-logo_100_100/company-logo_100_100/0/1669900066411/onfly_logo?e=1784764800&v=beta&t=f0syGvPfJXRvXxrq3tNExqBM2_cWc56KoJCBlZTHMJs;Specific > Sales > Account;https://www.linkedin.com/company/onfly/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);onfly;1;;https://www.linkedin.com/jobs/view/4432765660/;https://www.linkedin.com/jobs/view/4432765660/;On-site;Liderança/Gerência, Executivo de Contas;04/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
343;Oracle;Lead Principal Technical Account Manager;Grande Brasilia;02/07 10:00;https://www.linkedin.com/jobs/view/4432725339/;https://media.licdn.com/dms/image/v2/D4E0BAQHYCgYovUuPtQ/company-logo_100_100/company-logo_100_100/0/1665755678957/oracle_logo?e=1784764800&v=beta&t=DQrjRZyUFme9nYShqRGbNvWIicUfBABDoT3xxsA6aQU;Specific > Sales > Account;https://www.linkedin.com/company/oracle/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);oracle;5.0;Oracle;https://www.linkedin.com/jobs/view/4432725339/;https://www.linkedin.com/jobs/view/4432725339/;On-site;Mid, Liderança/Gerência, TI/Tech, Executivo de Contas;04/07/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
344;Oracle;SDR – Sales Development Representative - Netsuite - REGIÃO SUL;Porto Alegre (RS);01/07 10:00;https://www.linkedin.com/jobs/view/4431962455/;https://media.licdn.com/dms/image/v2/D4E0BAQHYCgYovUuPtQ/company-logo_100_100/company-logo_100_100/0/1665755678957/oracle_logo?e=1784764800&v=beta&t=DQrjRZyUFme9nYShqRGbNvWIicUfBABDoT3xxsA6aQU;-;https://www.linkedin.com/company/oracle/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);oracle;5.0;Oracle;https://www.linkedin.com/jobs/view/4431962455/;https://www.linkedin.com/jobs/view/4431962455/;Hybrid;Vendas / Comercial;04/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
345;Orica;Specialist - Technical Sales;Belo Horizonte (MG);02/07 10:00;https://www.linkedin.com/jobs/view/4434637350/;https://media.licdn.com/dms/image/v2/C4E0BAQEyR-MmWYkDcQ/company-logo_100_100/company-logo_100_100/0/1631312717786?e=1784764800&v=beta&t=jD7IAaH7GULW5hkS1KPE6YN18nxNR5nVHZXMVHeTr5A;Advanced > Specialist;https://www.linkedin.com/company/orica/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);orica;1;;https://www.linkedin.com/jobs/view/4434637350/;https://www.linkedin.com/jobs/view/4434637350/;On-site;Specialist, TI/Tech, Vendas / Comercial;04/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
346;Orion The Lab;Sales Agent;Brasil;01/07 10:00;https://www.linkedin.com/jobs/view/4432349114/;https://media.licdn.com/dms/image/v2/D4E0BAQFCuqKKDaMCmQ/company-logo_100_100/B4EZ2GlxLfJEAQ-/0/1776079541325/orion_the_lab_logo?e=1784764800&v=beta&t=JBDT2X4W4qs-z1GrPzDrTH7zIwqGTeupkmSjQmN1xsE;-;https://www.linkedin.com/company/orion-the-lab/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);orion the lab;1;;https://www.linkedin.com/jobs/view/4432349114/;https://www.linkedin.com/jobs/view/4432349114/;Remote;Vendas / Comercial;04/07/2026;;;;;Brasil;América do Sul
347;Otis Elevator Co.;LATAM Channel Sales & Business Development Supervisor;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4435287609/;https://media.licdn.com/dms/image/v2/C4D0BAQEJzC_2FYzkrQ/company-logo_100_100/company-logo_100_100/0/1631306556641?e=1784764800&v=beta&t=kePGcr8QWvpRs1dhPYgGiXnnseeyxhGYwohFla_C8Ec;Middle > Manager;https://www.linkedin.com/company/otis-elevator-co/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);otis elevator co.;1.0;;https://www.linkedin.com/jobs/view/4435287609/;https://www.linkedin.com/jobs/view/4435287609/;Hybrid;Mid, Liderança/Gerência, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
348;Palo Alto Networks;District Sales Manager;São Paulo (SP);28/06 10:00;https://www.linkedin.com/jobs/view/4421177402/;https://media.licdn.com/dms/image/v2/C560BAQFZg72Sfni4SA/company-logo_100_100/company-logo_100_100/0/1657225156841/palo_alto_networks_logo?e=1784764800&v=beta&t=RCQ9mcoHVVIiwAY7yR_2RMDNF7N5Cm5I_JQGHwLf9h0;Middle > Manager;https://www.linkedin.com/company/palo-alto-networks/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);palo alto networks;1.0;;https://www.linkedin.com/jobs/view/4421177402/;https://www.linkedin.com/jobs/view/4421177402/;On-site;Liderança/Gerência, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
349;Palo Alto Networks;SASE Sales Specialist;São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4431980239/;https://media.licdn.com/dms/image/v2/C560BAQFZg72Sfni4SA/company-logo_100_100/company-logo_100_100/0/1657225156841/palo_alto_networks_logo?e=1784764800&v=beta&t=RCQ9mcoHVVIiwAY7yR_2RMDNF7N5Cm5I_JQGHwLf9h0;Advanced > Specialist;https://www.linkedin.com/company/palo-alto-networks/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);palo alto networks;1.0;;https://www.linkedin.com/jobs/view/4431980239/;https://www.linkedin.com/jobs/view/4431980239/;Remote;Specialist, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
350;Park Place Technologies;Sales Development Associate - August 2026;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4416345383/;https://media.licdn.com/dms/image/v2/D4E0BAQE_kLq4ynnTCA/company-logo_100_100/B4EZijcofnHoAQ-/0/1755088850683/park_place_technologies_logo?e=1784764800&v=beta&t=W2Ar4chcECYgOMC-BjF0WgVG4euo-EHnSNSIs1fQvnA;-;https://www.linkedin.com/company/park-place-technologies/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);park place technologies;1;;https://www.linkedin.com/jobs/view/4416345383/;https://www.linkedin.com/jobs/view/4416345383/;Hybrid;Associate, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
351;Pasquali Solution;Inside Sales Sênior;Caxias do Sul (RS);02/07 10:00;https://www.linkedin.com/jobs/view/4435822833/;https://media.licdn.com/dms/image/v2/D4D0BAQGOOxnLmQRSVA/company-logo_100_100/company-logo_100_100/0/1664814183509/pasquali_solution_tech_logo?e=1784764800&v=beta&t=hn9Qrvkik8ik60FlHMxKWk4bcSyRdiKJc6RmSqyXgeE;-;https://www.linkedin.com/company/pasquali-solution/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);pasquali solution;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435822833/;https://www.linkedin.com/jobs/view/4435822833/;On-site;Senior, Vendas / Comercial;04/07/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
352;Payoneer;Inside Sales Lead, LATAM;São Paulo (SP);30/06 10:00;https://www.linkedin.com/jobs/view/4433359041/;https://media.licdn.com/dms/image/v2/C4E0BAQFzwwhT0BgD9A/company-logo_100_100/company-logo_100_100/0/1630635845864/payoneer_logo?e=1784764800&v=beta&t=-e5IkHwVSgEMS_rJSxSlDAT-Rxy5JNm6Hq-GLo-b_jU;Middle > Manager;https://www.linkedin.com/company/payoneer/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);payoneer;1;;https://www.linkedin.com/jobs/view/4433359041/;https://www.linkedin.com/jobs/view/4433359041/;Hybrid;Mid, Liderança/Gerência, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
353;Payoneer;Partner Sales Specialist;São Paulo (SP);30/06 10:00;https://www.linkedin.com/jobs/view/4432552750/;https://media.licdn.com/dms/image/v2/C4E0BAQFzwwhT0BgD9A/company-logo_100_100/company-logo_100_100/0/1630635845864/payoneer_logo?e=1784764800&v=beta&t=-e5IkHwVSgEMS_rJSxSlDAT-Rxy5JNm6Hq-GLo-b_jU;Advanced > Specialist;https://www.linkedin.com/company/payoneer/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);payoneer;1;;https://www.linkedin.com/jobs/view/4432552750/;https://www.linkedin.com/jobs/view/4432552750/;Hybrid;Specialist, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
354;PerkinElmer;Regional Vice President Sales & Services LATAM;São Paulo (SP);03/07 13:00;https://www.linkedin.com/jobs/view/4396320013/;https://media.licdn.com/dms/image/v2/D560BAQFxvqlSNcxJ8w/company-logo_100_100/company-logo_100_100/0/1707506134366/perkinelmer_logo?e=1784764800&v=beta&t=HZRFhbtFj0ai0bFAJZy1xymAet5Zmm2d-VfMeJTRzHo;-;https://www.linkedin.com/company/perkinelmer/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);perkinelmer;1;;https://www.linkedin.com/jobs/view/4396320013/;https://www.linkedin.com/jobs/view/4396320013/;On-site;Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
355;Persona;Account Executive (Work From Home);América Latina;29/06 10:00;https://www.linkedin.com/jobs/view/4433645965/;https://media.licdn.com/dms/image/v2/D560BAQFBONOpYEyekA/company-logo_100_100/B56Zqm5c0MJsAQ-/0/1763736670143/personatalent_logo?e=1784764800&v=beta&t=4AU9JL4bOahj_jlzYDgg1KKdhgBGjQ1GHygkIf-Fxwk;Specific > Sales > Account;https://www.linkedin.com/company/persona/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);persona;1.0;tally.so;https://www.linkedin.com/jobs/view/4433645965/;https://www.linkedin.com/jobs/view/4433645965/;Remote;Vendas / Comercial, Executivo de Contas;04/07/2026;;;;;;América Latina
356;Persona;Account Manager (B2B E-commerce) (Work From Home);América Latina;29/06 10:00;https://www.linkedin.com/jobs/view/4433653744/;https://media.licdn.com/dms/image/v2/D560BAQFBONOpYEyekA/company-logo_100_100/B56Zqm5c0MJsAQ-/0/1763736670143/personatalent_logo?e=1784764800&v=beta&t=4AU9JL4bOahj_jlzYDgg1KKdhgBGjQ1GHygkIf-Fxwk;Specific > Sales > Account;https://www.linkedin.com/company/persona/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);persona;1.0;tally.so;https://www.linkedin.com/jobs/view/4433653744/;https://www.linkedin.com/jobs/view/4433653744/;Remote;Liderança/Gerência, Executivo de Contas;04/07/2026;;;;;;América Latina
357;Persona;Account Manager (Work From Home);América Latina;29/06 10:00;https://www.linkedin.com/jobs/view/4433647899/;https://media.licdn.com/dms/image/v2/D560BAQFBONOpYEyekA/company-logo_100_100/B56Zqm5c0MJsAQ-/0/1763736670143/personatalent_logo?e=1784764800&v=beta&t=4AU9JL4bOahj_jlzYDgg1KKdhgBGjQ1GHygkIf-Fxwk;Specific > Sales > Account;https://www.linkedin.com/company/persona/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);persona;1.0;tally.so;https://www.linkedin.com/jobs/view/4433647899/;https://www.linkedin.com/jobs/view/4433647899/;Remote;Liderança/Gerência, Executivo de Contas;04/07/2026;;;;;;América Latina
358;Persona;Sales Account Manager (Work From Home);América Latina;29/06 10:00;https://www.linkedin.com/jobs/view/4433653815/;https://media.licdn.com/dms/image/v2/D560BAQFBONOpYEyekA/company-logo_100_100/B56Zqm5c0MJsAQ-/0/1763736670143/personatalent_logo?e=1784764800&v=beta&t=4AU9JL4bOahj_jlzYDgg1KKdhgBGjQ1GHygkIf-Fxwk;Specific > Sales > Account;https://www.linkedin.com/company/persona/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);persona;1.0;tally.so;https://www.linkedin.com/jobs/view/4433653815/;https://www.linkedin.com/jobs/view/4433653815/;Remote;Liderança/Gerência, Vendas / Comercial, Executivo de Contas;04/07/2026;;;;;;América Latina
359;Petlove;Vendedor Interno (Inside Sales) - São Paulo;Grande São Paulo (SP) ;03/07 10:00;https://www.linkedin.com/jobs/view/4431896884/;https://media.licdn.com/dms/image/v2/C4D0BAQE-wzElwpXqaQ/company-logo_100_100/company-logo_100_100/0/1654087809455/petlovebr_logo?e=1784764800&v=beta&t=f4H7R79OrvqCqj5EL85YtQcmifmzjWhKwGmELYwNzbw;-;https://www.linkedin.com/company/petlove/about/;Cuidado Animal;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);petlove;1.0;;https://www.linkedin.com/jobs/view/4431896884/;https://www.linkedin.com/jobs/view/4431896884/;On-site;Intern, Vendas / Comercial;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
360;Petroplus;KEY ACCOUNT JR;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4436459197/;https://media.licdn.com/dms/image/v2/D4D0BAQGRd82mMa4Wgw/company-logo_100_100/B4DZbPeSW.HQAQ-/0/1747237545866/stpdobrasil_logo?e=1784764800&v=beta&t=sCz2VgYnj6qbjykZ0BYL6CDFL9mnlhAyi_NHTMJzOZM;Specific > Sales > Account;https://www.linkedin.com/company/petroplus/about/;Cuidado Animal;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);petroplus;1;;https://www.linkedin.com/jobs/view/4436459197/;https://www.linkedin.com/jobs/view/4436459197/;Hybrid;Junior;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
361;Pismo;Senior Account Executive;Grande São Paulo (SP) ;04/07 09:00;https://www.linkedin.com/jobs/view/4417765000/;https://media.licdn.com/dms/image/v2/C4D0BAQF6G0kvGXnp3Q/company-logo_100_100/company-logo_100_100/0/1630521394707/pismo_tecnologia_logo?e=1784764800&v=beta&t=27xcGi-FjUP970KalzTFMffK477LMa-V4WSBULydlDw;Specific > Sales > Account;https://www.linkedin.com/company/pismo/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);pismo;1.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4417765000/;https://www.linkedin.com/jobs/view/4417765000/;Remote;Senior, Vendas / Comercial, Executivo de Contas;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
362;Plan Company;Treinador Comercial (Sales Training);São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4436426940/;https://media.licdn.com/dms/image/v2/D4D0BAQFasouTkfK9bA/company-logo_100_100/B4DZqSv52sKIAQ-/0/1763398623918/plan_comp_logo?e=1784764800&v=beta&t=Tvh4_3Gvgllf2Y6_I5VrNRhx9QsupZOxVYlOorJjV2Y;-;https://www.linkedin.com/company/plan-company/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);plan company;1;;https://www.linkedin.com/jobs/view/4436426940/;https://www.linkedin.com/jobs/view/4436426940/;On-site;Coach, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
363;Planet;Pre-Sales Solutions Architect, LATAM;América Latina;03/07 10:00;https://www.linkedin.com/jobs/view/4436380180/;https://media.licdn.com/dms/image/v2/D560BAQHzSVfNWuPeog/company-logo_100_100/company-logo_100_100/0/1719853927768/planet_labs_logo?e=1784764800&v=beta&t=rjEHoUCt6XPuHQ4ZJKNwilwwvmoJK8S_Rcy5iRV7lnc;Architecture > Solutions Architect;https://www.linkedin.com/company/planet/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);planet;1;;https://www.linkedin.com/jobs/view/4436380180/;https://www.linkedin.com/jobs/view/4436380180/;Remote;Vendas / Comercial;04/07/2026;;;;;;América Latina
364;Ploomes;Customer Success Manager Sênior;São Paulo (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4431975586/;https://media.licdn.com/dms/image/v2/D4D0BAQHIF67uD9md1g/company-logo_100_100/company-logo_100_100/0/1726491549490/ploomes_logo?e=1784764800&v=beta&t=S6Kx67O6C4QHTZjfm-g5Nnep7Zn5YG3xQkYLQHuAL0g;Specific > Customer Success Manager;https://www.linkedin.com/company/ploomes/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);ploomes;1.0;Gupy;https://www.linkedin.com/jobs/view/4431975586/;https://www.linkedin.com/jobs/view/4431975586/;Hybrid;Senior, Liderança/Gerência;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
365;Porto;Supervisão Comercial Digital ( Inside Sales - E&F);São Paulo (SP);03/07 11:00;https://www.linkedin.com/jobs/view/4427664308/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1784764800&v=beta&t=DZmgXO_UHQcpZVzQEf4jySuXn0vz1axilD4LPcEvTyI;-;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4427664308/;https://www.linkedin.com/jobs/view/4427664308/;On-site;TI/Tech, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
