Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
74;IPNET by Vivo;Technical Account Manager TAM I Sênior I Rio de Janeiro - RJ;Grande Rio de Janeiro (RJ);24/09 00:00;https://www.linkedin.com/jobs/view/4469649387/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1792022400&v=beta&t=8ndWVFFOuqMYO3bvk2mDmgq1ZRwcnBWDC40xyw3OeDQ;Specific > Sales > Account;https://www.linkedin.com/company/ipnet-by-vivo/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ipnet by vivo;1;;https://www.linkedin.com/jobs/view/4469649387/;https://www.linkedin.com/jobs/view/4469649387/;On-site;Senior, Liderança/Gerência, TI/Tech, Executivo de Contas;24/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
75;IPNET by Vivo;Especialista em Arquitetura Cloud - Com foco em Google Cloud I Tech Sales I RJ e SP - SP;Grande São Paulo (SP) ;24/09 00:00;https://www.linkedin.com/jobs/view/4469651124/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1792022400&v=beta&t=8ndWVFFOuqMYO3bvk2mDmgq1ZRwcnBWDC40xyw3OeDQ;Specific > Cloud;https://www.linkedin.com/company/ipnet-by-vivo/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ipnet by vivo;1;;https://www.linkedin.com/jobs/view/4469651124/;https://www.linkedin.com/jobs/view/4469651124/;On-site;Specialist, Cloud (AWS/GCP/Azure), TI/Tech, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;InHire;Customer Success Manager [Mid Market];Brasil;23/09 19:00;https://www.linkedin.com/jobs/view/4471121919/;https://media.licdn.com/dms/image/v2/D4D0BAQFntqBOVchj4Q/company-logo_100_100/B4DZgyi6h2HsAQ-/0/1753194670665/inhire_software_de_recrutamento_logo?e=1792022400&v=beta&t=SkbLt2JZhSA6mwQl2uCZ6F6wk-jAujpiDvTKZH_3xR0;Specific > Customer Success Manager;https://www.linkedin.com/company/inhire/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;inhire;1;;https://www.linkedin.com/jobs/view/4471121919/;https://www.linkedin.com/jobs/view/4471121919/;Remote;Mid, Liderança/Gerência;24/09/2026;;;;;Brasil;América do Sul
77;InsideOut;Outbound Sales Specialist;América Latina;24/09 15:00;https://www.linkedin.com/jobs/view/4469771379/;https://media.licdn.com/dms/image/v2/D4E0BAQF44XdXKN7RSw/company-logo_100_100/B4EZ1j9w5SHUAU-/0/1775498628979/insideoutvas_logo?e=1792022400&v=beta&t=Ya-eyCQr1q-E1JUA7poerdyJKuWi4YlIt4UQK1-gmlo;Advanced > Specialist;https://www.linkedin.com/company/insideout/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;insideout;1;;https://www.linkedin.com/jobs/view/4469771379/;https://www.linkedin.com/jobs/view/4469771379/;Remote;Specialist, Vendas / Comercial;24/09/2026;;;;;;América Latina
78;Interlix Staffing;Head of Sales;América Latina;24/09 14:00;https://www.linkedin.com/jobs/view/4471614951/;https://media.licdn.com/dms/image/v2/D4E0BAQEn2Uya0XSgyQ/company-logo_100_100/company-logo_100_100/0/1689277668106/interlix_outsourcing_boston_logo?e=1792022400&v=beta&t=oh7UV5zUvU0K0UGgQ41W-j4XkC4irr-O3r2_s7eVDtk;Leadership > Middle Management > Head;https://www.linkedin.com/company/interlix-staffing/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;interlix staffing;1;;https://www.linkedin.com/jobs/view/4471614951/;https://www.linkedin.com/jobs/view/4471614951/;Remote;Liderança/Gerência, Vendas / Comercial;24/09/2026;;;;;;América Latina
79;Jobbol;Vendedor Externo;Serra (ES);23/09 23:00;https://www.linkedin.com/jobs/view/4471164814/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;-;https://www.linkedin.com/company/jobbol/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4471164814/;https://www.linkedin.com/jobs/view/4471164814/;On-site;Vendas / Comercial;24/09/2026;;Comunitat Valenciana;VC;el Camp de Túria;España;
80;Jobbol;Consultor SAP DRC Sênior;São Paulo (SP);24/09 11:00;https://www.linkedin.com/jobs/view/4471488444/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1792022400&v=beta&t=kxjX-m4BNrja2RNiRR6TaNJRmuafxu46uqT9ELA5M5U;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4471488444/;https://www.linkedin.com/jobs/view/4471488444/;Hybrid;Senior, Consultor, SAP;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;Jobgether;Marketing Sales & Client Growth Specialist;Brasil;24/09 06:00;https://www.linkedin.com/jobs/view/4469715078/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1792022400&v=beta&t=y4InJ7qsjOLwnC_VbLzeDmFc0LdKo2puILqq1EbRY90;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;Marketing e Publicidade Marketing;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobgether;1;;https://www.linkedin.com/jobs/view/4469715078/;https://www.linkedin.com/jobs/view/4469715078/;Remote;Specialist, Marketing/Mídia, Vendas / Comercial;24/09/2026;;;;;Brasil;América do Sul
82;Kuehne+Nagel;Sea Logistics Sales Representative;São Paulo (SP);24/09 14:00;https://www.linkedin.com/jobs/view/4471612912/;https://media.licdn.com/dms/image/v2/D4E0BAQEn3gzOp53P7Q/company-logo_100_100/B4EaBrmZ1eJ0AQ-/0/1788511624964/kuehne_nagel_logo?e=1792022400&v=beta&t=UKwkPo_6Ep9p_YTTWmBSodeUFBilmVJaaph_3C9QO7Q;-;https://www.linkedin.com/company/kuehne-nagel/about/;Logística e Supply Chain;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;kuehne+nagel;1;;https://www.linkedin.com/jobs/view/4471612912/;https://www.linkedin.com/jobs/view/4471612912/;Hybrid;Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;LICHEN GROUP;Area Sales Manager;SP;24/09 14:00;https://www.linkedin.com/jobs/view/1162345038/;missing logo;Middle > Manager;https://www.linkedin.com/company/lichen-group/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lichen group;1;;https://www.linkedin.com/jobs/view/1162345038/;https://www.linkedin.com/jobs/view/1162345038/;Remote;Liderança/Gerência, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;LaTeam Partners;Sponsorship Sales Lead;América Latina;23/09 18:00;https://www.linkedin.com/jobs/view/4471116663/;https://media.licdn.com/dms/image/v2/D4E0BAQE8AqdiVRb-vQ/company-logo_100_100/B4EZ5LbsuTJ0AM-/0/1779382013204/lateam_partners_logo?e=1792022400&v=beta&t=-q6q9I0TW_6_ai_NBDdClkAEz8koxInu7x43jrFUcoY;Middle > Manager;https://www.linkedin.com/company/lateam-partners/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lateam partners;1;;https://www.linkedin.com/jobs/view/4471116663/;https://www.linkedin.com/jobs/view/4471116663/;Remote;Mid, Liderança/Gerência, Vendas / Comercial;24/09/2026;;;;;;América Latina
85;LinkedIn;Intern, Sales Operations (Estágio);São Paulo (SP);24/09 11:00;https://www.linkedin.com/jobs/view/4471473791/;https://media.licdn.com/dms/image/v2/C560BAQHaVYd13rRz3A/company-logo_100_100/company-logo_100_100/0/1638831590218/linkedin_logo?e=1792022400&v=beta&t=KwWiz5P5_oZUMcqDYDgdeJ4viXwYttyAGoC2g1SlFyU;-;https://www.linkedin.com/company/linkedin/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;linkedin;1;;https://www.linkedin.com/jobs/view/4471473791/;https://www.linkedin.com/jobs/view/4471473791/;Hybrid;Intern, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Loft;Pessoa Supervisora de Vendas | Inside Sales;São Paulo (SP);23/09 19:00;https://www.linkedin.com/jobs/view/4469497883/;https://media.licdn.com/dms/image/v2/D4D0BAQHTaYdqYh2ATw/company-logo_100_100/B4DZ27gbJiIYAQ-/0/1776967334606/loftbr_logo?e=1792022400&v=beta&t=7PXM4AR4iSP_i4K1S6O_-Mal07yjV3m8-QegYcqG4P8;Middle > Manager;https://www.linkedin.com/company/loft/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;loft;1;;https://www.linkedin.com/jobs/view/4469497883/;https://www.linkedin.com/jobs/view/4469497883/;Hybrid;PCD / Afirmativa, Mid, Liderança/Gerência, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;MSI Technologies Inc.;Key Account Manager;América Latina;24/09 16:00;https://www.linkedin.com/jobs/view/4470026209/;https://media.licdn.com/dms/image/v2/D4D0BAQHfDBKFZ2-TEw/company-logo_100_100/company-logo_100_100/0/1737584856711?e=1792022400&v=beta&t=fwaDvRZ-8rDjbW8w0jl5CuAslM_ShbTSri5x2HnUzNw;Specific > Sales > Account;https://www.linkedin.com/company/msi-technologies-inc/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;msi technologies inc.;1;;https://www.linkedin.com/jobs/view/4470026209/;https://www.linkedin.com/jobs/view/4470026209/;Remote;Liderança/Gerência, Executivo de Contas;24/09/2026;;;;;;América Latina
88;Maitha Tech;Account Executive SR (Salesforce);São Paulo (SP);24/09 16:00;https://www.linkedin.com/jobs/view/4471641381/;https://media.licdn.com/dms/image/v2/D4D0BAQEKflHwLmOIVQ/company-logo_100_100/B4DZ9rCJsZKsAM-/0/1784207154295/maitha_tech_logo?e=1792022400&v=beta&t=SNl09gyY-NRcdzXT67eHWHPHycR42xpmrZsdDJ2hU8U;Specific > Sales > Account;https://www.linkedin.com/company/maitha-tech/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;maitha tech;1;;https://www.linkedin.com/jobs/view/4471641381/;https://www.linkedin.com/jobs/view/4471641381/;Hybrid;Senior, Salesforce/CRM, Vendas / Comercial, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;MedSimples;Estágio em Documentação (Technical Writer);Campinas (SP);24/09 15:00;https://www.linkedin.com/jobs/view/4471640175/;https://media.licdn.com/dms/image/v2/D4D0BAQFdMCcINU486g/company-logo_100_100/B4DZfwk7VeHAAU-/0/1752087902194/medsimples_solucoes_logo?e=1792022400&v=beta&t=SCcp6oRaOiYaAa0qB3x2Re_E7XD5nrgmjZS8cK5k5vk;-;https://www.linkedin.com/company/medsimples/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;medsimples;1;;https://www.linkedin.com/jobs/view/4471640175/;https://www.linkedin.com/jobs/view/4471640175/;Hybrid;Intern, TI/Tech;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
90;Mindgruve;Account Manager;São Paulo (SP);24/09 12:00;https://www.linkedin.com/jobs/view/4462491590/;https://media.licdn.com/dms/image/v2/D560BAQGubZfpY8t8CA/company-logo_100_100/B56Zcz8D7UGQBg-/0/1748923072446/mindgruvemacarta_logo?e=1792022400&v=beta&t=YMOKYRaI08E-GlsmToZAil8WBQnPrl9vKdglV8UX-_A;Specific > Sales > Account;https://www.linkedin.com/company/mindgruve/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mindgruve;1;;https://www.linkedin.com/jobs/view/4462491590/;https://www.linkedin.com/jobs/view/4462491590/;On-site;Liderança/Gerência, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;NeoWork;Client Development Manager (Full Sales Cycle);Brasil;24/09 14:00;https://www.linkedin.com/jobs/view/4471618739/;https://media.licdn.com/dms/image/v2/D4E0BAQH32w7AA5ywgw/company-logo_100_100/company-logo_100_100/0/1721144994987/neoworkteam_logo?e=1792022400&v=beta&t=95b-23P4j1Jttj3H0Rt_jmHKL9MY6AqtcqJ7oO8oQb0;Middle > Manager;https://www.linkedin.com/company/neowork/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;neowork;1;;https://www.linkedin.com/jobs/view/4471618739/;https://www.linkedin.com/jobs/view/4471618739/;Remote;Liderança/Gerência, Vendas / Comercial;24/09/2026;;;;;Brasil;América do Sul
92;NiCE;Sales Development Representative;São Paulo (SP);24/09 07:00;https://www.linkedin.com/jobs/view/4459963462/;https://media.licdn.com/dms/image/v2/D4D0BAQEFCHlgZ_QgHg/company-logo_100_100/B4DZc1JCeyGUAg-/0/1748943251806/nice_systems_logo?e=1792022400&v=beta&t=M_K8X11xu8SH31sLgKar2vjSuRrW3HGHwIlgQVboz5U;-;https://www.linkedin.com/company/nice/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;nice;1;;https://www.linkedin.com/jobs/view/4459963462/;https://www.linkedin.com/jobs/view/4459963462/;Hybrid;Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;Nitto Denko América Latina Ltda;Key Account Sales Executive;Santana de Parnaíba (SP);24/09 15:00;https://www.linkedin.com/jobs/view/4471634480/;https://media.licdn.com/dms/image/v2/C4E0BAQErfA_68q0nWg/company-logo_100_100/company-logo_100_100/0/1630637878906?e=1792022400&v=beta&t=UdjyJwvSQMxSWZ2L0TWYIUr_OvmYFD9YF3WniEJWXxs;Specific > Sales > Account;https://www.linkedin.com/company/nitto-denko-am-rica-latina-ltda/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;nitto denko américa latina ltda;1;;https://www.linkedin.com/jobs/view/4471634480/;https://www.linkedin.com/jobs/view/4471634480/;On-site;Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;Nuvemshop;Sales Engineer;Brasil;24/09 10:00;https://www.linkedin.com/jobs/view/4462470427/;https://media.licdn.com/dms/image/v2/D4D0BAQGMQzcM00zSJQ/company-logo_100_100/B4DZuT2JkcKoAU-/0/1767712005289/nuvemshop_logo?e=1792022400&v=beta&t=Eoi1rd4ja6oEpEjPHq5VDrMg0Q4vhzXdt8Munmvqi54;Advanced > Information Technology;https://www.linkedin.com/company/nuvemshop/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;nuvemshop;1;;https://www.linkedin.com/jobs/view/4462470427/;https://www.linkedin.com/jobs/view/4462470427/;Remote;Engenharia Geral, Vendas / Comercial;24/09/2026;;;;;Brasil;América do Sul
95;Olimpus Tecnologia;SDR - Sales Development Representative - RN;Grande Natal (RN);24/09 00:00;https://www.linkedin.com/jobs/view/4469644821/;https://media.licdn.com/dms/image/v2/C4D0BAQFmtwwzNowHlA/company-logo_100_100/company-logo_100_100/0/1631303189753?e=1792022400&v=beta&t=GiFL5wFsam239ycnQdYmxyQYN21Y3o9uMgyxtHWu6mw;-;https://www.linkedin.com/company/olimpus-tecnologia/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;olimpus tecnologia;1;;https://www.linkedin.com/jobs/view/4469644821/;https://www.linkedin.com/jobs/view/4469644821/;On-site;Vendas / Comercial;24/09/2026;;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
96;Omnissa;Senior Technical Account Manager;Brasil;23/09 19:00;https://www.linkedin.com/jobs/view/4469610463/;https://media.licdn.com/dms/image/v2/D4E0BAQF96zYm6_LfxQ/company-logo_100_100/company-logo_100_100/0/1719854751707/endusercomputing_logo?e=1792022400&v=beta&t=ikb1QggwSVV8AlUeRvLXkBqDjdOx9eVsyUiS7_KtDDg;Specific > Sales > Account;https://www.linkedin.com/company/omnissa/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;omnissa;1;;https://www.linkedin.com/jobs/view/4469610463/;https://www.linkedin.com/jobs/view/4469610463/;Remote;Senior, Liderança/Gerência, TI/Tech, Executivo de Contas;24/09/2026;;;;;Brasil;América do Sul
97;Orange Business;Business Sales Specialist Integration Services & Equipment Resell;São Paulo (SP);24/09 09:00;https://www.linkedin.com/jobs/view/4442243196/;https://media.licdn.com/dms/image/v2/C4E0BAQHkuI2zyi1F8Q/company-logo_100_100/company-logo_100_100/0/1676538388568/orange_business_services_logo?e=1792022400&v=beta&t=qRN0c6oDRRms2Dy4mipFb_mQ9ZBaY9VdbVvpQ326dXo;Advanced > Specialist;https://www.linkedin.com/company/orange-business/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;orange business;1;;https://www.linkedin.com/jobs/view/4442243196/;https://www.linkedin.com/jobs/view/4442243196/;Hybrid;Specialist, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Outplay;Sales intership;Curitiba (PR);24/09 03:00;https://www.linkedin.com/jobs/view/4469385441/;https://media.licdn.com/dms/image/v2/D4D0BAQEXOq-8TS4bxg/company-logo_100_100/company-logo_100_100/0/1731662954265/outplay_uniformes_logo?e=1792022400&v=beta&t=kLg2LOJMOhbMzCRZbeH7dWDUMtaCViL5X9ftnolr3aw;-;https://www.linkedin.com/company/outplay/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;outplay;1;;https://www.linkedin.com/jobs/view/4469385441/;https://www.linkedin.com/jobs/view/4469385441/;On-site;Vendas / Comercial;24/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
99;Pag Útil;Pré Vendas Técnico (Sales Engineer);São Bernardo do Campo (SP);24/09 14:00;https://www.linkedin.com/jobs/view/4469764526/;https://media.licdn.com/dms/image/v2/D4D0BAQFKf4cf4hvagg/company-logo_100_100/B4DZralB4uIAAU-/0/1764603733744/pag_util_logo?e=1792022400&v=beta&t=bJiLxprAz-Dhg85yQyjYIGkIPKgylFVo0K5liZ0wzNk;Advanced > Information Technology;https://www.linkedin.com/company/pag-til/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;pag útil;1;;https://www.linkedin.com/jobs/view/4469764526/;https://www.linkedin.com/jobs/view/4469764526/;Hybrid;Engenharia Geral, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;Palo Alto Networks;Identity Account Manager - Brazil;São Paulo (SP);23/09 18:00;https://www.linkedin.com/jobs/view/4469357449/;https://media.licdn.com/dms/image/v2/C560BAQFZg72Sfni4SA/company-logo_100_100/company-logo_100_100/0/1657225156841/palo_alto_networks_logo?e=1792022400&v=beta&t=rZK62eBOJJNzrS4oCagMDw4Z_69Yr1oeggnNZBpbYFs;Specific > Sales > Account;https://www.linkedin.com/company/palo-alto-networks/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;palo alto networks;1;;https://www.linkedin.com/jobs/view/4469357449/;https://www.linkedin.com/jobs/view/4469357449/;Remote;Liderança/Gerência, Executivo de Contas;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
101;PayJoy;Key Account Manager;Curitiba (PR);24/09 12:00;https://www.linkedin.com/jobs/view/4453384030/;https://media.licdn.com/dms/image/v2/C560BAQGXW5QY4gLf7Q/company-logo_100_100/company-logo_100_100/0/1652383497862/payjoy_logo?e=1792022400&v=beta&t=QTLGr_Uxe5Y93K6HZfF4eWUkUYyQPpuejNCIWTPs2dw;Specific > Sales > Account;https://www.linkedin.com/company/payjoy/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;payjoy;1;;https://www.linkedin.com/jobs/view/4453384030/;https://www.linkedin.com/jobs/view/4453384030/;Hybrid;Liderança/Gerência, Executivo de Contas;24/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
102;PayJoy;Key Account Manager;Porto Alegre (RS);24/09 11:00;https://www.linkedin.com/jobs/view/4453370330/;https://media.licdn.com/dms/image/v2/C560BAQGXW5QY4gLf7Q/company-logo_100_100/company-logo_100_100/0/1652383497862/payjoy_logo?e=1792022400&v=beta&t=QTLGr_Uxe5Y93K6HZfF4eWUkUYyQPpuejNCIWTPs2dw;Specific > Sales > Account;https://www.linkedin.com/company/payjoy/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;payjoy;1;;https://www.linkedin.com/jobs/view/4453370330/;https://www.linkedin.com/jobs/view/4453370330/;Hybrid;Liderança/Gerência, Executivo de Contas;24/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
103;Pearson;Advanced Specialist, Sales;Grande São Paulo (SP) ;24/09 08:00;https://www.linkedin.com/jobs/view/4461386377/;https://media.licdn.com/dms/image/v2/D4E0BAQG9W4lfcWc9dQ/company-logo_100_100/B4EZYPofEYHkAQ-/0/1744018993869/pearson_logo?e=1792022400&v=beta&t=iKDE2vhykgmXv39vUCRpUtnn3GrO3rpIpO7wXLAshuc;Advanced > Specialist;https://www.linkedin.com/company/pearson/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;pearson;1;;https://www.linkedin.com/jobs/view/4461386377/;https://www.linkedin.com/jobs/view/4461386377/;Hybrid;Specialist, Vendas / Comercial;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;Philips;Sales Clinical Support Coordinator;Brasil;23/09 21:00;https://www.linkedin.com/jobs/view/4469609926/;https://media.licdn.com/dms/image/v2/D4E0BAQFpB8fd3m9G0w/company-logo_100_100/company-logo_100_100/0/1737552865359/philips_logo?e=1792022400&v=beta&t=JdvZe1TPLVlOGJSH2bbuZhXZ6fo9QyNQ7DDeMOVWkMo;-;https://www.linkedin.com/company/philips/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;philips;1;;https://www.linkedin.com/jobs/view/4469609926/;https://www.linkedin.com/jobs/view/4469609926/;Remote;Mid, Vendas / Comercial;24/09/2026;;;;;Brasil;América do Sul
105;Qive;SALES SOLUTIONS — FISCAL & REFORMA TRIBUTÁRIA;Brasil;23/09 22:00;https://www.linkedin.com/jobs/view/4471162613/;https://media.licdn.com/dms/image/v2/D4D0BAQEVWIhyhAGeNw/company-logo_100_100/B4DZv_lvc9IgAQ-/0/1769519642844/qive_logo?e=1792022400&v=beta&t=W8XQ9JJqvXCia8kotu3O228TP7qsEGUsGZMdkv7oDzU;Agility > Agile Coach > Tribo;https://www.linkedin.com/company/qive/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;qive;1;;https://www.linkedin.com/jobs/view/4471162613/;https://www.linkedin.com/jobs/view/4471162613/;Remote;Financeiro/Fiscal, Vendas / Comercial;24/09/2026;;;;;Brasil;América do Sul
106;Quick Soft Tecnologia;Analista de Operações Comerciais Sales Ops - SC;Blumenau (SC);24/09 00:00;https://www.linkedin.com/jobs/view/4469663152/;https://media.licdn.com/dms/image/v2/D4D0BAQH7lBZaQ1x8uw/company-logo_100_100/company-logo_100_100/0/1730578117765/quicksoft_tecnologia_logo?e=1792022400&v=beta&t=DHyOl4fzoaT03PTo4xLyqXi4SXYXMDhxagIkxxIXFc8;Advanced > Specialist;https://www.linkedin.com/company/quick-soft-tecnologia/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;quick soft tecnologia;1;;https://www.linkedin.com/jobs/view/4469663152/;https://www.linkedin.com/jobs/view/4469663152/;On-site;Associate, Vendas / Comercial;24/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
107;Recruxo;Marketing & Client Success Coordinator;Brasil;24/09 14:00;https://www.linkedin.com/jobs/view/4471630185/;https://media.licdn.com/dms/image/v2/D4D0BAQHUZ9b95Av_HQ/company-logo_100_100/company-logo_100_100/0/1724847923686/recruxo_logo?e=1792022400&v=beta&t=gIh_rD-xQg-4d7aLK4IGYJp75yn13jWvHx2h4EwSRYA;Specific > Sales > Client Success;https://www.linkedin.com/company/recruxo/about/;Marketing e Publicidade Marketing;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;recruxo;1;;https://www.linkedin.com/jobs/view/4471630185/;https://www.linkedin.com/jobs/view/4471630185/;Remote;Mid, Marketing/Mídia;24/09/2026;;;;;Brasil;América do Sul
108;Red Hat;Public Sector Sales Manager;Brasília (DF);24/09 06:00;https://www.linkedin.com/jobs/view/4461339466/;https://media.licdn.com/dms/image/v2/C4E0BAQEto-TydTTIfQ/company-logo_100_100/company-logo_100_100/0/1630583759577/red_hat_logo?e=1792022400&v=beta&t=UWMW_FKI_no9Cz6Bddf4_eV9AW280CXOkhUy1J138T4;Middle > Manager;https://www.linkedin.com/company/red-hat/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;red hat;1;;https://www.linkedin.com/jobs/view/4461339466/;https://www.linkedin.com/jobs/view/4461339466/;Hybrid;Liderança/Gerência, Vendas / Comercial;24/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
109;Referência Capital;Comercial | PRÉ-VENDAS | Inside Sales | Brasília;Brasília (DF);23/09 21:00;https://www.linkedin.com/jobs/view/4469617538/;https://media.licdn.com/dms/image/v2/D4D0BAQFEHYwbrdFI6g/company-logo_100_100/company-logo_100_100/0/1706817295393/refernciacapital_logo?e=1792022400&v=beta&t=27b40d3IHbhoRIio2nlww43YGzyjpQHKiNCsEKVxuhs;-;https://www.linkedin.com/company/refer-ncia-capital/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;referência capital;1;;https://www.linkedin.com/jobs/view/4469617538/;https://www.linkedin.com/jobs/view/4469617538/;On-site;Vendas / Comercial;24/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
110;Remote Growth Partners;Sales Development Representative (SDR) - B2B SaaS;Brasil;24/09 16:00;https://www.linkedin.com/jobs/view/4471640886/;https://media.licdn.com/dms/image/v2/D4E0BAQECd4DQu44ImQ/company-logo_100_100/company-logo_100_100/0/1714041280646/remote_growth_logo?e=1792022400&v=beta&t=h6lZmcH9ViE_d2MUmOkh-5eyiFUXOUI4c-Aqx37PsS0;-;https://www.linkedin.com/company/remote-growth-partners/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote growth partners;1;;https://www.linkedin.com/jobs/view/4471640886/;https://www.linkedin.com/jobs/view/4471640886/;Remote;Vendas / Comercial;24/09/2026;;;;;Brasil;América do Sul
