Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
83;Amazon Web Services (AWS);Manager, AWS Public Policy Brazil;Brasília de Minas (MG);20/07 22:00;https://www.linkedin.com/jobs/view/4443035191/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Middle > Manager;https://www.linkedin.com/company/amazon-web-services-aws/about/;Varejo e E-commerce;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443035191/;https://www.linkedin.com/jobs/view/4443035191/;On-site;Liderança/Gerência, Cloud (AWS/GCP/Azure);21/07/2026;Brasília de Minas;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
84;Amazon Web Services (AWS);AWS Account Manager, Retail, Cross Industries;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443025595/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Specific > Sales > Account;https://www.linkedin.com/company/amazon-web-services-aws/about/;Varejo e E-commerce;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443025595/;https://www.linkedin.com/jobs/view/4443025595/;On-site;Liderança/Gerência, Cloud (AWS/GCP/Azure), Varejo, Executivo de Contas;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;Amazon Web Services (AWS);AWS Cross-Industry Account Manager, AGS;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443036137/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Specific > Sales > Account;https://www.linkedin.com/company/amazon-web-services-aws/about/;Manufatura e Produção;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443036137/;https://www.linkedin.com/jobs/view/4443036137/;On-site;Liderança/Gerência, Cloud (AWS/GCP/Azure), Executivo de Contas;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Amazon Web Services (AWS);AWS Senior Solutions Architect, Brazil Federal Government SA;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443032745/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Architecture > Solutions Architect;https://www.linkedin.com/company/amazon-web-services-aws/about/;Governo e Social;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443032745/;https://www.linkedin.com/jobs/view/4443032745/;On-site;Senior, Cloud (AWS/GCP/Azure);21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;Amazon Web Services (AWS);AWS Tech intern (Vaga Afirmativa para Pessoas com Deficiência), Amazon University Talent Acquisition;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443039242/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;People;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443039242/;https://www.linkedin.com/jobs/view/4443039242/;On-site;PCD / Afirmativa, Intern, Cloud (AWS/GCP/Azure), TI/Tech;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
88;Amazon Web Services (AWS);AWS Tech intern, Amazon University Talent Acquisition;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443031513/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;People;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443031513/;https://www.linkedin.com/jobs/view/4443031513/;On-site;Intern, Cloud (AWS/GCP/Azure), TI/Tech;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;Amazon Web Services (AWS);Associate Corporate Counsel, AWS Legal;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443025716/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;-;https://www.linkedin.com/company/amazon-web-services-aws/about/;Jurídico;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443025716/;https://www.linkedin.com/jobs/view/4443025716/;On-site;Associate, Cloud (AWS/GCP/Azure);21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
90;Amazon Web Services (AWS);Deep Learning Architect, AWS Gen AI Innovation Center;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443012891/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Inovação > Ai Innovation;https://www.linkedin.com/company/amazon-web-services-aws/about/;Inteligência Artificial;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443012891/;https://www.linkedin.com/jobs/view/4443012891/;On-site;Deep Learning, Inteligência Artificial, Cloud (AWS/GCP/Azure), Inovação/P&D;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;Amazon Web Services (AWS);Deep Learning Architect, AWS Gen AI Innovation Center;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443031804/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Inovação > Ai Innovation;https://www.linkedin.com/company/amazon-web-services-aws/about/;Inteligência Artificial;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443031804/;https://www.linkedin.com/jobs/view/4443031804/;On-site;Deep Learning, Inteligência Artificial, Cloud (AWS/GCP/Azure), Inovação/P&D;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;Amazon Web Services (AWS);Employee Relations Manager, Global Corporate Employee Relations - AWS;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443032225/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Middle > Manager;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443032225/;https://www.linkedin.com/jobs/view/4443032225/;On-site;Liderança/Gerência, Cloud (AWS/GCP/Azure);21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;Amazon Web Services (AWS);Global Account Manager, AWS Retail/CPG;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443009969/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Specific > Sales > Account;https://www.linkedin.com/company/amazon-web-services-aws/about/;Varejo e E-commerce;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443009969/;https://www.linkedin.com/jobs/view/4443009969/;On-site;Liderança/Gerência, Cloud (AWS/GCP/Azure), Varejo, Executivo de Contas;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;Amazon Web Services (AWS);Head of Education Strategy, LATAM, AWS Global Education, WWPS;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443027291/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Leadership > Middle Management > Head;https://www.linkedin.com/company/amazon-web-services-aws/about/;Educação;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443027291/;https://www.linkedin.com/jobs/view/4443027291/;On-site;Liderança/Gerência, Cloud (AWS/GCP/Azure), Educação;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
95;Amazon Web Services (AWS);Manager, AWS Public Policy Brazil;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443036206/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Middle > Manager;https://www.linkedin.com/company/amazon-web-services-aws/about/;Varejo e E-commerce;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443036206/;https://www.linkedin.com/jobs/view/4443036206/;On-site;Liderança/Gerência, Cloud (AWS/GCP/Azure);21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
96;Amazon Web Services (AWS);Principal Security Solutions Architect, AWS;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443022579/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Cybersecurity;https://www.linkedin.com/company/amazon-web-services-aws/about/;Cibersegurança;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443022579/;https://www.linkedin.com/jobs/view/4443022579/;On-site;Cloud (AWS/GCP/Azure), Cybersecurity;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
97;Amazon Web Services (AWS);Senior Deep Learning Architect, AWS Gen AI Innovation Center;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443017813/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Inovação > Ai Innovation;https://www.linkedin.com/company/amazon-web-services-aws/about/;Inteligência Artificial;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443017813/;https://www.linkedin.com/jobs/view/4443017813/;On-site;Deep Learning, Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Inovação/P&D;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Amazon Web Services (AWS);Senior Specialist SA PostgreSQL, AWS Database;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443027888/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Advanced > Specialist;https://www.linkedin.com/company/amazon-web-services-aws/about/;Dados e Analytics;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443027888/;https://www.linkedin.com/jobs/view/4443027888/;On-site;Specialist, Senior, Cloud (AWS/GCP/Azure);21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
99;Amazon Web Services (AWS);Sr. Sales Operations Leader, AWS LATAM Sales Operations;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443021848/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Middle > Manager;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443021848/;https://www.linkedin.com/jobs/view/4443021848/;On-site;Senior, Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Vendas / Comercial;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;Amazon Web Services (AWS);Sr. Sales Strategy and Execution Lead, AWS LATAM Sales Operations;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443042243/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1785974400&v=beta&t=LzjQ2-jIbNGcM38Oy1WqHYDlXX79xfk4r57qr2yuD4o;Middle > Manager;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amazon web services (aws);5.0;Amazon;https://www.linkedin.com/jobs/view/4443042243/;https://www.linkedin.com/jobs/view/4443042243/;On-site;Senior, Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Vendas / Comercial;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
101;Amplimed;Analista de DevOps (AWS);Chapecó (SC);21/07 08:00;https://www.linkedin.com/jobs/view/4442612580/;https://media.licdn.com/dms/image/v2/D4D0BAQFIwK0_HS2ppw/company-logo_100_100/B4DZ6222irH0AY-/0/1781184293449/amplimed_logo?e=1785974400&v=beta&t=7AvqWDUt01CWBsffA-4pOeZ34kBADLO1hfi-yzvpEos;Advanced > Specialist;https://www.linkedin.com/company/amplimed/about/;-;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);amplimed;1.0;;https://www.linkedin.com/jobs/view/4442612580/;https://www.linkedin.com/jobs/view/4442612580/;Remote;Associate, Cloud (AWS/GCP/Azure), DevOps;21/07/2026;Chapecó;Santa Catarina;SC;Região Sul;Brasil;América do Sul
102;Canonical;Partner Sales Manager - Dell;Brasil;21/07 13:00;https://www.linkedin.com/jobs/view/4434718521/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1785974400&v=beta&t=GWub3Lt-4fSWlJKmMHP9qMUdbbncL3NCI4wz34g3vKQ;Middle > Manager;https://www.linkedin.com/company/canonical/about/;Vendas e Suporte;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4434718521/;https://www.linkedin.com/jobs/view/4434718521/;Remote;Liderança/Gerência, Vendas / Comercial;21/07/2026;;;;;Brasil;América do Sul
103;DXC Technology;Técnico DevOps — AWS e Azure;São Bernardo do Campo (SP);21/07 10:00;https://www.linkedin.com/jobs/view/4434307241/;https://media.licdn.com/dms/image/v2/D4E0BAQG64dSXK4S4aw/company-logo_100_100/B4EZsIpKlaGoAQ-/0/1765376568001/dxctechnology_logo?e=1785974400&v=beta&t=XCcOZaXaTvu9hbKhXcycUGuuzFv9DIlkqgv0l6vQko4;-;https://www.linkedin.com/company/dxc-technology/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);dxc technology;1.0;;https://www.linkedin.com/jobs/view/4434307241/;https://www.linkedin.com/jobs/view/4434307241/;Hybrid;Cloud (AWS/GCP/Azure), DevOps;21/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;Espro;Jovem Aprendiz - HOTMART, Vila Madalena, São Paulo;São Paulo (SP);21/07 14:00;https://www.linkedin.com/jobs/view/4440482322/;https://media.licdn.com/dms/image/v2/C4D0BAQE-HVkhJ1hn_Q/company-logo_100_100/company-logo_100_100/0/1680015813363/esprooficial_logo?e=1785974400&v=beta&t=-E3fqiFJjXnulaDqcpu6ulZSeeP5edaYIEd_j-RQqKY;-;https://www.linkedin.com/company/espro/about/;-;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);espro;1.0;;https://www.linkedin.com/jobs/view/4440482322/;https://www.linkedin.com/jobs/view/4440482322/;Hybrid;Intern;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
105;Foundever;Senior Node.js/AWS Developer;América Latina;21/07 05:00;https://www.linkedin.com/jobs/view/4410523480/;https://media.licdn.com/dms/image/v2/D560BAQHQEcnqj20mLw/company-logo_100_100/B56Zq9KP8KHAAU-/0/1764110172258/foundever_logo?e=1785974400&v=beta&t=d9CvU82DZPKl53D3o47fC7SbhihQWR_whCGyI9TWt4I;Advanced > Information Technology;https://www.linkedin.com/company/foundever/about/;-;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);foundever;1.0;jobs.foundever.com;https://www.linkedin.com/jobs/view/4410523480/;https://www.linkedin.com/jobs/view/4410523480/;Remote;Senior, Cloud (AWS/GCP/Azure);21/07/2026;;;;;;América Latina
106;GFT Technologies;Desenvolvimento .Net AWS Sênior - Híbrido - 134722;SP;21/07 14:00;https://www.linkedin.com/jobs/view/4439224576/;https://media.licdn.com/dms/image/v2/D4E0BAQFS8Oq_RoTX9Q/company-logo_100_100/B4EZmE9ECUIUAQ-/0/1758872224292/gft_technologies_logo?e=1785974400&v=beta&t=YfjVO92THVrdHEvKm_B0WFnP4CTsgNN5a6oDVW3U8r4;-;https://www.linkedin.com/company/gft-technologies/about/;Software e Serviços de TI;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);gft technologies;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439224576/;https://www.linkedin.com/jobs/view/4439224576/;Hybrid;Senior, Cloud (AWS/GCP/Azure);21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;Global Consultoria Empresarial;Motorista de Entregas – Shopee / Delivery Driver;Salvador (BA);21/07 11:00;https://www.linkedin.com/jobs/view/4442639236/;https://media.licdn.com/dms/image/v2/C4D0BAQEbgOgF2E8euA/company-logo_100_100/company-logo_100_100/0/1673534766581?e=1785974400&v=beta&t=jLhBaneG_CD6lQsYwSeBTVr0maasejZmIKkMLOQG6L8;-;https://www.linkedin.com/company/global-consultoria-empresarial/about/;Consultoria e Assessoria;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);global consultoria empresarial;1;;https://www.linkedin.com/jobs/view/4442639236/;https://www.linkedin.com/jobs/view/4442639236/;On-site;Delivery/SDM;21/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
108;Hire Feed;Adobe Specialist - Photoshop (Remote);América Latina;21/07 03:00;https://www.linkedin.com/jobs/view/4443301800/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Specialist;https://www.linkedin.com/company/hire-feed/about/;-;Adobe OR Amazon OR AWS OR Apple OR Cisco OR Dell OR Ericsson OR Google OR Alphabet OR Hotmart OR IBM OR Meta OR Microsoft OR NVIDIA OR OpenAI OR (Red AND Hat) OR Shopee OR TikTok OR Uber OR (Vivo AND Telefônica);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443301800/;https://www.linkedin.com/jobs/view/4443301800/;Remote;Specialist;21/07/2026;;;;;;América Latina
