Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
113;FOURSYS;Analista de cibersegurança;São Paulo, SP;13/08 16:00;https://www.linkedin.com/jobs/view/4451818710/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1788393600&v=beta&t=ML9nYIxNS0jWABHW2MSuCTkXTF6hTdOXfVcB9L4UixU;Advanced > Specialist;https://www.linkedin.com/company/foursys/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;foursys;1;;https://www.linkedin.com/jobs/view/4451818710/;https://www.linkedin.com/jobs/view/4451818710/;Hybrid;Associate;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;GeorgiaTEK Systems Inc.;Cloud Network Security Architect / Engineer;Brasil;13/08 18:00;https://www.linkedin.com/jobs/view/4450844254/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1788393600&v=beta&t=k03-bag0Er_f8HfmcPpYRdX76e8Yc3v3rPxkj2wkVaM;Cybersecurity;https://www.linkedin.com/company/georgiatek-systems-inc/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4450844254/;https://www.linkedin.com/jobs/view/4450844254/;Remote;Cybersecurity, Engenharia Geral, Infraestrutura/Redes;13/08/2026;;;;;Brasil;América do Sul
115;GeorgiaTEK Systems Inc.;Network Platform Automation Engineer - HCL;Brasil;13/08 18:00;https://www.linkedin.com/jobs/view/4450843385/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1788393600&v=beta&t=k03-bag0Er_f8HfmcPpYRdX76e8Yc3v3rPxkj2wkVaM;Advanced > Process & Automation;https://www.linkedin.com/company/georgiatek-systems-inc/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4450843385/;https://www.linkedin.com/jobs/view/4450843385/;Remote;Engenharia Geral, Infraestrutura/Redes;13/08/2026;;;;;Brasil;América do Sul
116;GeorgiaTEK Systems Inc.;Senior Edge Security Engineer – Akamai/WAF - Remote (Brazil);Brasil;13/08 19:00;https://www.linkedin.com/jobs/view/4450839538/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1788393600&v=beta&t=k03-bag0Er_f8HfmcPpYRdX76e8Yc3v3rPxkj2wkVaM;Cybersecurity;https://www.linkedin.com/company/georgiatek-systems-inc/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4450839538/;https://www.linkedin.com/jobs/view/4450839538/;Remote;Senior, Cybersecurity, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
117;Getnet;AI Engineer Specialist | Agentic Commerce;Brasil;13/08 15:00;https://www.linkedin.com/jobs/view/4454073783/;https://media.licdn.com/dms/image/v2/D4D0BAQEnUoFjKuBdCg/company-logo_100_100/company-logo_100_100/0/1702636787644/getneteurope_logo?e=1788393600&v=beta&t=Msn8aT-5cRGaisdcHGLN40H2M5yQsuItz6N7EPsF8iI;Advanced > Information Technology;https://www.linkedin.com/company/getnet/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;getnet;1;;https://www.linkedin.com/jobs/view/4454073783/;https://www.linkedin.com/jobs/view/4454073783/;Remote;Inteligência Artificial, Specialist, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
118;Gi Group;Analista de segurança da informação;São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4453257381/;https://media.licdn.com/dms/image/v2/D4E0BAQFGYRNPj6x4-g/company-logo_100_100/B4EZ5yl9sGGsAI-/0/1780039015472/gi_group_logo?e=1788393600&v=beta&t=QCfuaeVC_fmKSOJv_ix9twdy5_WSZIM2_VD8notvb4k;Advanced > Specialist;https://www.linkedin.com/company/gi-group/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;gi group;1;;https://www.linkedin.com/jobs/view/4453257381/;https://www.linkedin.com/jobs/view/4453257381/;Hybrid;Associate, Cybersecurity;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
119;Grupo Berlanda;Analista de Infraestrutura - TI;Curitibanos, SC;13/08 04:00;https://www.linkedin.com/jobs/view/4453683497/;https://media.licdn.com/dms/image/v2/D4D0BAQG6Z83hOprjNw/company-logo_100_100/B4DZwfYrTfIgAM-/0/1770053088887/grupoberlanda_logo?e=1788393600&v=beta&t=p0tVK9vuOJEuk3Me1Bi77Dvudce0TmmwN9j0Lj799hI;Advanced > Specialist;https://www.linkedin.com/company/grupo-berlanda/about/;Infraestrutura;cybersecurity OR cyber security OR ai red team;grupo berlanda;1;;https://www.linkedin.com/jobs/view/4453683497/;https://www.linkedin.com/jobs/view/4453683497/;Not informed;Associate, TI/Tech, Infraestrutura/Redes;13/08/2026;Curitibanos;Santa Catarina;SC;Região Sul;Brasil;América do Sul
120;Grupo Muffato;ANALISTA DE INFRAESTRUTURA DE TI - PR;Brasil;12/08 23:00;https://www.linkedin.com/jobs/view/4450440233/;https://media.licdn.com/dms/image/v2/D4D0BAQEUuTZWsbKZmw/company-logo_100_100/B4DZcNwx4wG8AQ-/0/1748282580980/grupomuffato_logo?e=1788393600&v=beta&t=enTzw8SPOiPQpBkpyQwWWh02ynViI_gn0iaIW718KmA;Advanced > Specialist;https://www.linkedin.com/company/grupo-muffato/about/;Infraestrutura;cybersecurity OR cyber security OR ai red team;grupo muffato;1;;https://www.linkedin.com/jobs/view/4450440233/;https://www.linkedin.com/jobs/view/4450440233/;On-site;Associate, TI/Tech, Infraestrutura/Redes;13/08/2026;;;;;Brasil;América do Sul
121;Grupo NTSec;Analista de Segurança da Informação - Check Point;Brasília, DF;13/08 13:00;https://www.linkedin.com/jobs/view/4453204739/;https://media.licdn.com/dms/image/v2/D4D0BAQEBhWKvUAafIA/company-logo_100_100/B4DZxXxPHPG8AQ-/0/1770999051699/grupontsec_logo?e=1788393600&v=beta&t=BHx4ELQe2LzmBxpFvNClalcW7Al6F3UpBbC_NQeb-yQ;Advanced > Specialist;https://www.linkedin.com/company/grupo-ntsec/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;grupo ntsec;1;;https://www.linkedin.com/jobs/view/4453204739/;https://www.linkedin.com/jobs/view/4453204739/;Not informed;Associate, Cybersecurity;13/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
122;Grupo Quattror;Coordenador de Infraestrutura e Segurança da Informação;Vila Velha, ES;12/08 22:00;https://www.linkedin.com/jobs/view/4453620014/;https://media.licdn.com/dms/image/v2/D4D0BAQHaiFJtmChFnw/company-logo_100_100/company-logo_100_100/0/1667302186556/quattrorcomercial_logo?e=1788393600&v=beta&t=WuOXWXGy2tH-xC8qAJ88rJTKvsBsuHW_NMr9ActvpJw;Middle > Manager;https://www.linkedin.com/company/grupo-quattror/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;grupo quattror;1;;https://www.linkedin.com/jobs/view/4453620014/;https://www.linkedin.com/jobs/view/4453620014/;On-site;Mid, Liderança/Gerência, Cybersecurity, Infraestrutura/Redes;13/08/2026;Vila Velha;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
123;Grupo Quattror;Coordenador de Infraestrutura e Segurança da Informação - ES;Vila Velha, ES;12/08 23:00;https://www.linkedin.com/jobs/view/4450445754/;https://media.licdn.com/dms/image/v2/D4D0BAQHaiFJtmChFnw/company-logo_100_100/company-logo_100_100/0/1667302186556/quattrorcomercial_logo?e=1788393600&v=beta&t=WuOXWXGy2tH-xC8qAJ88rJTKvsBsuHW_NMr9ActvpJw;Middle > Manager;https://www.linkedin.com/company/grupo-quattror/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;grupo quattror;1;;https://www.linkedin.com/jobs/view/4450445754/;https://www.linkedin.com/jobs/view/4450445754/;On-site;Mid, Liderança/Gerência, Cybersecurity, Infraestrutura/Redes;13/08/2026;Vila Velha;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
124;Hire Feed;Cyber Security Analyst (Remote);Brasil;13/08 12:00;https://www.linkedin.com/jobs/view/4454046661/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Cybersecurity;https://www.linkedin.com/company/hire-feed/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;hire feed;1;;https://www.linkedin.com/jobs/view/4454046661/;https://www.linkedin.com/jobs/view/4454046661/;Remote;Cybersecurity;13/08/2026;;;;;Brasil;América do Sul
125;Hire Feed;Cybersecurity Specialist (Remote);Brasil;13/08 13:00;https://www.linkedin.com/jobs/view/4454046757/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Cybersecurity;https://www.linkedin.com/company/hire-feed/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;hire feed;1;;https://www.linkedin.com/jobs/view/4454046757/;https://www.linkedin.com/jobs/view/4454046757/;Remote;Specialist, Cybersecurity;13/08/2026;;;;;Brasil;América do Sul
126;Hitss Brasil;21341-Analista de Segurança da Informação LIPIC (Noturno);Brasília, DF;13/08 07:00;https://www.linkedin.com/jobs/view/4450479322/;https://media.licdn.com/dms/image/v2/D4D0BAQHU9akE4trzfQ/company-logo_100_100/company-logo_100_100/0/1737119189689/global_hitss_logo?e=1788393600&v=beta&t=dCLkAbMw7dxLKwQ1gPudEtG2o-hulG4WkuOLzGt00xk;-;https://www.linkedin.com/company/hitss-brasil/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;hitss brasil;1;;https://www.linkedin.com/jobs/view/4450479322/;https://www.linkedin.com/jobs/view/4450479322/;On-site;Associate, Cybersecurity;13/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
127;Hitss Brasil;21918-Analista de Suporte de Segurança da Informação JR;Brasília, DF;13/08 07:00;https://www.linkedin.com/jobs/view/4450481316/;https://media.licdn.com/dms/image/v2/D4D0BAQHU9akE4trzfQ/company-logo_100_100/company-logo_100_100/0/1737119189689/global_hitss_logo?e=1788393600&v=beta&t=dCLkAbMw7dxLKwQ1gPudEtG2o-hulG4WkuOLzGt00xk;-;https://www.linkedin.com/company/hitss-brasil/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;hitss brasil;1;;https://www.linkedin.com/jobs/view/4450481316/;https://www.linkedin.com/jobs/view/4450481316/;On-site;Junior, Associate, Cybersecurity;13/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
128;Infomach;Cloud Analyst (AWS | Kubernetes | Containers);Brasil;13/08 15:00;https://www.linkedin.com/jobs/view/4450812710/;https://media.licdn.com/dms/image/v2/D4E0BAQHCYgQbYvUFJA/company-logo_100_100/B4EZsp2qeVIoAU-/0/1765933754773/infomach_logo?e=1788393600&v=beta&t=YhiqoZYTKYUa8qZzYSQV45DY3iCnBovkjYI3hJMfq1Y;Specific > Cloud;https://www.linkedin.com/company/infomach/about/;Transporte e Mobilidade;cybersecurity OR cyber security OR ai red team;infomach;1;;https://www.linkedin.com/jobs/view/4450812710/;https://www.linkedin.com/jobs/view/4450812710/;Remote;Cloud (AWS/GCP/Azure);13/08/2026;;;;;Brasil;América do Sul
129;Insi;Analista Júnior de Gestão de Acessos (IAM);São Paulo, SP;13/08 00:00;https://www.linkedin.com/jobs/view/4450460070/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1788393600&v=beta&t=x8l4kKSS52PvpGs8aBj7TRTo7yawwObYB8xnFWGwOm0;Advanced > Specialist;https://www.linkedin.com/company/insi/about/;-;cybersecurity OR cyber security OR ai red team;insi;1;;https://www.linkedin.com/jobs/view/4450460070/;https://www.linkedin.com/jobs/view/4450460070/;Hybrid;Junior, Associate;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Inter;TECH OPS SPECIALIST II;Belo Horizonte, MG;13/08 13:00;https://www.linkedin.com/jobs/view/4454052631/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1788393600&v=beta&t=tlS2c2xU97GqtlPXjF_3l8EQGxozOFGzsPZZNS6VvMY;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;inter;1;;https://www.linkedin.com/jobs/view/4454052631/;https://www.linkedin.com/jobs/view/4454052631/;On-site;Specialist, TI/Tech;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
131;Interact Solutions;Analista de Segurança da Informação - RS;Lajeado, RS;12/08 23:00;https://www.linkedin.com/jobs/view/4450447446/;https://media.licdn.com/dms/image/v2/D4D0BAQFmzi_qi3bI_A/company-logo_100_100/company-logo_100_100/0/1719256054011/interact_solutions_logo?e=1788393600&v=beta&t=QE1co_bGou9B_d22c_nkR4rF_zxOPONXgVh9Y23fFjc;Advanced > Specialist;https://www.linkedin.com/company/interact-solutions/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;interact solutions;1;;https://www.linkedin.com/jobs/view/4450447446/;https://www.linkedin.com/jobs/view/4450447446/;On-site;Associate, Cybersecurity;13/08/2026;Lajeado;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
132;Itaú Unibanco;Especialista em Arquitetura de Soluções - Cyber Security;São Paulo, SP;12/08 21:00;https://www.linkedin.com/jobs/view/4450413053/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Cybersecurity;https://www.linkedin.com/company/ita-unibanco/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4450413053/;https://www.linkedin.com/jobs/view/4450413053/;Not informed;Specialist, Cybersecurity;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Itaú Unibanco;Especialista em SRE - Comunidade Agro Varejo;São Paulo, SP;12/08 21:00;https://www.linkedin.com/jobs/view/4450400429/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Advanced > Specialist;https://www.linkedin.com/company/ita-unibanco/about/;Agro;cybersecurity OR cyber security OR ai red team;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4450400429/;https://www.linkedin.com/jobs/view/4450400429/;Not informed;Specialist, Varejo;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Jobbol;Supervisor de Tecnologia da Informação;Campinas, SP;12/08 23:00;https://www.linkedin.com/jobs/view/4453620534/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Middle > Manager;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;jobbol;1;;https://www.linkedin.com/jobs/view/4453620534/;https://www.linkedin.com/jobs/view/4453620534/;On-site;Mid, Liderança/Gerência, TI/Tech;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Jobgether;Analista de Privacidade e Proteção de Dados;Brasil;13/08 05:00;https://www.linkedin.com/jobs/view/4452924860/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;jobgether;1;;https://www.linkedin.com/jobs/view/4452924860/;https://www.linkedin.com/jobs/view/4452924860/;Remote;Associate, Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
136;Jobgether;Lead, Data Governance;Brasil;13/08 03:00;https://www.linkedin.com/jobs/view/4452925035/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;jobgether;1;;https://www.linkedin.com/jobs/view/4452925035/;https://www.linkedin.com/jobs/view/4452925035/;Remote;Mid, Liderança/Gerência, Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
137;Johnson & Johnson;Job Description Senior Principal, Cyber Experience & AI Engagement;São José dos Campos, SP;13/08 13:00;https://www.linkedin.com/jobs/view/4454048545/;https://media.licdn.com/dms/image/v2/D4E0BAQFuqNYNGYIxzg/company-logo_100_100/company-logo_100_100/0/1694701608948/johnson__johnson_logo?e=1788393600&v=beta&t=BBYl5jz-0XKbmHHuvrSUxsRJ32UbiJKJAmEuHUdRj2M;Cybersecurity;https://www.linkedin.com/company/johnson-johnson/about/;Inteligência Artificial;cybersecurity OR cyber security OR ai red team;johnson & johnson;1;;https://www.linkedin.com/jobs/view/4454048545/;https://www.linkedin.com/jobs/view/4454048545/;Hybrid;Inteligência Artificial, Senior, Engagement;13/08/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;Lightera;Senior Cybersecurity Engineer;Curitiba, PR;13/08 09:00;https://www.linkedin.com/jobs/view/4454016092/;https://media.licdn.com/dms/image/v2/D4E0BAQFJ0fqmlLobmQ/company-logo_100_100/B4EZXI2pLiGYAQ-/0/1742831522884/lightera_global_logo?e=1788393600&v=beta&t=q1tEuZcbjve8MxxspFwqKqBRVISylbePwWQuvcu_yHU;Cybersecurity;https://www.linkedin.com/company/lightera/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;lightera;1;;https://www.linkedin.com/jobs/view/4454016092/;https://www.linkedin.com/jobs/view/4454016092/;Hybrid;Senior, Cybersecurity, Engenharia Geral;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
139;MYTH Selection;Site Reliability Engineer;SP;13/08 16:00;https://www.linkedin.com/jobs/view/4450823438/;https://media.licdn.com/dms/image/v2/D4D0BAQGzwqfRaK1x7Q/company-logo_100_100/B4DZZdaRi1GwAQ-/0/1745323892127?e=1788393600&v=beta&t=7do6e8RtEXVMcG6bDdndkCHsNOU7IH4oFDmR6XYfozw;Advanced > Information Technology;https://www.linkedin.com/company/myth-selection/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;myth selection;1;;https://www.linkedin.com/jobs/view/4450823438/;https://www.linkedin.com/jobs/view/4450823438/;Hybrid;DevOps, Engenharia Geral;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;MYTH Selection;Site Reliability Engineer;São Paulo, SP;13/08 15:00;https://www.linkedin.com/jobs/view/4450811889/;https://media.licdn.com/dms/image/v2/D4D0BAQGzwqfRaK1x7Q/company-logo_100_100/B4DZZdaRi1GwAQ-/0/1745323892127?e=1788393600&v=beta&t=7do6e8RtEXVMcG6bDdndkCHsNOU7IH4oFDmR6XYfozw;Advanced > Information Technology;https://www.linkedin.com/company/myth-selection/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;myth selection;1;;https://www.linkedin.com/jobs/view/4450811889/;https://www.linkedin.com/jobs/view/4450811889/;Hybrid;DevOps, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Mea IT;Analista de Infraestrutura de Redes e Cloud;Belo Horizonte, MG;13/08 13:00;https://www.linkedin.com/jobs/view/4450806504/;https://media.licdn.com/dms/image/v2/D4D0BAQHFTK9v0eS6Jw/company-logo_100_100/B4DZiuAQRQGsAU-/0/1755265959395/tocodetecnologia_logo?e=1788393600&v=beta&t=ZzK_0_IK033ohuqQxe1DFklvCYuJv_FKtr3aHH7djso;Specific > Cloud;https://www.linkedin.com/company/mea-it/about/;Infraestrutura;cybersecurity OR cyber security OR ai red team;mea it;1;;https://www.linkedin.com/jobs/view/4450806504/;https://www.linkedin.com/jobs/view/4450806504/;Hybrid;Associate, Infraestrutura/Redes;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
142;Mercado Livre Brasil;Analista de Segurança Corporativa;Osasco, SP;13/08 12:00;https://www.linkedin.com/jobs/view/4450499576/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1788393600&v=beta&t=jCWI0lxZIffRppKzv-MtlcpdUu43mJxUo01dXT1OL9s;Advanced > Specialist;https://www.linkedin.com/company/mercado-livre-brasil/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;mercado livre brasil;1;;https://www.linkedin.com/jobs/view/4450499576/;https://www.linkedin.com/jobs/view/4450499576/;On-site;Associate;13/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Nava | Tech for Business;Analista de Redes Júnior;Curitiba, PR;13/08 14:00;https://www.linkedin.com/jobs/view/4454072360/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788393600&v=beta&t=h7VPk7AcVWPMNuyXs600YsOPjnV2nSjWUpyi07siPYs;Advanced > Specialist;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4454072360/;https://www.linkedin.com/jobs/view/4454072360/;On-site;Junior, Associate, Infraestrutura/Redes;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
144;Nava | Tech for Business;Analista de Redes Pleno;Curitiba, PR;13/08 14:00;https://www.linkedin.com/jobs/view/4454085232/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788393600&v=beta&t=h7VPk7AcVWPMNuyXs600YsOPjnV2nSjWUpyi07siPYs;Advanced > Specialist;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4454085232/;https://www.linkedin.com/jobs/view/4454085232/;On-site;Mid, Associate, Infraestrutura/Redes;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
145;Nava | Tech for Business;Analista de Redes Sênior;Curitiba, PR;13/08 14:00;https://www.linkedin.com/jobs/view/4454077316/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788393600&v=beta&t=h7VPk7AcVWPMNuyXs600YsOPjnV2nSjWUpyi07siPYs;Advanced > Specialist;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4454077316/;https://www.linkedin.com/jobs/view/4454077316/;On-site;Senior, Associate, Infraestrutura/Redes;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
146;Nava | Tech for Business;Analista de rede;Curitiba, PR;13/08 12:00;https://www.linkedin.com/jobs/view/4450814289/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788393600&v=beta&t=h7VPk7AcVWPMNuyXs600YsOPjnV2nSjWUpyi07siPYs;Advanced > Specialist;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4450814289/;https://www.linkedin.com/jobs/view/4450814289/;On-site;Associate;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
147;Nava | Tech for Business;Analista de rede;Curitiba, PR;13/08 12:00;https://www.linkedin.com/jobs/view/4450810259/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788393600&v=beta&t=h7VPk7AcVWPMNuyXs600YsOPjnV2nSjWUpyi07siPYs;Advanced > Specialist;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4450810259/;https://www.linkedin.com/jobs/view/4450810259/;On-site;Associate;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
148;Nubank;Senior Security Engineer (Offensive Security);Belo Horizonte, MG;13/08 17:00;https://www.linkedin.com/jobs/view/4454093651/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;nubank;1;;https://www.linkedin.com/jobs/view/4454093651/;https://www.linkedin.com/jobs/view/4454093651/;Hybrid;Senior, Cybersecurity, Engenharia Geral;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
149;Nubank;Senior Security Engineer - Application Security- BR - 2026;Belo Horizonte, MG;12/08 23:00;https://www.linkedin.com/jobs/view/4453623580/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1788393600&v=beta&t=fvU1oqqyJIHc8Ej6EoepmpntLznirGnId-JrHz5pG_E;Cybersecurity;https://www.linkedin.com/company/nubank/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;nubank;1;;https://www.linkedin.com/jobs/view/4453623580/;https://www.linkedin.com/jobs/view/4453623580/;Hybrid;Senior, Cybersecurity, Engenharia Geral;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
