Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
73;Philip Morris International;Gerente de Assuntos Regulatórios | Regulatory Affairs Manager;Brasília (DF);28/07 17:00;https://www.linkedin.com/jobs/view/4446378399/;https://media.licdn.com/dms/image/v2/C4D0BAQFmmr_toGxPSA/company-logo_100_100/company-logo_100_100/0/1630484521644/insidepmi_logo?e=1787184000&v=beta&t=WCbNZPNfmpkmZhDRF6QBambqZrThpm7MePNK8hB7nR0;Middle > Manager;https://www.linkedin.com/company/philip-morris-international/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);philip morris international;1.0;join.pmicareers.com;https://www.linkedin.com/jobs/view/4446378399/;https://www.linkedin.com/jobs/view/4446378399/;On-site;Mid, Liderança/Gerência;29/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
74;Philip Morris International;Payroll Delivery Specialist with Portuguese (Fixed-Term);Brasília (DF);29/07 11:00;https://www.linkedin.com/jobs/view/4446593691/;https://media.licdn.com/dms/image/v2/C4D0BAQFmmr_toGxPSA/company-logo_100_100/company-logo_100_100/0/1630484521644/insidepmi_logo?e=1787184000&v=beta&t=WCbNZPNfmpkmZhDRF6QBambqZrThpm7MePNK8hB7nR0;Advanced > Specialist;https://www.linkedin.com/company/philip-morris-international/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);philip morris international;1.0;join.pmicareers.com;https://www.linkedin.com/jobs/view/4446593691/;https://www.linkedin.com/jobs/view/4446593691/;Hybrid;Specialist, Delivery/SDM;29/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
75;Philip Morris International;Gerente de Assuntos Regulatórios | Regulatory Affairs Manager;São Paulo (SP);28/07 17:00;https://www.linkedin.com/jobs/view/4446382399/;https://media.licdn.com/dms/image/v2/C4D0BAQFmmr_toGxPSA/company-logo_100_100/company-logo_100_100/0/1630484521644/insidepmi_logo?e=1787184000&v=beta&t=WCbNZPNfmpkmZhDRF6QBambqZrThpm7MePNK8hB7nR0;Middle > Manager;https://www.linkedin.com/company/philip-morris-international/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);philip morris international;1.0;join.pmicareers.com;https://www.linkedin.com/jobs/view/4446382399/;https://www.linkedin.com/jobs/view/4446382399/;On-site;Mid, Liderança/Gerência;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;Red Bull;Gerente de Vendas Canais Especiais (Non Trad & Pharma);Grande São Paulo (SP) ;28/07 12:00;https://www.linkedin.com/jobs/view/4426895196/;https://media.licdn.com/dms/image/v2/D4D0BAQFdoIhv055bEw/company-logo_100_100/company-logo_100_100/0/1715940378252/red_bull_logo?e=1787184000&v=beta&t=ziKN8kky2s6RnJTaB8ONGV7HwXiYQxd429a93HxkHHo;Middle > Manager;https://www.linkedin.com/company/red-bull/about/;Farmacêutica;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);red bull;4.0;;https://www.linkedin.com/jobs/view/4426895196/;https://www.linkedin.com/jobs/view/4426895196/;On-site;Specialist, Mid, Liderança/Gerência, Vendas / Comercial;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;Red Bull;Red Bull Student Marketeer  - Cásper Líbero;Grande São Paulo (SP) ;29/07 11:00;https://www.linkedin.com/jobs/view/4387530158/;https://media.licdn.com/dms/image/v2/D4D0BAQFdoIhv055bEw/company-logo_100_100/company-logo_100_100/0/1715940378252/red_bull_logo?e=1787184000&v=beta&t=ziKN8kky2s6RnJTaB8ONGV7HwXiYQxd429a93HxkHHo;-;https://www.linkedin.com/company/red-bull/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);red bull;4.0;;https://www.linkedin.com/jobs/view/4387530158/;https://www.linkedin.com/jobs/view/4387530158/;On-site;-;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;Red Bull;Red Bull Student Marketeer  - FGV;Grande São Paulo (SP) ;28/07 12:00;https://www.linkedin.com/jobs/view/4389211783/;https://media.licdn.com/dms/image/v2/D4D0BAQFdoIhv055bEw/company-logo_100_100/company-logo_100_100/0/1715940378252/red_bull_logo?e=1787184000&v=beta&t=ziKN8kky2s6RnJTaB8ONGV7HwXiYQxd429a93HxkHHo;-;https://www.linkedin.com/company/red-bull/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);red bull;4.0;;https://www.linkedin.com/jobs/view/4389211783/;https://www.linkedin.com/jobs/view/4389211783/;On-site;-;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
79;Red Bull;Red Bull Student Marketeer - UNIP - Marques, Vila Maria ou Tatuapé;Grande São Paulo (SP) ;28/07 12:00;https://www.linkedin.com/jobs/view/4277238971/;https://media.licdn.com/dms/image/v2/D4D0BAQFdoIhv055bEw/company-logo_100_100/company-logo_100_100/0/1715940378252/red_bull_logo?e=1787184000&v=beta&t=ziKN8kky2s6RnJTaB8ONGV7HwXiYQxd429a93HxkHHo;-;https://www.linkedin.com/company/red-bull/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);red bull;4.0;;https://www.linkedin.com/jobs/view/4277238971/;https://www.linkedin.com/jobs/view/4277238971/;On-site;-;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;Red Bull;Regional Field Sales Manager LATAM;Grande São Paulo (SP) ;28/07 23:00;https://www.linkedin.com/jobs/view/4446522686/;https://media.licdn.com/dms/image/v2/D4D0BAQFdoIhv055bEw/company-logo_100_100/company-logo_100_100/0/1715940378252/red_bull_logo?e=1787184000&v=beta&t=ziKN8kky2s6RnJTaB8ONGV7HwXiYQxd429a93HxkHHo;Middle > Manager;https://www.linkedin.com/company/red-bull/about/;Vendas e Suporte;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);red bull;4.0;;https://www.linkedin.com/jobs/view/4446522686/;https://www.linkedin.com/jobs/view/4446522686/;On-site;Liderança/Gerência, Vendas / Comercial;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;The HEINEKEN Company;Pessoa Operadora Logistica - CDA Cachoeirinha/RS;Cachoeirinha (RS);29/07 08:00;https://www.linkedin.com/jobs/view/4437181673/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787184000&v=beta&t=8PL2nv3plCRQGTygyhJKM1N9r-IMqlBFI0PpPTW423E;-;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4437181673/;https://www.linkedin.com/jobs/view/4437181673/;On-site;PCD / Afirmativa;29/07/2026;Cachoeirinha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
82;The HEINEKEN Company;Merchandiser - Cruz das Almas - BA;Cruz das Almas (BA);28/07 20:00;https://www.linkedin.com/jobs/view/4445793177/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787184000&v=beta&t=8PL2nv3plCRQGTygyhJKM1N9r-IMqlBFI0PpPTW423E;-;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4445793177/;https://www.linkedin.com/jobs/view/4445793177/;On-site;-;29/07/2026;Cruz das Almas;Bahia;BA;Região Nordeste;Brasil;América do Sul
83;The HEINEKEN Company;Pessoa Vendedora Reserva - Rio de Janeiro (Zona Sul e Norte) - RJ;Grande Rio de Janeiro (RJ);28/07 17:00;https://www.linkedin.com/jobs/view/4446359818/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787184000&v=beta&t=8PL2nv3plCRQGTygyhJKM1N9r-IMqlBFI0PpPTW423E;-;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4446359818/;https://www.linkedin.com/jobs/view/4446359818/;On-site;PCD / Afirmativa, Vendas / Comercial;29/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
84;The HEINEKEN Company;Pessoa Técnica Producao Especialista - Igarassu;Igarassu (PE);28/07 17:00;https://www.linkedin.com/jobs/view/4446353829/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787184000&v=beta&t=8PL2nv3plCRQGTygyhJKM1N9r-IMqlBFI0PpPTW423E;Advanced > Specialist;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4446353829/;https://www.linkedin.com/jobs/view/4446353829/;On-site;PCD / Afirmativa, Specialist;29/07/2026;Igarassu;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
85;The HEINEKEN Company;Pessoa Analista de Laboratório Jr - Fábrica Itu;Itu (SP);29/07 05:00;https://www.linkedin.com/jobs/view/4446558789/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787184000&v=beta&t=8PL2nv3plCRQGTygyhJKM1N9r-IMqlBFI0PpPTW423E;Advanced > Specialist;https://www.linkedin.com/company/the-heineken-company/about/;Manufatura e Produção;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4446558789/;https://www.linkedin.com/jobs/view/4446558789/;Hybrid;PCD / Afirmativa, Junior, Associate;29/07/2026;Itu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;The HEINEKEN Company;Pessoa Operadora Produção I - Fábrica Itu/SP;Itu (SP);28/07 23:00;https://www.linkedin.com/jobs/view/4446531246/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787184000&v=beta&t=8PL2nv3plCRQGTygyhJKM1N9r-IMqlBFI0PpPTW423E;-;https://www.linkedin.com/company/the-heineken-company/about/;Manufatura e Produção;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4446531246/;https://www.linkedin.com/jobs/view/4446531246/;Hybrid;PCD / Afirmativa;29/07/2026;Itu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;The HEINEKEN Company;Pessoa Operadora Logistica I - Jacareí/SP;Jacareí (SP);29/07 11:00;https://www.linkedin.com/jobs/view/4446588554/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787184000&v=beta&t=8PL2nv3plCRQGTygyhJKM1N9r-IMqlBFI0PpPTW423E;-;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4446588554/;https://www.linkedin.com/jobs/view/4446588554/;On-site;PCD / Afirmativa;29/07/2026;Jacareí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
88;The HEINEKEN Company;Pessoa Supervisora Trade Execução - Manaus/AM;Manaus (AM);28/07 23:00;https://www.linkedin.com/jobs/view/4446533231/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787184000&v=beta&t=8PL2nv3plCRQGTygyhJKM1N9r-IMqlBFI0PpPTW423E;Middle > Manager;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4446533231/;https://www.linkedin.com/jobs/view/4446533231/;On-site;PCD / Afirmativa, Mid, Liderança/Gerência;29/07/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
89;The HEINEKEN Company;Pessoa Analista Segurança Patrimonial JR - Fábrica Passos;Passos (MG);28/07 23:00;https://www.linkedin.com/jobs/view/4446536094/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787184000&v=beta&t=8PL2nv3plCRQGTygyhJKM1N9r-IMqlBFI0PpPTW423E;Advanced > Specialist;https://www.linkedin.com/company/the-heineken-company/about/;Cibersegurança;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4446536094/;https://www.linkedin.com/jobs/view/4446536094/;On-site;PCD / Afirmativa, Junior, Associate;29/07/2026;Passos;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
90;The HEINEKEN Company;Pessoa Supervisora Trade Execução - Porto Velho/RO;Porto Velho (RO);29/07 02:00;https://www.linkedin.com/jobs/view/4446013611/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787184000&v=beta&t=8PL2nv3plCRQGTygyhJKM1N9r-IMqlBFI0PpPTW423E;Middle > Manager;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4446013611/;https://www.linkedin.com/jobs/view/4446013611/;On-site;PCD / Afirmativa, Mid, Liderança/Gerência;29/07/2026;Porto Velho;Rondônia;RO;Região Norte;Brasil;América do Sul
91;The HEINEKEN Company;Arquiteta de Soluções Cross Product - Híbrido - São Paulo/SP;SP;29/07 08:00;https://www.linkedin.com/jobs/view/4437807004/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1787184000&v=beta&t=8PL2nv3plCRQGTygyhJKM1N9r-IMqlBFI0PpPTW423E;-;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4437807004/;https://www.linkedin.com/jobs/view/4437807004/;Hybrid;-;29/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;Unilever;Consumer & Market Insights Skin Cleansing & Oral Care Coordinator;São Paulo (SP);28/07 19:00;https://www.linkedin.com/jobs/view/4445795022/;https://media.licdn.com/dms/image/v2/D4E0BAQEH2cARdsXBkw/company-logo_100_100/B4EZpzv3SDIUAQ-/0/1762878519078/unilever_logo?e=1787184000&v=beta&t=AQ8BZdpne-WbSMXMSIIaTL6ltP_bFpsXwSHjJVHelgM;-;https://www.linkedin.com/company/unilever/about/;Bens de Consumo (FMCG);(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);unilever;4.0;Lever;https://www.linkedin.com/jobs/view/4445795022/;https://www.linkedin.com/jobs/view/4445795022/;On-site;Mid;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;Unilever;Data Expert Analyst em Customer Operations;São Paulo (SP);28/07 19:00;https://www.linkedin.com/jobs/view/4445788127/;https://media.licdn.com/dms/image/v2/D4E0BAQEH2cARdsXBkw/company-logo_100_100/B4EZpzv3SDIUAQ-/0/1762878519078/unilever_logo?e=1787184000&v=beta&t=AQ8BZdpne-WbSMXMSIIaTL6ltP_bFpsXwSHjJVHelgM;Data & Ai > Data Engineering;https://www.linkedin.com/company/unilever/about/;Bens de Consumo (FMCG);(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);unilever;4.0;Lever;https://www.linkedin.com/jobs/view/4445788127/;https://www.linkedin.com/jobs/view/4445788127/;On-site;Specialist, Dados/Analytics;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;União RH MG;Técnico de qualidade General Mills;Pouso Alegre (MG);29/07 00:00;https://www.linkedin.com/jobs/view/4443657441/;https://media.licdn.com/dms/image/v2/C4D0BAQEHCGRAtvOd2w/company-logo_100_100/company-logo_100_100/0/1647363116567/uniaoehmg_logo?e=1787184000&v=beta&t=i-8ZcHFhcdiT-jxpyaXxADAy0THeoYBOgAf5bejo5uk;-;https://www.linkedin.com/company/uni-o-rh-mg/about/;Recursos Humanos;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);união rh mg;1;;https://www.linkedin.com/jobs/view/4443657441/;https://www.linkedin.com/jobs/view/4443657441/;On-site;-;29/07/2026;Pouso Alegre;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
