Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
91;The HEINEKEN Company;Banco de talentos - Área de Vendas | Cachoeirinha/RS;Cachoeirinha (RS);22/07 07:00;https://www.linkedin.com/jobs/view/4443113945/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;People;https://www.linkedin.com/company/the-heineken-company/about/;Serviços Financeiros;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443113945/;https://www.linkedin.com/jobs/view/4443113945/;On-site;Banco de Talentos, Vendas / Comercial;22/07/2026;Cachoeirinha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
92;The HEINEKEN Company;Pessoa Promotora Trade Execução - Rio de Janeiro/ RJ (Zona Norte);Grande Rio de Janeiro (RJ);22/07 04:00;https://www.linkedin.com/jobs/view/4442999278/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;-;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4442999278/;https://www.linkedin.com/jobs/view/4442999278/;On-site;PCD / Afirmativa;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
93;The HEINEKEN Company;Banco de talentos - Área de Vendas | Itajaí/SC;Itajaí (SC);22/07 13:00;https://www.linkedin.com/jobs/view/4443158943/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;People;https://www.linkedin.com/company/the-heineken-company/about/;Serviços Financeiros;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443158943/;https://www.linkedin.com/jobs/view/4443158943/;On-site;Banco de Talentos, Vendas / Comercial;22/07/2026;Itajaí;Santa Catarina;SC;Região Sul;Brasil;América do Sul
94;The HEINEKEN Company;Pessoa Vendedora - CDA Itajaí/SC;Itajaí (SC);21/07 17:00;https://www.linkedin.com/jobs/view/4443538614/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;-;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443538614/;https://www.linkedin.com/jobs/view/4443538614/;On-site;PCD / Afirmativa, Vendas / Comercial;22/07/2026;Itajaí;Santa Catarina;SC;Região Sul;Brasil;América do Sul
95;The HEINEKEN Company;Banco de Talentos - Afirmativo Para Mulheres - Itu/SP;Itu (SP);22/07 07:00;https://www.linkedin.com/jobs/view/4429092385/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;People;https://www.linkedin.com/company/the-heineken-company/about/;Serviços Financeiros;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4429092385/;https://www.linkedin.com/jobs/view/4429092385/;Hybrid;Banco de Talentos, PCD / Afirmativa;22/07/2026;Itu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
96;The HEINEKEN Company;Banco de Talentos- CDA Itu;Itu (SP);22/07 07:00;https://www.linkedin.com/jobs/view/4429095358/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;People;https://www.linkedin.com/company/the-heineken-company/about/;Serviços Financeiros;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4429095358/;https://www.linkedin.com/jobs/view/4429095358/;Hybrid;Banco de Talentos;22/07/2026;Itu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
97;The HEINEKEN Company;Pessoa Analista de Logística Jr - Fábrica Itu - VAGA AFIRMATIVA PARA PESSOAS PRETAS E PARDAS;Itu (SP);21/07 22:00;https://www.linkedin.com/jobs/view/4443726067/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;Advanced > Specialist;https://www.linkedin.com/company/the-heineken-company/about/;Logística e Supply Chain;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443726067/;https://www.linkedin.com/jobs/view/4443726067/;Hybrid;PCD / Afirmativa, Junior, Associate, Logística/Supply;22/07/2026;Itu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;The HEINEKEN Company;Pessoa Operadora Logística I - Itu/SP;Itu (SP);22/07 08:00;https://www.linkedin.com/jobs/view/4429305457/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;-;https://www.linkedin.com/company/the-heineken-company/about/;Logística e Supply Chain;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4429305457/;https://www.linkedin.com/jobs/view/4429305457/;Hybrid;PCD / Afirmativa, Logística/Supply;22/07/2026;Itu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
99;The HEINEKEN Company;Pessoa Técnica de Produção Especialista em Eletromecânica - Fábrica Itu;Itu (SP);21/07 17:00;https://www.linkedin.com/jobs/view/4443536670/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;Advanced > Specialist;https://www.linkedin.com/company/the-heineken-company/about/;Manufatura e Produção;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443536670/;https://www.linkedin.com/jobs/view/4443536670/;Hybrid;PCD / Afirmativa, Specialist, Engenharia Geral;22/07/2026;Itu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;The HEINEKEN Company;Pessoa Técnica de Produção Especialista em Mecânica - Fábrica Itu;Itu (SP);21/07 17:00;https://www.linkedin.com/jobs/view/4443553141/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;Advanced > Specialist;https://www.linkedin.com/company/the-heineken-company/about/;Manufatura e Produção;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443553141/;https://www.linkedin.com/jobs/view/4443553141/;Hybrid;PCD / Afirmativa, Specialist, Engenharia Geral;22/07/2026;Itu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
101;The HEINEKEN Company;Pessoa Supervisora Trade Execução - Natal/RN;Natal (RN);22/07 13:00;https://www.linkedin.com/jobs/view/4443168639/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;Middle > Manager;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443168639/;https://www.linkedin.com/jobs/view/4443168639/;On-site;PCD / Afirmativa, Mid, Liderança/Gerência;22/07/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
102;The HEINEKEN Company;Pessoa Supervisora de Vendas Execução - CDA Natal - VAGA AFIRMATIVA PARA MULHERES;Natal (RN);22/07 10:00;https://www.linkedin.com/jobs/view/4443919356/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;Middle > Manager;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443919356/;https://www.linkedin.com/jobs/view/4443919356/;On-site;PCD / Afirmativa, Mid, Liderança/Gerência, Vendas / Comercial;22/07/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
103;The HEINEKEN Company;Pessoa Analista Recursos Humanos BP SR - Recife/PE;Recife (PE);22/07 10:00;https://www.linkedin.com/jobs/view/4443907778/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;People;https://www.linkedin.com/company/the-heineken-company/about/;Recursos Humanos;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443907778/;https://www.linkedin.com/jobs/view/4443907778/;On-site;PCD / Afirmativa, Senior, Associate;22/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
104;The HEINEKEN Company;Pessoa Promotora de Vendas - VAGA AFIRMATIVA PARA MULHERES -Santos/SP;Santos (SP);21/07 17:00;https://www.linkedin.com/jobs/view/4443534893/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;-;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443534893/;https://www.linkedin.com/jobs/view/4443534893/;On-site;PCD / Afirmativa, Vendas / Comercial;22/07/2026;Santos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
105;The HEINEKEN Company;Pessoa Promotor Trade Execucao - Sete Lagoas - MG;Sete Lagoas (MG);21/07 19:00;https://www.linkedin.com/jobs/view/4442696887/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;-;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4442696887/;https://www.linkedin.com/jobs/view/4442696887/;On-site;PCD / Afirmativa;22/07/2026;Sete Lagoas;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
106;The HEINEKEN Company;Analista Informações Vendas Sênior - São Paulo/SP;São Paulo (SP);21/07 17:00;https://www.linkedin.com/jobs/view/4443555110/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;Advanced > Specialist;https://www.linkedin.com/company/the-heineken-company/about/;Vendas e Suporte;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443555110/;https://www.linkedin.com/jobs/view/4443555110/;Hybrid;Senior, Associate, Vendas / Comercial;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;The HEINEKEN Company;Vendedor - São Paulo /SP ( Vaga Exclusiva para Pessoas com Deficiência);São Paulo (SP);21/07 17:00;https://www.linkedin.com/jobs/view/4443548224/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;-;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443548224/;https://www.linkedin.com/jobs/view/4443548224/;On-site;PCD / Afirmativa, Vendas / Comercial;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;The HEINEKEN Company;Pessoa Líder de Distribuição - Varginha/MG;Varginha (MG);22/07 13:00;https://www.linkedin.com/jobs/view/4443160871/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;-;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443160871/;https://www.linkedin.com/jobs/view/4443160871/;On-site;PCD / Afirmativa, Mid, Liderança/Gerência, Coach;22/07/2026;Varginha;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
109;Unilever;T&E Deos Coordinator Aguai;Aguaí (SP);22/07 07:00;https://www.linkedin.com/jobs/view/4443123308/;https://media.licdn.com/dms/image/v2/D4E0BAQEH2cARdsXBkw/company-logo_100_100/B4EZpzv3SDIUAQ-/0/1762878519078/unilever_logo?e=1786579200&v=beta&t=2WUxn6KyveOaadxa8qhE9_ELKjaJtPadzOqkBAzzr24;-;https://www.linkedin.com/company/unilever/about/;Bens de Consumo (FMCG);(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);unilever;4.0;Lever;https://www.linkedin.com/jobs/view/4443123308/;https://www.linkedin.com/jobs/view/4443123308/;On-site;Mid;22/07/2026;Aguaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;Unilever;Executivo De Negocios - RJ;RJ;22/07 07:00;https://www.linkedin.com/jobs/view/4443109765/;https://media.licdn.com/dms/image/v2/D4E0BAQEH2cARdsXBkw/company-logo_100_100/B4EZpzv3SDIUAQ-/0/1762878519078/unilever_logo?e=1786579200&v=beta&t=2WUxn6KyveOaadxa8qhE9_ELKjaJtPadzOqkBAzzr24;-;https://www.linkedin.com/company/unilever/about/;Bens de Consumo (FMCG);(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);unilever;4.0;Lever;https://www.linkedin.com/jobs/view/4443109765/;https://www.linkedin.com/jobs/view/4443109765/;On-site;-;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
111;Unilever;Tax Specialist – Parâmetros Fiscais;São Paulo (SP);22/07 07:00;https://www.linkedin.com/jobs/view/4443111702/;https://media.licdn.com/dms/image/v2/D4E0BAQEH2cARdsXBkw/company-logo_100_100/B4EZpzv3SDIUAQ-/0/1762878519078/unilever_logo?e=1786579200&v=beta&t=2WUxn6KyveOaadxa8qhE9_ELKjaJtPadzOqkBAzzr24;Advanced > Specialist;https://www.linkedin.com/company/unilever/about/;Bens de Consumo (FMCG);(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);unilever;4.0;Lever;https://www.linkedin.com/jobs/view/4443111702/;https://www.linkedin.com/jobs/view/4443111702/;On-site;Specialist, Financeiro/Fiscal;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Whirlpool Corporation;Controle Avançado de Motor para Compressores em Refrigeração;Joinville (SC);21/07 14:00;https://www.linkedin.com/jobs/view/4442678172/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1786579200&v=beta&t=KGWFrLb3E4TiWb-f7Z_gJPEsQcRBRJ4FVh3cnrWvn1k;-;https://www.linkedin.com/company/whirlpool-corporation/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);whirlpool corporation;1.0;jobs.whirlpool.com;https://www.linkedin.com/jobs/view/4442678172/;https://www.linkedin.com/jobs/view/4442678172/;On-site;-;22/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
