Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
65;Magna - Executive Search;ANALISTA DE ASSUNTOS JURÍDICOS SÊNIOR;Grande Campinas (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4440474515/;https://media.licdn.com/dms/image/v2/C560BAQHXGI_czQz_dw/company-logo_100_100/company-logo_100_100/0/1648647337997/magna___executive_search_logo?e=1785974400&v=beta&t=f9zuR7KIDQpDyB73DQH6k2GniNFioqCWw0KubAsHc2I;Advanced > Specialist;https://www.linkedin.com/company/magna-executive-search/about/;Jurídico;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);magna - executive search;1.0;;https://www.linkedin.com/jobs/view/4440474515/;https://www.linkedin.com/jobs/view/4440474515/;Hybrid;Senior, Associate;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;Mappa;Head of Sales;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4442663025/;https://media.licdn.com/dms/image/v2/D4D0BAQH14an6-8gfiQ/company-logo_100_100/B4DZ6TLD_NG4AI-/0/1780585611435/mappa_ai_logo?e=1785974400&v=beta&t=mQFvYxvNNUnkfFw8UTCnb_tNGbB4QWQW4U-lpVsDffE;Leadership > Middle Management > Head;https://www.linkedin.com/company/mappa/about/;Vendas e Suporte;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);mappa;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442663025/;https://www.linkedin.com/jobs/view/4442663025/;Remote;Liderança/Gerência, Vendas / Comercial;21/07/2026;;;;;;América Latina
67;Nucleo Engenharia Consultiva S.A.;Head de Inovação;São Paulo (SP);20/07 20:00;https://www.linkedin.com/jobs/view/4440194748/;https://media.licdn.com/dms/image/v2/D4D0BAQG0PdskE7Ckag/company-logo_100_100/B4DZgI1WDyHkAY-/0/1752494859173/nucleo_engenharia_consultiva_logo?e=1785974400&v=beta&t=dQvwa8E5O3ua-Nyklq9zB3TdhGgv6RyE4-p3II9I8A0;Leadership > Middle Management > Head;https://www.linkedin.com/company/nucleo-engenharia-consultiva-s-a/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);nucleo engenharia consultiva s.a.;1;;https://www.linkedin.com/jobs/view/4440194748/;https://www.linkedin.com/jobs/view/4440194748/;Hybrid;Liderança/Gerência, Inovação/P&D;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Não declarada;Head de E-commerce;Grande Goiania;21/07 12:00;https://www.linkedin.com/jobs/view/4440464780/;missing logo;Leadership > Middle Management > Head;https://www.linkedin.com/company/n-o-declarada/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);não declarada;1;;https://www.linkedin.com/jobs/view/4440464780/;https://www.linkedin.com/jobs/view/4440464780/;On-site;Liderança/Gerência;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
69;Oficina Brasil;Consultor Comercial Sênior | Account Executive Sr;SP;20/07 16:00;https://www.linkedin.com/jobs/view/4442780455/;https://media.licdn.com/dms/image/v2/D4D0BAQF4hvSxX4eGgg/company-logo_100_100/B4DZhOsLDsHYAQ-/0/1753666860043?e=1785974400&v=beta&t=zevZWRzRnFXQpCJYXAzBepUSHz6Z70BMbd_Okczh6wA;Specific > Sales > Account;https://www.linkedin.com/company/oficina-brasil/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);oficina brasil;1.0;;https://www.linkedin.com/jobs/view/4442780455/;https://www.linkedin.com/jobs/view/4442780455/;Hybrid;Senior, Consultor, Vendas / Comercial, Executivo de Contas;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
70;PlatLog;Head de Atendimento ao Cliente (Operação Logistica 4PL) - Jundiaí / SP;Jundiaí (SP);20/07 20:00;https://www.linkedin.com/jobs/view/4440404146/;https://media.licdn.com/dms/image/v2/C4D0BAQEcAP_eEDJdVg/company-logo_100_100/company-logo_100_100/0/1639064694557/platlog___nn_comercio_de_alimentos_logo?e=1785974400&v=beta&t=8sBDJaBnthtXks8y-ofrXJhtymO_0kIBS7kJOlFUqq8;Leadership > Middle Management > Head;https://www.linkedin.com/company/platlog/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);platlog;1.0;;https://www.linkedin.com/jobs/view/4440404146/;https://www.linkedin.com/jobs/view/4440404146/;On-site;Liderança/Gerência;21/07/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
71;Prime Video & Amazon MGM Studios;Creative Executive, Scripted, Local Originals Brazil;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443046330/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1785974400&v=beta&t=Bdsdch8UNQK8SSAV-jcTgnufVaTehPc1YFYSIMDDXws;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4443046330/;https://www.linkedin.com/jobs/view/4443046330/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;Prime Video & Amazon MGM Studios;Creative Executive, Unscripted, Local Originals Brazil;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443034814/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1785974400&v=beta&t=Bdsdch8UNQK8SSAV-jcTgnufVaTehPc1YFYSIMDDXws;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4443034814/;https://www.linkedin.com/jobs/view/4443034814/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Prime Video & Amazon MGM Studios;Post Production Executive, Amazon MGM Studios, Brazil, PV Intl Originals - Post Production;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443016791/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1785974400&v=beta&t=Bdsdch8UNQK8SSAV-jcTgnufVaTehPc1YFYSIMDDXws;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4443016791/;https://www.linkedin.com/jobs/view/4443016791/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
74;Prime Video & Amazon MGM Studios;Production Executive, Amazon MGM Studios, Brazil;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443041709/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1785974400&v=beta&t=Bdsdch8UNQK8SSAV-jcTgnufVaTehPc1YFYSIMDDXws;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4443041709/;https://www.linkedin.com/jobs/view/4443041709/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;ROIT;Head Tributário - Diretos IRPJ/CSLL;São Paulo (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4440468891/;https://media.licdn.com/dms/image/v2/D4D0BAQHABAi9dSXWtQ/company-logo_100_100/B4DZ9Dm23yJsAM-/0/1783545687784/roit_ai_logo?e=1785974400&v=beta&t=DNaZuPSK07jsMvXXMz8qmy9Gs1zrK3Li63R4gwjrWLc;Agility > Agile Coach > Tribo;https://www.linkedin.com/company/roit/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);roit;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4440468891/;https://www.linkedin.com/jobs/view/4440468891/;Hybrid;Liderança/Gerência;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;ROMY | Business Matchmaker;Executive Assistant;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4440474493/;https://media.licdn.com/dms/image/v2/D4E0BAQH_AG-061h-3w/company-logo_100_100/company-logo_100_100/0/1731097487738/romy_consulting_business_matchmaker_logo?e=1785974400&v=beta&t=_FpnkHkVWJtwAknhfDJAfjR8pXWKyxB3CAh_ucnQ0Ps;-;https://www.linkedin.com/company/romy-business-matchmaker/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);romy | business matchmaker;1;;https://www.linkedin.com/jobs/view/4440474493/;https://www.linkedin.com/jobs/view/4440474493/;Remote;Associate;21/07/2026;;;;;;América Latina
77;Remessa Online;Senior Sales Executive - FX & Cross-Border Payments;SP;20/07 16:00;https://www.linkedin.com/jobs/view/4440171841/;https://media.licdn.com/dms/image/v2/C4D0BAQETrSeTMVXX2g/company-logo_100_100/company-logo_100_100/0/1670609185628/remessaonline_logo?e=1785974400&v=beta&t=ig_HVz6N9YcgJoHwkEhWFWoEzbTxhp_sFRCuJK-IJkI;-;https://www.linkedin.com/company/remessa-online/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);remessa online;1;;https://www.linkedin.com/jobs/view/4440171841/;https://www.linkedin.com/jobs/view/4440171841/;Hybrid;Senior, Vendas / Comercial;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;Remote Leverage;Account Executive;América Latina;20/07 17:00;https://www.linkedin.com/jobs/view/4442795025/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1785974400&v=beta&t=zS4D5oTR_3u6j0Kw0wYu_VZz73CO6oTaiFAxOnNhZDA;Specific > Sales > Account;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4442795025/;https://www.linkedin.com/jobs/view/4442795025/;Remote;Vendas / Comercial, Executivo de Contas;21/07/2026;;;;;;América Latina
79;Remote Leverage;Executive Assistant;América Latina;20/07 18:00;https://www.linkedin.com/jobs/view/4443004127/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1785974400&v=beta&t=zS4D5oTR_3u6j0Kw0wYu_VZz73CO6oTaiFAxOnNhZDA;-;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4443004127/;https://www.linkedin.com/jobs/view/4443004127/;Remote;Associate;21/07/2026;;;;;;América Latina
80;Remote Leverage;Senior Executive Assistant;América Latina;20/07 18:00;https://www.linkedin.com/jobs/view/4442791859/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1785974400&v=beta&t=zS4D5oTR_3u6j0Kw0wYu_VZz73CO6oTaiFAxOnNhZDA;-;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4442791859/;https://www.linkedin.com/jobs/view/4442791859/;Remote;Senior, Associate;21/07/2026;;;;;;América Latina
81;Remote Leverage;Senior Executive Assistant;Brasil;20/07 18:00;https://www.linkedin.com/jobs/view/4442790807/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1785974400&v=beta&t=zS4D5oTR_3u6j0Kw0wYu_VZz73CO6oTaiFAxOnNhZDA;-;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4442790807/;https://www.linkedin.com/jobs/view/4442790807/;Remote;Senior, Associate;21/07/2026;;;;;Brasil;América do Sul
82;Retalent Agency;Senior Executive Assistant;Brasil;21/07 11:00;https://www.linkedin.com/jobs/view/4443391200/;https://media.licdn.com/dms/image/v2/C4D0BAQENnpFiK1Sd8A/company-logo_100_100/company-logo_100_100/0/1678784576995/udalenno_logo?e=1785974400&v=beta&t=fXXrVdpTJFqj2R4vDthHOqzJPfey1ns7GywR9Bqke-c;-;https://www.linkedin.com/company/retalent-agency/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);retalent agency;1.0;;https://www.linkedin.com/jobs/view/4443391200/;https://www.linkedin.com/jobs/view/4443391200/;Remote;Senior, Associate;21/07/2026;;;;;Brasil;América do Sul
83;Revun;CTO / Head of Engineering;Florianópolis (SC);20/07 22:00;https://www.linkedin.com/jobs/view/4443070314/;https://media.licdn.com/dms/image/v2/D560BAQF_Tel-77xp_g/company-logo_100_100/B56Z71VxPFG0AM-/0/1782232585387/revun_logo?e=1785974400&v=beta&t=Zqhg7Gr692ZbnY2PkD8qmrlQUU8IEPojPvOQt4yOdO0;Leadership > Middle Management > Head;https://www.linkedin.com/company/revun/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);revun;1;;https://www.linkedin.com/jobs/view/4443070314/;https://www.linkedin.com/jobs/view/4443070314/;Remote;Liderança/Gerência, Engenharia Geral;21/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
84;Revun;CTO / Head of Engineering;Florianópolis (SC);20/07 22:00;https://www.linkedin.com/jobs/view/4443056936/;https://media.licdn.com/dms/image/v2/D560BAQF_Tel-77xp_g/company-logo_100_100/B56Z71VxPFG0AM-/0/1782232585387/revun_logo?e=1785974400&v=beta&t=Zqhg7Gr692ZbnY2PkD8qmrlQUU8IEPojPvOQt4yOdO0;Leadership > Middle Management > Head;https://www.linkedin.com/company/revun/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);revun;1;;https://www.linkedin.com/jobs/view/4443056936/;https://www.linkedin.com/jobs/view/4443056936/;Remote;Liderança/Gerência, Engenharia Geral;21/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
85;Revun;CTO / Head of Engineering;São Paulo (SP);20/07 22:00;https://www.linkedin.com/jobs/view/4443062729/;https://media.licdn.com/dms/image/v2/D560BAQF_Tel-77xp_g/company-logo_100_100/B56Z71VxPFG0AM-/0/1782232585387/revun_logo?e=1785974400&v=beta&t=Zqhg7Gr692ZbnY2PkD8qmrlQUU8IEPojPvOQt4yOdO0;Leadership > Middle Management > Head;https://www.linkedin.com/company/revun/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);revun;1;;https://www.linkedin.com/jobs/view/4443062729/;https://www.linkedin.com/jobs/view/4443062729/;Remote;Liderança/Gerência, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Rocket Software;Associate Account Executive;Brasil;21/07 12:00;https://www.linkedin.com/jobs/view/4416257588/;https://media.licdn.com/dms/image/v2/D4E0BAQFGB1Vu5sDxHw/company-logo_100_100/B4EZ2sj014KYAY-/0/1776716566396/rocket_software_logo?e=1785974400&v=beta&t=38Cm5c9koJ6llJYbwzawZ3EFYm6jx27NrvFQcsF-d9Y;Specific > Sales > Account;https://www.linkedin.com/company/rocket-software/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);rocket software;1.0;;https://www.linkedin.com/jobs/view/4416257588/;https://www.linkedin.com/jobs/view/4416257588/;Remote;Associate, Vendas / Comercial, Executivo de Contas;21/07/2026;;;;;Brasil;América do Sul
87;SME Careers;PR & Communications Expert;Brasil;21/07 08:00;https://www.linkedin.com/jobs/view/4425452694/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1785974400&v=beta&t=c3cl1g42iU2T8lttNfgmbQy1LEbgRb9BgFQSLU9a2cs;Advanced > Specialist;https://www.linkedin.com/company/sme-careers/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);sme careers;1.0;;https://www.linkedin.com/jobs/view/4425452694/;https://www.linkedin.com/jobs/view/4425452694/;Remote;Specialist;21/07/2026;;;;;Brasil;América do Sul
88;Shopee;Head of Tax;São Paulo (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4423933264/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1785974400&v=beta&t=oBcURcOS3Vme5zJajGrp8GD6oxbnpGbKMuU02bunu5c;Leadership > Middle Management > Head;https://www.linkedin.com/company/shopee/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);shopee;3.0;careers.shopee.sg;https://www.linkedin.com/jobs/view/4423933264/;https://www.linkedin.com/jobs/view/4423933264/;Hybrid;Liderança/Gerência, Financeiro/Fiscal;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;Siemens Digital Industries Software;Specialized Account Executive;Grande São Paulo (SP) ;20/07 13:00;https://www.linkedin.com/jobs/view/4443099460/;https://media.licdn.com/dms/image/v2/D4E0BAQFTiUh1DUJ3fA/company-logo_100_100/company-logo_100_100/0/1719793387652/siemenssoftware_logo?e=1785974400&v=beta&t=jAebojOpWenqBfoLS8_iueALwF-JfPS0du3IhQapfn0;Specific > Sales > Account;https://www.linkedin.com/company/siemens-digital-industries-software/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);siemens digital industries software;1.0;;https://www.linkedin.com/jobs/view/4443099460/;https://www.linkedin.com/jobs/view/4443099460/;Hybrid;Vendas / Comercial, Executivo de Contas;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
90;Siemens Digital Industries Software;Specialized Account Executive;São Caetano do Sul (SP);21/07 02:00;https://www.linkedin.com/jobs/view/4443309174/;https://media.licdn.com/dms/image/v2/D4E0BAQFTiUh1DUJ3fA/company-logo_100_100/company-logo_100_100/0/1719793387652/siemenssoftware_logo?e=1785974400&v=beta&t=jAebojOpWenqBfoLS8_iueALwF-JfPS0du3IhQapfn0;Specific > Sales > Account;https://www.linkedin.com/company/siemens-digital-industries-software/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);siemens digital industries software;1.0;;https://www.linkedin.com/jobs/view/4443309174/;https://www.linkedin.com/jobs/view/4443309174/;Hybrid;Vendas / Comercial, Executivo de Contas;21/07/2026;São Caetano do Sul;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;SolarZ | Software para Integradoras de Energia Solar;SOCIAL MEDIA CREATOR (CEO);Brasil;20/07 22:00;https://www.linkedin.com/jobs/view/4443069377/;https://media.licdn.com/dms/image/v2/D4D0BAQGIV_raAA62BA/company-logo_100_100/company-logo_100_100/0/1725554697774/solarz_tech_logo?e=1785974400&v=beta&t=AT57M65XZGq06gDEanDIPHQALItZlBsoq_PGzC0HUxM;-;https://www.linkedin.com/company/solarz-software-para-integradoras-de-energia-solar/about/;Energia e Combustíveis;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);solarz | software para integradoras de energia solar;1;;https://www.linkedin.com/jobs/view/4443069377/;https://www.linkedin.com/jobs/view/4443069377/;On-site;Marketing/Mídia;21/07/2026;;;;;Brasil;América do Sul
92;Somewhere;Executive Assistant to the CEO (Med Devices) - 60789591851;América Latina;21/07 11:00;https://www.linkedin.com/jobs/view/4434737394/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1785974400&v=beta&t=1YllJdTNsxPXrWO1yw_9SzYF2J5PwcS0O1h3aavh1tc;-;https://www.linkedin.com/company/somewhere/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);somewhere;3.0;Recruit CRM;https://www.linkedin.com/jobs/view/4434737394/;https://www.linkedin.com/jobs/view/4434737394/;Remote;Associate;21/07/2026;;;;;;América Latina
93;Super;Junior CRM Ops Executive;SP;20/07 13:00;https://www.linkedin.com/jobs/view/4425068148/;https://media.licdn.com/dms/image/v2/D4D0BAQFsAykudGzqUQ/company-logo_100_100/B4DZs4IeYRJAAQ-/0/1766173305220?e=1785974400&v=beta&t=iwkZ9RNQXM8PtEPcIvyxqCPGFx1H33m7xmgEQ0YzHIo;-;https://www.linkedin.com/company/super/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);super;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4425068148/;https://www.linkedin.com/jobs/view/4425068148/;Hybrid;Junior, Salesforce/CRM;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;The TalentHQ;Executive Assistant;América Latina;20/07 14:00;https://www.linkedin.com/jobs/view/4439927160/;https://media.licdn.com/dms/image/v2/D4E0BAQHEfIdoJWd0MA/company-logo_100_100/company-logo_100_100/0/1718748039680/the_talenthq_logo?e=1785974400&v=beta&t=QihZZODstksl_TlTOEKOcmSn3DSFaLWjFMcao6RV_wM;-;https://www.linkedin.com/company/the-talenthq/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);the talenthq;1.0;www.careers-page.com;https://www.linkedin.com/jobs/view/4439927160/;https://www.linkedin.com/jobs/view/4439927160/;Remote;Associate;21/07/2026;;;;;;América Latina
95;The TalentHQ;Paid Media Account Executive;América Latina;20/07 14:00;https://www.linkedin.com/jobs/view/4436270118/;https://media.licdn.com/dms/image/v2/D4E0BAQHEfIdoJWd0MA/company-logo_100_100/company-logo_100_100/0/1718748039680/the_talenthq_logo?e=1785974400&v=beta&t=QihZZODstksl_TlTOEKOcmSn3DSFaLWjFMcao6RV_wM;Specific > Sales > Account;https://www.linkedin.com/company/the-talenthq/about/;Mídia e Entretenimento;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);the talenthq;1.0;www.careers-page.com;https://www.linkedin.com/jobs/view/4436270118/;https://www.linkedin.com/jobs/view/4436270118/;Remote;Marketing/Mídia, Vendas / Comercial, Executivo de Contas;21/07/2026;;;;;;América Latina
96;The TalentHQ;Senior Media Buyer (Account Executive);América Latina;20/07 14:00;https://www.linkedin.com/jobs/view/4436265129/;https://media.licdn.com/dms/image/v2/D4E0BAQHEfIdoJWd0MA/company-logo_100_100/company-logo_100_100/0/1718748039680/the_talenthq_logo?e=1785974400&v=beta&t=QihZZODstksl_TlTOEKOcmSn3DSFaLWjFMcao6RV_wM;-;https://www.linkedin.com/company/the-talenthq/about/;Mídia e Entretenimento;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);the talenthq;1.0;www.careers-page.com;https://www.linkedin.com/jobs/view/4436265129/;https://www.linkedin.com/jobs/view/4436265129/;Remote;Senior, Marketing/Mídia, Vendas / Comercial, Executivo de Contas;21/07/2026;;;;;;América Latina
97;UDS Technology;Head Comercial – Brasil | Regional Sul;Sul Brasil (SC);21/07 09:00;https://www.linkedin.com/jobs/view/4440440764/;https://media.licdn.com/dms/image/v2/D4D0BAQGiuABeev8_CA/company-logo_100_100/company-logo_100_100/0/1697814417324/udstecnologia_logo?e=1785974400&v=beta&t=Kg_5gMMp0Ka60mXzZgZR4xnKigAKLAw5rlSOS6ZdP0U;Leadership > Middle Management > Head;https://www.linkedin.com/company/uds-technology/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);uds technology;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440440764/;https://www.linkedin.com/jobs/view/4440440764/;Remote;Liderança/Gerência, Vendas / Comercial;21/07/2026;Sul Brasil;Santa Catarina;SC;Região Sul;Brasil;América do Sul
