Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
67;Base Labs;Full Stack Engineer (Python + TypeScript);América Latina;03/09 19:00;https://www.linkedin.com/jobs/view/4463127722/;https://media.licdn.com/dms/image/v2/D4E0BAQHNdHhBz84A7g/company-logo_100_100/B4EZwMlE8aJ4AQ-/0/1769737572409/base_labs_logo?e=1790208000&v=beta&t=hh6w_aPhxdbBt3dxSOz1fLsRM0FXoeQzIxVN1f530fM;Advanced > Information Technology;https://www.linkedin.com/company/base-labs/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;base labs;1;;https://www.linkedin.com/jobs/view/4463127722/;https://www.linkedin.com/jobs/view/4463127722/;Remote;Full Stack, Engenharia Geral;04/09/2026;;;;;;América Latina
68;Blite Tecnologia;Banco de Talentos - Dev. Backend .NET - Sr;São Paulo (SP);03/09 13:00;https://www.linkedin.com/jobs/view/4450407008/;https://media.licdn.com/dms/image/v2/D4D0BAQEUHq2hq_exMw/company-logo_100_100/B4DZ5lsoUhIUAI-/0/1779822659104/bliteti_logo?e=1790208000&v=beta&t=GqDwImuAp-Suq6DRAa880tIUibNaR2E4WJv6to-p3cw;People;https://www.linkedin.com/company/blite-tecnologia/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;blite tecnologia;1;;https://www.linkedin.com/jobs/view/4450407008/;https://www.linkedin.com/jobs/view/4450407008/;Remote;Banco de Talentos, Senior, Backend;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;Bluesoft Sistemas;Desenvolvedor de Software Java Sênior;Brasil;03/09 15:00;https://www.linkedin.com/jobs/view/4459000656/;https://media.licdn.com/dms/image/v2/D4D0BAQFXPER9lap-aA/company-logo_100_100/company-logo_100_100/0/1686683434458/bluesoftbr_logo?e=1790208000&v=beta&t=tzodpcGdR9hrW73Aw4djLN-A4jFf1aFi4Em_TFRuMfk;-;https://www.linkedin.com/company/bluesoft-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bluesoft sistemas;1;;https://www.linkedin.com/jobs/view/4459000656/;https://www.linkedin.com/jobs/view/4459000656/;Remote;Senior, TI/Tech;04/09/2026;;;;;Brasil;América do Sul
70;C6 Bank;Pessoa Desenvolvedora Especialista Back-end Java e Kotlin | Core Platforms Engineering;São Paulo (SP);03/09 10:00;https://www.linkedin.com/jobs/view/4453380827/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1790208000&v=beta&t=wxhGvrdra_FSIBy-5Mv2sp-qZ0lGWeFUs8Hz6xWqh5Q;Advanced > Information Technology;https://www.linkedin.com/company/c6-bank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;c6 bank;1;;https://www.linkedin.com/jobs/view/4453380827/;https://www.linkedin.com/jobs/view/4453380827/;On-site;PCD / Afirmativa, Specialist, Backend, Engenharia Geral;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
71;CI&T;Senior Developer Fullstack Python e React, Brasil;Brasil;03/09 17:00;https://www.linkedin.com/jobs/view/4463110374/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1790208000&v=beta&t=No60MegpBY-Fhwkqzs041AJbZoF7OCDr8mjVgedj2cQ;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4463110374/;https://www.linkedin.com/jobs/view/4463110374/;Remote;Senior, Full Stack;04/09/2026;;;;;Brasil;América do Sul
72;CI&T;Senior PHP Developer, Brazil;Brasil;03/09 16:00;https://www.linkedin.com/jobs/view/4463103448/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1790208000&v=beta&t=No60MegpBY-Fhwkqzs041AJbZoF7OCDr8mjVgedj2cQ;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4463103448/;https://www.linkedin.com/jobs/view/4463103448/;Remote;Senior;04/09/2026;;;;;Brasil;América do Sul
73;Canonical;Engineering Manager - Public Cloud, Python, Golang;Brasil;03/09 12:00;https://www.linkedin.com/jobs/view/4434709870/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1790208000&v=beta&t=L_gKajR4jJz46IC23YNQinZr2n7wXyCpTlujDJ_1iBI;Specific > Cloud;https://www.linkedin.com/company/canonical/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;canonical;1;;https://www.linkedin.com/jobs/view/4434709870/;https://www.linkedin.com/jobs/view/4434709870/;Remote;Liderança/Gerência, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
74;Canonical;Software Engineer - Python - Container Images;Brasil;03/09 12:00;https://www.linkedin.com/jobs/view/4434610834/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1790208000&v=beta&t=L_gKajR4jJz46IC23YNQinZr2n7wXyCpTlujDJ_1iBI;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;canonical;1;;https://www.linkedin.com/jobs/view/4434610834/;https://www.linkedin.com/jobs/view/4434610834/;Remote;TI/Tech, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
75;Canonical;Software Engineer - Python/Golang - Kubernetes;Brasil;03/09 10:00;https://www.linkedin.com/jobs/view/4434729122/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1790208000&v=beta&t=L_gKajR4jJz46IC23YNQinZr2n7wXyCpTlujDJ_1iBI;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;canonical;1;;https://www.linkedin.com/jobs/view/4434729122/;https://www.linkedin.com/jobs/view/4434729122/;Remote;TI/Tech, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
76;Capco;Desenvolvedor(a) Backend Pleno - (Node.js);São Paulo (SP);03/09 15:00;https://www.linkedin.com/jobs/view/4462884395/;https://media.licdn.com/dms/image/v2/D4E0BAQFVit2NSNt1Fg/company-logo_100_100/B4EZ6yBRRFKoAM-/0/1781103138079/capco_logo?e=1790208000&v=beta&t=Cb-6F99DdfOkPnsjpRCqHUBxJFiEnuzcpo7sg6f5NxA;-;https://www.linkedin.com/company/capco/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capco;1;;https://www.linkedin.com/jobs/view/4462884395/;https://www.linkedin.com/jobs/view/4462884395/;Hybrid;Mid, Backend;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;Capgemini;Desenvolvedor/ Desenvolvedora JAVA;Barueri (SP);03/09 19:00;https://www.linkedin.com/jobs/view/4463144161/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1790208000&v=beta&t=s6TRsn67DcEyi0qZpAjrzJfGxZOsIwpat8ot_JE719Y;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4463144161/;https://www.linkedin.com/jobs/view/4463144161/;On-site;-;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;Capgemini;Desenvolvedor/Desenvolvedora Fullstack (Java/Angular);Barueri (SP);03/09 13:00;https://www.linkedin.com/jobs/view/4462871357/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1790208000&v=beta&t=s6TRsn67DcEyi0qZpAjrzJfGxZOsIwpat8ot_JE719Y;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4462871357/;https://www.linkedin.com/jobs/view/4462871357/;On-site;Full Stack;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
79;Capgemini;Desenvolvedor/ Desenvolvedora JAVA;Brasília (DF);03/09 13:00;https://www.linkedin.com/jobs/view/4462865396/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1790208000&v=beta&t=s6TRsn67DcEyi0qZpAjrzJfGxZOsIwpat8ot_JE719Y;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4462865396/;https://www.linkedin.com/jobs/view/4462865396/;On-site;-;04/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
80;Code Group;Desenvolvedor Java Sênior;Grande São Paulo (SP) ;03/09 15:00;https://www.linkedin.com/jobs/view/4460740983/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1790208000&v=beta&t=AjSG_U0_ni9aUjqLkkLeATZEZcVoFnmplwqCdl2Lbbw;-;https://www.linkedin.com/company/code-group/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;code group;1;;https://www.linkedin.com/jobs/view/4460740983/;https://www.linkedin.com/jobs/view/4460740983/;Hybrid;Senior;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;Cognizant;Senior Java Developer;Grande São Paulo (SP) ;03/09 15:00;https://www.linkedin.com/jobs/view/4452756162/;https://media.licdn.com/dms/image/v2/D4E0BAQFZH4svu5BTZA/company-logo_100_100/B4EZk_EfNgHgAU-/0/1757699778309/cognizant_logo?e=1790208000&v=beta&t=fRX0ODom-v9pY2m2EGSVWI5mEqV0BZayulcpRdABSRA;Advanced > Information Technology;https://www.linkedin.com/company/cognizant/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cognizant;1;;https://www.linkedin.com/jobs/view/4452756162/;https://www.linkedin.com/jobs/view/4452756162/;Hybrid;Senior;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Crossing Hurdles;Senior Software Engineer | Remote;América Latina;03/09 09:00;https://www.linkedin.com/jobs/view/4461649137/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790208000&v=beta&t=iQnxHBQTFN_Mexl0Of9hp9YIJa7TSIzwhUF7eWRjGHM;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4461649137/;https://www.linkedin.com/jobs/view/4461649137/;Remote;Senior, TI/Tech, Engenharia Geral;04/09/2026;;;;;;América Latina
83;Crossing Hurdles;Software Developer | Remote;América Latina;03/09 09:00;https://www.linkedin.com/jobs/view/4461664028/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790208000&v=beta&t=iQnxHBQTFN_Mexl0Of9hp9YIJa7TSIzwhUF7eWRjGHM;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4461664028/;https://www.linkedin.com/jobs/view/4461664028/;Remote;TI/Tech;04/09/2026;;;;;;América Latina
84;Crossing Hurdles;Software Engineer | Remote;América Latina;03/09 09:00;https://www.linkedin.com/jobs/view/4452726107/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790208000&v=beta&t=iQnxHBQTFN_Mexl0Of9hp9YIJa7TSIzwhUF7eWRjGHM;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4452726107/;https://www.linkedin.com/jobs/view/4452726107/;Remote;TI/Tech, Engenharia Geral;04/09/2026;;;;;;América Latina
85;Crossing Hurdles;Senior Software Engineer | Remote;Brasil;03/09 09:00;https://www.linkedin.com/jobs/view/4461660061/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790208000&v=beta&t=iQnxHBQTFN_Mexl0Of9hp9YIJa7TSIzwhUF7eWRjGHM;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4461660061/;https://www.linkedin.com/jobs/view/4461660061/;Remote;Senior, TI/Tech, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
86;Crossing Hurdles;Software Developer | Remote;Brasil;03/09 09:00;https://www.linkedin.com/jobs/view/4461643876/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790208000&v=beta&t=iQnxHBQTFN_Mexl0Of9hp9YIJa7TSIzwhUF7eWRjGHM;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4461643876/;https://www.linkedin.com/jobs/view/4461643876/;Remote;TI/Tech;04/09/2026;;;;;Brasil;América do Sul
87;DB1 Group;Desenvolvedor Java Pleno - Soluções internas;Brasil;03/09 20:00;https://www.linkedin.com/jobs/view/4463155103/;https://media.licdn.com/dms/image/v2/D4D0BAQHY83xkABQgRg/company-logo_100_100/B4DZXywVHmHAAU-/0/1743534512536/db1_group_logo?e=1790208000&v=beta&t=XjSpfi7eMgvdiFEelYjAk5ANrRZgkxuADa9bTREqpdU;-;https://www.linkedin.com/company/db1-group/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;db1 group;1;;https://www.linkedin.com/jobs/view/4463155103/;https://www.linkedin.com/jobs/view/4463155103/;Remote;Mid, Intern;04/09/2026;;;;;Brasil;América do Sul
88;Deal;Analista Desenvolvedor Java Sênior;Brasil;03/09 17:00;https://www.linkedin.com/jobs/view/4461697625/;https://media.licdn.com/dms/image/v2/D4D0BAQGhr-XGA1-ldQ/company-logo_100_100/company-logo_100_100/0/1709293857040/deal_logo?e=1790208000&v=beta&t=-APVACpZDp-oBDjmfpdCNNzHHhLZr5GfrBNcSRAdKAo;Advanced > Specialist;https://www.linkedin.com/company/deal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;deal;1;;https://www.linkedin.com/jobs/view/4461697625/;https://www.linkedin.com/jobs/view/4461697625/;Remote;Senior, Associate;04/09/2026;;;;;Brasil;América do Sul
89;Deroyque IT;Desenvolvedor(a) Full Stack | React Native + Node.js;Brasil;03/09 22:00;https://www.linkedin.com/jobs/view/4463162226/;https://media.licdn.com/dms/image/v2/D4D0BAQF4bFdnC4EHFQ/company-logo_100_100/company-logo_100_100/0/1724254385410?e=1790208000&v=beta&t=t3WK-OJJPuhUpkwniyGsU_DluAiAcnOy0YpvFnFRFG8;-;https://www.linkedin.com/company/deroyque-it/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;deroyque it;1;;https://www.linkedin.com/jobs/view/4463162226/;https://www.linkedin.com/jobs/view/4463162226/;On-site;Full Stack;04/09/2026;;;;;Brasil;América do Sul
90;DevGrid;Senior Python Developer / Data Engineer;Brasil;03/09 14:00;https://www.linkedin.com/jobs/view/4460740671/;https://media.licdn.com/dms/image/v2/C4E0BAQEQC81LUMlhZQ/company-logo_100_100/company-logo_100_100/0/1631308073120?e=1790208000&v=beta&t=q_4PsAtpiIoNAwlfKREZPz7G1sN9IVobPW-Z2OviO7M;Data & Ai > Data Engineering;https://www.linkedin.com/company/devgrid/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;devgrid;1;;https://www.linkedin.com/jobs/view/4460740671/;https://www.linkedin.com/jobs/view/4460740671/;Remote;Senior, Dados/Analytics, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
91;EPAM Systems;C++ Developer (Relocation to Portugal);Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461901747/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461901747/;https://www.linkedin.com/jobs/view/4461901747/;Remote;-;04/09/2026;;;;;Brasil;América do Sul
92;EPAM Systems;Java Backend Developer;Brasil;04/09 06:00;https://www.linkedin.com/jobs/view/4461157128/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461157128/;https://www.linkedin.com/jobs/view/4461157128/;Remote;Backend;04/09/2026;;;;;Brasil;América do Sul
93;EPAM Systems;Lead Data Software Engineer (Java+AWS);Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461697898/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461697898/;https://www.linkedin.com/jobs/view/4461697898/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
94;EPAM Systems;Lead Data Software Engineer (Java+Azure);Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461914621/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461914621/;https://www.linkedin.com/jobs/view/4461914621/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
95;EPAM Systems;Lead Data Software Engineer (Java+GCP);Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461906884/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461906884/;https://www.linkedin.com/jobs/view/4461906884/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
96;EPAM Systems;Lead Data Software Engineer (Python+AWS);Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461903857/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461903857/;https://www.linkedin.com/jobs/view/4461903857/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
97;EPAM Systems;Lead Data Software Engineer (Python+Azure);Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461912701/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461912701/;https://www.linkedin.com/jobs/view/4461912701/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
98;EPAM Systems;Lead Data Software Engineer (Python+GCP);Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4461920289/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461920289/;https://www.linkedin.com/jobs/view/4461920289/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
99;EPAM Systems;Lead Java Developer;Brasil;04/09 03:00;https://www.linkedin.com/jobs/view/4461153176/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4461153176/;https://www.linkedin.com/jobs/view/4461153176/;Remote;Mid, Liderança/Gerência;04/09/2026;;;;;Brasil;América do Sul
