Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
67;Bosch Brasil;SENIOR DATA INTEGRATION ANALYST (DATABRICKS/PYTHON) (36005);Grande Curitiba (PR);22/09 18:00;https://www.linkedin.com/jobs/view/4469057508/;https://media.licdn.com/dms/image/v2/D4D0BAQFLngNLBW1vZg/company-logo_100_100/B4DZ1Dtv3UGoAQ-/0/1774957560000/boschbrasil_logo?e=1792022400&v=beta&t=0SzOfkX2UL5Erm2J5xACqooUaUg-HbwQm1TXlsbFfrU;Data & Ai > Data Engineering;https://www.linkedin.com/company/bosch-brasil/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bosch brasil;1;;https://www.linkedin.com/jobs/view/4469057508/;https://www.linkedin.com/jobs/view/4469057508/;Hybrid;Senior, Dados/Analytics;23/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
68;BuscarVagas - Empregos Brasil;Desenvolvedor PHP Pleno - Porto Alegre - Quadro de Vagas - Seleção em Andamento;Porto Alegre (RS);23/09 05:00;https://www.linkedin.com/jobs/view/4468979768/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1792022400&v=beta&t=3z9YDUHcbYRiH4cFcIRO_boR4bVe6NaokvGXnIqBVn0;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4468979768/;https://www.linkedin.com/jobs/view/4468979768/;On-site;Mid;23/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
69;Bydrec, Inc.;Python-Focused Engineer (Mid–Senior) Remote-LATAM;Brasil;23/09 12:00;https://www.linkedin.com/jobs/view/4470972104/;https://media.licdn.com/dms/image/v2/D4E0BAQHVjUwoehKMpw/company-logo_100_100/company-logo_100_100/0/1709286404250/bydrec_logo?e=1792022400&v=beta&t=nWMfvPsfXnzQsaFgijzvoSsP5QKfjwPYsXaJu8cC-fA;Advanced > Information Technology;https://www.linkedin.com/company/bydrec-inc/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bydrec, inc.;1;;https://www.linkedin.com/jobs/view/4470972104/;https://www.linkedin.com/jobs/view/4470972104/;Remote;Senior, Mid, Engenharia Geral;23/09/2026;;;;;Brasil;América do Sul
70;Canonical;Staff Software Engineer for Identity Management (Go/Golang);Brasil;23/09 10:00;https://www.linkedin.com/jobs/view/4434708904/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1792022400&v=beta&t=SF0REg2rLr5EacWXiG4oSTJWYN1O5QHH3hfRpXQDu-I;Middle > Manager;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;canonical;1;;https://www.linkedin.com/jobs/view/4434708904/;https://www.linkedin.com/jobs/view/4434708904/;Remote;TI/Tech, Engenharia Geral;23/09/2026;;;;;Brasil;América do Sul
71;Capgemini;Desenvolvedor/ Desenvolvedora JAVA;Barueri (SP);22/09 20:00;https://www.linkedin.com/jobs/view/4470637479/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1792022400&v=beta&t=3cjN7iFMoWEWzFgpuNiycPiWOtNKsp8KEDufoYA59Bs;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4470637479/;https://www.linkedin.com/jobs/view/4470637479/;On-site;-;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;Capgemini;Desenvolvedor/ Desenvolvedora JAVA;Barueri (SP);22/09 20:00;https://www.linkedin.com/jobs/view/4470628730/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1792022400&v=beta&t=3cjN7iFMoWEWzFgpuNiycPiWOtNKsp8KEDufoYA59Bs;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4470628730/;https://www.linkedin.com/jobs/view/4470628730/;On-site;-;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Capgemini;Desenvolvedor/ Desenvolvedora JAVA;Grande Rio de Janeiro (RJ);22/09 20:00;https://www.linkedin.com/jobs/view/4470649049/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1792022400&v=beta&t=3cjN7iFMoWEWzFgpuNiycPiWOtNKsp8KEDufoYA59Bs;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4470649049/;https://www.linkedin.com/jobs/view/4470649049/;On-site;-;23/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
74;Capgemini;Desenvolvedor/ Desenvolvedora JAVA;Rio de Janeiro (RJ);22/09 20:00;https://www.linkedin.com/jobs/view/4470630618/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1792022400&v=beta&t=3cjN7iFMoWEWzFgpuNiycPiWOtNKsp8KEDufoYA59Bs;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4470630618/;https://www.linkedin.com/jobs/view/4470630618/;On-site;-;23/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
75;Capivara Analytics;Desenvolvedor(a) Back-end Pleno (Python);São Paulo (SP);22/09 18:00;https://www.linkedin.com/jobs/view/4468938316/;https://media.licdn.com/dms/image/v2/D4D0BAQEAcgEuQj44lQ/company-logo_100_100/B4DZu3_77mJYAQ-/0/1768318550228/the_12_company_logo?e=1792022400&v=beta&t=-H0EOCm2wsYP_layBUTi-DJZz3ppTdoPaaO5JO-GzvI;-;https://www.linkedin.com/company/capivara-analytics/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capivara analytics;1;;https://www.linkedin.com/jobs/view/4468938316/;https://www.linkedin.com/jobs/view/4468938316/;Hybrid;Mid, Backend;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;Cognizant;Senior Java Full Stack Developer;Grande São Paulo (SP) ;23/09 06:00;https://www.linkedin.com/jobs/view/4460660241/;https://media.licdn.com/dms/image/v2/D4E0BAQFZH4svu5BTZA/company-logo_100_100/B4EZk_EfNgHgAU-/0/1757699778309/cognizant_logo?e=1792022400&v=beta&t=Gfui8J6en_sxXIwV1ZL8BSSSzCOFOzccW6chFuhO0yk;Advanced > Information Technology;https://www.linkedin.com/company/cognizant/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cognizant;1;;https://www.linkedin.com/jobs/view/4460660241/;https://www.linkedin.com/jobs/view/4460660241/;Hybrid;Senior, Full Stack;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;Crossing Hurdles;PhD Earth Sciences Expert | $50/hr Remote;Brasil;23/09 11:00;https://www.linkedin.com/jobs/view/4469458829/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1792022400&v=beta&t=Ujo8XF_-ZJaMge6cE1Ebw40VPHZGEbdIjv5q6e1RI8w;Advanced > Specialist;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4469458829/;https://www.linkedin.com/jobs/view/4469458829/;Remote;Specialist;23/09/2026;;;;;Brasil;América do Sul
78;DBC Company;Desenvolvimento Back-End (Java) Sênior;Brasil;23/09 11:00;https://www.linkedin.com/jobs/view/4460670645/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1792022400&v=beta&t=8dkNpzJMTKvhiLoljqsFzcF1kfHWB_wRESL-dxwkeDQ;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4460670645/;https://www.linkedin.com/jobs/view/4460670645/;Remote;Senior, Backend;23/09/2026;;;;;Brasil;América do Sul
79;DBC Company;Desenvolvimento Back-End (Java) Sênior;Brasil;23/09 06:00;https://www.linkedin.com/jobs/view/4460994083/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1792022400&v=beta&t=8dkNpzJMTKvhiLoljqsFzcF1kfHWB_wRESL-dxwkeDQ;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4460994083/;https://www.linkedin.com/jobs/view/4460994083/;Remote;Senior, Backend;23/09/2026;;;;;Brasil;América do Sul
80;Data Group;Desenvolvedor(a) Java Sênior com experiência em Inteligência Artificial;Brasil;22/09 15:00;https://www.linkedin.com/jobs/view/4468927079/;https://media.licdn.com/dms/image/v2/D4D0BAQFtg58fKtXKBw/company-logo_100_100/B4DaBh4RSbKIAI-/0/1788348536211/datagroup_global_logo?e=1792022400&v=beta&t=z9zkM3NGKEIEduC_ACDgfeYyemYLu8Z0klIYkOWUvTk;-;https://www.linkedin.com/company/data-group/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;data group;1;;https://www.linkedin.com/jobs/view/4468927079/;https://www.linkedin.com/jobs/view/4468927079/;Remote;Inteligência Artificial, Senior;23/09/2026;;;;;Brasil;América do Sul
81;Deloitte;Desenvolvedor(a) Especialista AWS e Python - Brasil;São Paulo (SP);22/09 16:00;https://www.linkedin.com/jobs/view/4470484839/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1792022400&v=beta&t=d-dxa-Yv1CsGmYSqsToFvxH6aIHl_ay3vUZdwiF_sCc;Advanced > Specialist;https://www.linkedin.com/company/deloitte/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;deloitte;1;;https://www.linkedin.com/jobs/view/4470484839/;https://www.linkedin.com/jobs/view/4470484839/;Hybrid;Specialist, Cloud (AWS/GCP/Azure);23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;DoorDash;Software Engineer, Backend (All teams) – Brazil – Vaga para mulheres;São Paulo (SP);23/09 06:00;https://www.linkedin.com/jobs/view/4374394105/;https://media.licdn.com/dms/image/v2/D4E0BAQFmucd42O03SQ/company-logo_100_100/B4EaCRrt8LKgAI-/0/1789150552100?e=1792022400&v=beta&t=PsqRS_sY5-jazYo1jp8bLpZlK6epU_XSF3eBHv0RWxc;Advanced > Information Technology;https://www.linkedin.com/company/doordash/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;doordash;1;;https://www.linkedin.com/jobs/view/4374394105/;https://www.linkedin.com/jobs/view/4374394105/;On-site;TI/Tech, Backend, Engenharia Geral;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;ENGESOFTWARE TECNOLOGIA S.A.;ANALISTA DESENVOLVEDOR BAIXA PLATAFORMA (JAVA);Brasília (DF);22/09 15:00;https://www.linkedin.com/jobs/view/4469046009/;https://media.licdn.com/dms/image/v2/D4D0BAQG3saOiDyN3FA/company-logo_100_100/B4DZ.puBXFIEAI-/0/1785258841750/engesoftware_logo?e=1792022400&v=beta&t=ukBtgRzzeRkLWgVuELLsQyM-rylVilWxQfhOkIWGzEg;Advanced > Specialist;https://www.linkedin.com/company/engesoftware-tecnologia-s-a/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;engesoftware tecnologia s.a.;1;;https://www.linkedin.com/jobs/view/4469046009/;https://www.linkedin.com/jobs/view/4469046009/;Remote;Associate;23/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
84;EY;Desenvolvedor (a) Fullstack Java - Pleno;Belo Horizonte (MG);23/09 02:00;https://www.linkedin.com/jobs/view/4469024977/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1792022400&v=beta&t=3IvjR-jAr-N1U9WiPHfH2AvUjllceILSTpo2l8ZGacI;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4469024977/;https://www.linkedin.com/jobs/view/4469024977/;On-site;Mid, Full Stack;23/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
85;EY;Desenvolvedor (a) Fullstack Java - Pleno;Brasília (DF);23/09 02:00;https://www.linkedin.com/jobs/view/4469044156/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1792022400&v=beta&t=3IvjR-jAr-N1U9WiPHfH2AvUjllceILSTpo2l8ZGacI;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4469044156/;https://www.linkedin.com/jobs/view/4469044156/;On-site;Mid, Full Stack;23/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
86;EY;Desenvolvedor (a) Fullstack Java - Pleno;Campinas (SP);23/09 02:00;https://www.linkedin.com/jobs/view/4469031848/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1792022400&v=beta&t=3IvjR-jAr-N1U9WiPHfH2AvUjllceILSTpo2l8ZGacI;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4469031848/;https://www.linkedin.com/jobs/view/4469031848/;On-site;Mid, Full Stack;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;EY;Desenvolvedor (a) Fullstack Java - Pleno;Recife (PE);23/09 02:00;https://www.linkedin.com/jobs/view/4469042214/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1792022400&v=beta&t=3IvjR-jAr-N1U9WiPHfH2AvUjllceILSTpo2l8ZGacI;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4469042214/;https://www.linkedin.com/jobs/view/4469042214/;On-site;Mid, Full Stack;23/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
88;EY;Desenvolvedor (a) Fullstack Java - Pleno;Rio de Janeiro (RJ);23/09 02:00;https://www.linkedin.com/jobs/view/4469036728/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1792022400&v=beta&t=3IvjR-jAr-N1U9WiPHfH2AvUjllceILSTpo2l8ZGacI;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4469036728/;https://www.linkedin.com/jobs/view/4469036728/;On-site;Mid, Full Stack;23/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
89;EY;Desenvolvedor (a) Fullstack Java - Pleno;São Paulo (SP);23/09 02:00;https://www.linkedin.com/jobs/view/4469040669/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1792022400&v=beta&t=3IvjR-jAr-N1U9WiPHfH2AvUjllceILSTpo2l8ZGacI;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4469040669/;https://www.linkedin.com/jobs/view/4469040669/;On-site;Mid, Full Stack;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
90;Empresa Confidencial;Desenvolvedor(a) Backend Pleno | Vaga Afirmativa para Pessoas com Deficiência (PCD);Curitiba (PR);22/09 14:00;https://www.linkedin.com/jobs/view/4468902906/;missing logo;-;https://www.linkedin.com/company/empresa-confidencial/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4468902906/;https://www.linkedin.com/jobs/view/4468902906/;Remote;PCD / Afirmativa, Mid, Backend;23/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
91;Ewave do Brasil;Desenvolvedor Fullstack ( Java);Brasil;22/09 17:00;https://www.linkedin.com/jobs/view/4468932357/;https://media.licdn.com/dms/image/v2/C4D0BAQG_13WodBpHoA/company-logo_100_100/company-logo_100_100/0/1630556405650/ewave_do_brasil_logo?e=1792022400&v=beta&t=RFV5wIYKnR5aHAFyLLRcg9eoD7wGn5tfJnCvz3oTNhA;-;https://www.linkedin.com/company/ewave-do-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ewave do brasil;1;;https://www.linkedin.com/jobs/view/4468932357/;https://www.linkedin.com/jobs/view/4468932357/;Remote;Full Stack;23/09/2026;;;;;Brasil;América do Sul
92;Exadel;Senior Software Engineer (Java, AWS);São Paulo (SP);23/09 10:00;https://www.linkedin.com/jobs/view/4458937753/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1792022400&v=beta&t=w4vzilqExhwDVpEVGbeZ0SHHP_83sEI-lejpymVK1wg;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458937753/;https://www.linkedin.com/jobs/view/4458937753/;Hybrid;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;FCamara;Desenvolvedor BackEnd Node - Sênior;Brasil;22/09 19:00;https://www.linkedin.com/jobs/view/4470621604/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1792022400&v=beta&t=NVwu7a0gFNgUkE-ojOGI8OcPVRVDb_8ZGwMWDtqVPOg;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4470621604/;https://www.linkedin.com/jobs/view/4470621604/;Remote;Senior, Backend;23/09/2026;;;;;Brasil;América do Sul
94;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;22/09 16:00;https://www.linkedin.com/jobs/view/4470495430/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470495430/;https://www.linkedin.com/jobs/view/4470495430/;Remote;Senior, Associate, Full Stack;23/09/2026;;;;;Brasil;América do Sul
95;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;22/09 15:00;https://www.linkedin.com/jobs/view/4470484433/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470484433/;https://www.linkedin.com/jobs/view/4470484433/;Remote;Senior, Associate, Full Stack;23/09/2026;;;;;Brasil;América do Sul
96;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;22/09 14:00;https://www.linkedin.com/jobs/view/4470470874/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470470874/;https://www.linkedin.com/jobs/view/4470470874/;Remote;Senior, Associate, Full Stack;23/09/2026;;;;;Brasil;América do Sul
97;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;22/09 16:00;https://www.linkedin.com/jobs/view/4470497272/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470497272/;https://www.linkedin.com/jobs/view/4470497272/;Remote;Senior, Associate, Full Stack;23/09/2026;;;;;Brasil;América do Sul
98;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;22/09 16:00;https://www.linkedin.com/jobs/view/4470484897/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470484897/;https://www.linkedin.com/jobs/view/4470484897/;Remote;Senior, Associate, Full Stack;23/09/2026;;;;;Brasil;América do Sul
99;FOURSYS;Analista Desenvolvedor Full Stack SR (Java | Cloud | Angular) - REMOTO;Brasil;22/09 15:00;https://www.linkedin.com/jobs/view/4470499054/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1792022400&v=beta&t=jsQY6Ym5f4XPaFbOANoZsHihzqVdRMpk91-sH01NInk;Specific > Cloud;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470499054/;https://www.linkedin.com/jobs/view/4470499054/;Remote;Senior, Associate, Full Stack;23/09/2026;;;;;Brasil;América do Sul
