Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
63;Hire Feed;Python Developer (Remote);América Latina;09/07 10:00;https://www.linkedin.com/jobs/view/4439001000/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439001000/;https://www.linkedin.com/jobs/view/4439001000/;Remote;-;10/07/2026;;;;;;América Latina
64;Hire Feed;Python Game Developer (Remote);América Latina;09/07 10:00;https://www.linkedin.com/jobs/view/4438896420/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4438896420/;https://www.linkedin.com/jobs/view/4438896420/;Remote;-;10/07/2026;;;;;;América Latina
65;Hire Feed;Senior Backend Engineer (Python);América Latina;09/07 10:00;https://www.linkedin.com/jobs/view/4439008053/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439008053/;https://www.linkedin.com/jobs/view/4439008053/;Remote;Senior, Backend, Engenharia Geral;10/07/2026;;;;;;América Latina
66;Hire Feed;Senior Backend Engineer (Remote);América Latina;10/07 05:00;https://www.linkedin.com/jobs/view/4439003658/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439003658/;https://www.linkedin.com/jobs/view/4439003658/;Remote;Senior, Backend, Engenharia Geral;10/07/2026;;;;;;América Latina
67;Hire Feed;Software Engineer - Backend (Remote);América Latina;09/07 10:00;https://www.linkedin.com/jobs/view/4438894764/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4438894764/;https://www.linkedin.com/jobs/view/4438894764/;Remote;TI/Tech, Backend, Engenharia Geral;10/07/2026;;;;;;América Latina
68;Hire Feed;Staff Engineer - Ruby (Remote);América Latina;09/07 10:00;https://www.linkedin.com/jobs/view/4438895903/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4438895903/;https://www.linkedin.com/jobs/view/4438895903/;Remote;Engenharia Geral;10/07/2026;;;;;;América Latina
69;Hire Feed;Back-End Java Developer (Remote);Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4439056503/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439056503/;https://www.linkedin.com/jobs/view/4439056503/;Remote;Backend;10/07/2026;;;;;Brasil;América do Sul
70;Hire Feed;Backend Developer (Remote);Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4439071002/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439071002/;https://www.linkedin.com/jobs/view/4439071002/;Remote;Backend;10/07/2026;;;;;Brasil;América do Sul
71;Hire Feed;Backend Developer (Remote);Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4439045924/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439045924/;https://www.linkedin.com/jobs/view/4439045924/;Remote;Backend;10/07/2026;;;;;Brasil;América do Sul
72;Hire Feed;Backend Developer - C#/.NET (Remote);Brasil;10/07 07:00;https://www.linkedin.com/jobs/view/4439032765/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439032765/;https://www.linkedin.com/jobs/view/4439032765/;Remote;Backend;10/07/2026;;;;;Brasil;América do Sul
73;Hire Feed;Node.js Developer (Remote);Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4439067450/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439067450/;https://www.linkedin.com/jobs/view/4439067450/;Remote;-;10/07/2026;;;;;Brasil;América do Sul
74;Hire Feed;Python Developer (Remote);Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4439074057/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439074057/;https://www.linkedin.com/jobs/view/4439074057/;Remote;-;10/07/2026;;;;;Brasil;América do Sul
75;Hired;Fullstack Developer (React/Node.js) (Remote);América Latina;10/07 03:00;https://www.linkedin.com/jobs/view/4439005150/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1785369600&v=beta&t=XCOT6VW6NKkh3BkLONiHAiYXGevXj8Yzizc--mwHhyU;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439005150/;https://www.linkedin.com/jobs/view/4439005150/;Remote;Full Stack;10/07/2026;;;;;;América Latina
76;Hospcom Hospitalar;Analista de RH - Goiânia (GO);Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4439080039/;https://media.licdn.com/dms/image/v2/D4D0BAQGx983vpn-0yA/company-logo_100_100/B4DZm6xYbqGkAQ-/0/1759775131892?e=1785369600&v=beta&t=6Ydv5bYjEf8Sd6x6vEpV_958CbLpxjb3UiElfUVv4cY;Advanced > Specialist;https://www.linkedin.com/company/hospcom-hospitalar/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hospcom hospitalar;1;;https://www.linkedin.com/jobs/view/4439080039/;https://www.linkedin.com/jobs/view/4439080039/;On-site;Associate;10/07/2026;;;;;Brasil;América do Sul
77;Hospcom Hospitalar;Gerente de Controladoria - Goiânia (GO);Brasil;09/07 22:00;https://www.linkedin.com/jobs/view/4438866399/;https://media.licdn.com/dms/image/v2/D4D0BAQGx983vpn-0yA/company-logo_100_100/B4DZm6xYbqGkAQ-/0/1759775131892?e=1785369600&v=beta&t=6Ydv5bYjEf8Sd6x6vEpV_958CbLpxjb3UiElfUVv4cY;Middle > Manager;https://www.linkedin.com/company/hospcom-hospitalar/about/;Saúde e Hospitais;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hospcom hospitalar;1;;https://www.linkedin.com/jobs/view/4438866399/;https://www.linkedin.com/jobs/view/4438866399/;On-site;Mid, Liderança/Gerência;10/07/2026;;;;;Brasil;América do Sul
78;ISF - Credito Orientado;Consultor Comercial de Produtos Financeiros - Vila Propício/GO;Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4439080049/;https://media.licdn.com/dms/image/v2/C4D0BAQHzi8CiWZJIdw/company-logo_100_100/company-logo_100_100/0/1630580175708/isfcredito_logo?e=1785369600&v=beta&t=O7HNnc80joud8o7JuB42xHQuOplQN5HToVhOv5EPCVs;Advanced > Specialist;https://www.linkedin.com/company/isf-credito-orientado/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);isf - credito orientado;1;;https://www.linkedin.com/jobs/view/4439080049/;https://www.linkedin.com/jobs/view/4439080049/;On-site;Consultor, Financeiro/Fiscal, Vendas / Comercial;10/07/2026;;;;;Brasil;América do Sul
79;ISF - Credito Orientado;Consultor Comercial de Produtos Financeiros - Formosa/GO;Formosa (GO);10/07 09:00;https://www.linkedin.com/jobs/view/4439075181/;https://media.licdn.com/dms/image/v2/C4D0BAQHzi8CiWZJIdw/company-logo_100_100/company-logo_100_100/0/1630580175708/isfcredito_logo?e=1785369600&v=beta&t=O7HNnc80joud8o7JuB42xHQuOplQN5HToVhOv5EPCVs;Advanced > Specialist;https://www.linkedin.com/company/isf-credito-orientado/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);isf - credito orientado;1;;https://www.linkedin.com/jobs/view/4439075181/;https://www.linkedin.com/jobs/view/4439075181/;On-site;Consultor, Financeiro/Fiscal, Vendas / Comercial;10/07/2026;Formosa;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
80;Inter;DEVELOPER JAVA (Pl, Sr & Spec) | Belo Horizonte;Belo Horizonte (MG);10/07 09:00;https://www.linkedin.com/jobs/view/4430710419/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1785369600&v=beta&t=vu_doEOLyR2SJnt3QUOffbyPymWqGXY03IY1MWefEoI;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430710419/;https://www.linkedin.com/jobs/view/4430710419/;On-site;Senior, Mid;10/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
81;Inter;SOFTWARE DEVELOPER ANALYST JAVA - Platform;Belo Horizonte (MG);10/07 09:00;https://www.linkedin.com/jobs/view/4430707414/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1785369600&v=beta&t=vu_doEOLyR2SJnt3QUOffbyPymWqGXY03IY1MWefEoI;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430707414/;https://www.linkedin.com/jobs/view/4430707414/;On-site;TI/Tech;10/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
82;Inter;SOFTWARE DEVELOPER SPECIALIST JAVA - Channels;Belo Horizonte (MG);10/07 10:00;https://www.linkedin.com/jobs/view/4430722176/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1785369600&v=beta&t=vu_doEOLyR2SJnt3QUOffbyPymWqGXY03IY1MWefEoI;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430722176/;https://www.linkedin.com/jobs/view/4430722176/;On-site;Specialist, TI/Tech;10/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
83;Inter;DEVELOPER JAVA (Pl, Sr & Spec) | Curitiba;Curitiba (PR);10/07 09:00;https://www.linkedin.com/jobs/view/4430713335/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1785369600&v=beta&t=vu_doEOLyR2SJnt3QUOffbyPymWqGXY03IY1MWefEoI;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430713335/;https://www.linkedin.com/jobs/view/4430713335/;On-site;Senior, Mid;10/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
84;Inter;DEVELOPER JAVA (Pl, Sr & Spec) | Recife;Recife (PE);10/07 10:00;https://www.linkedin.com/jobs/view/4430703627/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1785369600&v=beta&t=vu_doEOLyR2SJnt3QUOffbyPymWqGXY03IY1MWefEoI;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430703627/;https://www.linkedin.com/jobs/view/4430703627/;On-site;Senior, Mid;10/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
85;Inter;DEVELOPER JAVA (Pl, Sr & Spec) | São Paulo;São Paulo (SP);10/07 10:00;https://www.linkedin.com/jobs/view/4430704561/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1785369600&v=beta&t=vu_doEOLyR2SJnt3QUOffbyPymWqGXY03IY1MWefEoI;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430704561/;https://www.linkedin.com/jobs/view/4430704561/;On-site;Senior, Mid;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Itaú Unibanco;Engenharia de Software Backend Java Sr | Recuperação PF;São Paulo (SP);09/07 15:00;https://www.linkedin.com/jobs/view/4430151856/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1785369600&v=beta&t=vzFXb5GOUG2WgeI_ZE198fcW0ivylPDu_kP1Fhlu4OQ;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4430151856/;https://www.linkedin.com/jobs/view/4430151856/;Hybrid;Senior, TI/Tech, Backend, Engenharia Geral;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;Itaú Unibanco;Engenharia de Software Fullstack Sr - Java/Angular | Recuperação PF;São Paulo (SP);09/07 16:00;https://www.linkedin.com/jobs/view/4430100333/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1785369600&v=beta&t=vzFXb5GOUG2WgeI_ZE198fcW0ivylPDu_kP1Fhlu4OQ;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4430100333/;https://www.linkedin.com/jobs/view/4430100333/;Hybrid;Senior, TI/Tech, Full Stack, Engenharia Geral;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
88;Itaú Unibanco;Engenharia de Software Sênior - Java & AWS - Seguros PF;São Paulo (SP);09/07 10:00;https://www.linkedin.com/jobs/view/4430152816/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1785369600&v=beta&t=vzFXb5GOUG2WgeI_ZE198fcW0ivylPDu_kP1Fhlu4OQ;-;https://www.linkedin.com/company/ita-unibanco/about/;Seguros e Previdência;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4430152816/;https://www.linkedin.com/jobs/view/4430152816/;On-site;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;JBS;Analista de Manutenção JR - JBS Novos Negócios | TRS Mozarlândia/GO;Mozarlândia (GO);10/07 09:00;https://www.linkedin.com/jobs/view/4430917492/;https://media.licdn.com/dms/image/v2/D4D0BAQGJtja_t-YixQ/company-logo_100_100/company-logo_100_100/0/1697452847932/jbs_logo?e=1785369600&v=beta&t=3c8HLvs9PhX68LqpEc4OrMWOjSmnr4MIBLNAwQoYzPM;Advanced > Specialist;https://www.linkedin.com/company/jbs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jbs;1.0;Gupy;https://www.linkedin.com/jobs/view/4430917492/;https://www.linkedin.com/jobs/view/4430917492/;On-site;Junior, Associate, Sustentação/O&M;10/07/2026;Mozarlândia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
90;Jobgether;Senior Backend Engineer (PHP & Laravel);Brasil;10/07 08:00;https://www.linkedin.com/jobs/view/4437992273/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785369600&v=beta&t=JxqaA13bZv2DrTvr9UUKCJ7YaTkAryxEDvyRNIv7UAU;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4437992273/;https://www.linkedin.com/jobs/view/4437992273/;Remote;Senior, Backend, Engenharia Geral;10/07/2026;;;;;Brasil;América do Sul
91;Jobgether;Software Engineer (Python/Django);Brasil;10/07 05:00;https://www.linkedin.com/jobs/view/4437964846/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785369600&v=beta&t=JxqaA13bZv2DrTvr9UUKCJ7YaTkAryxEDvyRNIv7UAU;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4437964846/;https://www.linkedin.com/jobs/view/4437964846/;Remote;TI/Tech, Engenharia Geral;10/07/2026;;;;;Brasil;América do Sul
92;KODES Tech;Desenvolvedor(a) Fullstack PHP / Angular Sênior – Híbrido (São Paulo);São Paulo (SP);10/07 07:00;https://www.linkedin.com/jobs/view/4435965557/;https://media.licdn.com/dms/image/v2/D4D0BAQE-ZCYtLuVRzw/company-logo_100_100/B4DZ1fTb2DHgAU-/0/1775420423925/kodes_tech_logo?e=1785369600&v=beta&t=6JX0xpzb7RLL0E0xug7BDNnmUPSIEaKowTIoDIONx-w;-;https://www.linkedin.com/company/kodes-tech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);kodes tech;1;;https://www.linkedin.com/jobs/view/4435965557/;https://www.linkedin.com/jobs/view/4435965557/;Hybrid;Senior, Full Stack;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS | SHOPPING PASSEIO DAS ÁGUAS | GOIÂNIA/GO;Goiânia (GO);10/07 10:00;https://www.linkedin.com/jobs/view/4435994153/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1785369600&v=beta&t=cOYw6JvVRALr4bifQFfWWMcAhnaMBvXa9hXHDDX4vTg;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4435994153/;https://www.linkedin.com/jobs/view/4435994153/;On-site;Consultor, Vendas / Comercial;10/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
