Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
67;FullStack;Software Developer (.NET + Vue 3) - Remote - Latin America;Curitiba (PR);18/09 19:00;https://www.linkedin.com/jobs/view/4469245883/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4469245883/;https://www.linkedin.com/jobs/view/4469245883/;Remote;TI/Tech;19/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
68;FullStack;Software Developer (.NET + Vue 3) - Remote - Latin America;Fortaleza (CE);18/09 19:00;https://www.linkedin.com/jobs/view/4469247803/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4469247803/;https://www.linkedin.com/jobs/view/4469247803/;Remote;TI/Tech;19/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
69;FullStack;Software Developer (.NET + Vue 3) - Remote - Latin America;Goiânia (GO);18/09 19:00;https://www.linkedin.com/jobs/view/4469250719/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4469250719/;https://www.linkedin.com/jobs/view/4469250719/;Remote;TI/Tech;19/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
70;FullStack;Software Developer (.NET + Vue 3) - Remote - Latin America;Grande Rio de Janeiro (RJ);18/09 19:00;https://www.linkedin.com/jobs/view/4469260484/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4469260484/;https://www.linkedin.com/jobs/view/4469260484/;Remote;TI/Tech;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
71;FullStack;Software Developer (.NET + Vue 3) - Remote - Latin America;Manaus (AM);18/09 19:00;https://www.linkedin.com/jobs/view/4469239967/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4469239967/;https://www.linkedin.com/jobs/view/4469239967/;Remote;TI/Tech;19/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
72;FullStack;Software Developer (.NET + Vue 3) - Remote - Latin America;Recife (PE);18/09 19:00;https://www.linkedin.com/jobs/view/4469262150/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4469262150/;https://www.linkedin.com/jobs/view/4469262150/;Remote;TI/Tech;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
73;FullStack;Software Developer (.NET + Vue 3) - Remote - Latin America;Salvador (BA);19/09 07:00;https://www.linkedin.com/jobs/view/4469257645/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4469257645/;https://www.linkedin.com/jobs/view/4469257645/;Remote;TI/Tech;19/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
74;FullStack;Software Developer (.NET + Vue 3) - Remote - Latin America;São Paulo (SP);19/09 07:00;https://www.linkedin.com/jobs/view/4469258605/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4469258605/;https://www.linkedin.com/jobs/view/4469258605/;Remote;TI/Tech;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;Grupo Boticário;Pessoa Desenvolvedora Fullstack React/Kotlin/Java Especialista I (RGM e Demanda);Brasil;18/09 16:00;https://www.linkedin.com/jobs/view/4469225545/;https://media.licdn.com/dms/image/v2/C4D0BAQE2uTXvISMMwA/company-logo_100_100/company-logo_100_100/0/1630548701849/grupo_boticario_logo?e=1791417600&v=beta&t=LKTH5CdaYw4GDazP0eRWOI-dtPqbXg9RIUhnIm7NBzo;Advanced > Specialist;https://www.linkedin.com/company/grupo-botic-rio/about/;Moda e Beleza;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;grupo boticário;1;;https://www.linkedin.com/jobs/view/4469225545/;https://www.linkedin.com/jobs/view/4469225545/;Remote;PCD / Afirmativa, Specialist, Full Stack;19/09/2026;;;;;Brasil;América do Sul
76;Inter;SOFTWARE DEVELOPER SPECIALIST II (Java) -  CHANNELS;Belo Horizonte (MG);19/09 10:00;https://www.linkedin.com/jobs/view/4450732754/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1791417600&v=beta&t=h6cC6aayw3WiqmrIHLCHWo9WdaQkPui0aEyGOyyTWkY;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;inter;1;;https://www.linkedin.com/jobs/view/4450732754/;https://www.linkedin.com/jobs/view/4450732754/;On-site;Specialist, TI/Tech;19/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
77;Jobbol;Analista de Dados Pleno;Belo Horizonte (MG);18/09 17:00;https://www.linkedin.com/jobs/view/4469220816/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469220816/;https://www.linkedin.com/jobs/view/4469220816/;Remote;Mid, Associate, Dados/Analytics;19/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
78;Jobbol;Desenvolvedor C# / .NET;Belo Horizonte (MG);18/09 17:00;https://www.linkedin.com/jobs/view/4469220813/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469220813/;https://www.linkedin.com/jobs/view/4469220813/;Remote;-;19/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
79;Jobbol;Desenvolvedor Java Pleno;Belo Horizonte (MG);18/09 17:00;https://www.linkedin.com/jobs/view/4469230535/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469230535/;https://www.linkedin.com/jobs/view/4469230535/;Remote;Mid;19/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
80;Jobbol;Desenvolvedor Júnior;Belo Horizonte (MG);18/09 17:00;https://www.linkedin.com/jobs/view/4469232470/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469232470/;https://www.linkedin.com/jobs/view/4469232470/;Remote;Junior;19/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
81;Jobbol;Desenvolvedor Sênior C#. Net;Belo Horizonte (MG);18/09 17:00;https://www.linkedin.com/jobs/view/4469218831/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469218831/;https://www.linkedin.com/jobs/view/4469218831/;Remote;Senior;19/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
82;Jobbol;Engenheiro de Dados Pleno;Belo Horizonte (MG);18/09 17:00;https://www.linkedin.com/jobs/view/4469232500/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469232500/;https://www.linkedin.com/jobs/view/4469232500/;Remote;Mid, Dados/Analytics;19/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
83;Jobbol;Analista de Dados Pleno;Brasília (DF);18/09 17:00;https://www.linkedin.com/jobs/view/4469231529/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469231529/;https://www.linkedin.com/jobs/view/4469231529/;Remote;Mid, Associate, Dados/Analytics;19/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
84;Jobbol;Desenvolvedor C# / .NET;Brasília (DF);18/09 17:00;https://www.linkedin.com/jobs/view/4469225621/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469225621/;https://www.linkedin.com/jobs/view/4469225621/;Remote;-;19/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
85;Jobbol;Desenvolvedor Java Pleno;Brasília (DF);18/09 17:00;https://www.linkedin.com/jobs/view/4469216899/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469216899/;https://www.linkedin.com/jobs/view/4469216899/;Remote;Mid;19/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
86;Jobbol;Desenvolvedor Júnior;Brasília (DF);18/09 17:00;https://www.linkedin.com/jobs/view/4469223783/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469223783/;https://www.linkedin.com/jobs/view/4469223783/;Remote;Junior;19/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
87;Jobbol;Desenvolvedor Sênior C#. Net;Brasília (DF);18/09 17:00;https://www.linkedin.com/jobs/view/4469230498/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469230498/;https://www.linkedin.com/jobs/view/4469230498/;Remote;Senior;19/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
88;Jobbol;Engenheiro de Dados Pleno;Brasília (DF);18/09 17:00;https://www.linkedin.com/jobs/view/4469224686/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469224686/;https://www.linkedin.com/jobs/view/4469224686/;Remote;Mid, Dados/Analytics;19/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
89;Jobbol;Analista de Dados Pleno;Curitiba (PR);18/09 17:00;https://www.linkedin.com/jobs/view/4469217845/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469217845/;https://www.linkedin.com/jobs/view/4469217845/;Remote;Mid, Associate, Dados/Analytics;19/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
90;Jobbol;Desenvolvedor C# / .NET;Curitiba (PR);18/09 17:00;https://www.linkedin.com/jobs/view/4469218841/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469218841/;https://www.linkedin.com/jobs/view/4469218841/;Remote;-;19/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
91;Jobbol;Desenvolvedor Java Pleno;Curitiba (PR);18/09 17:00;https://www.linkedin.com/jobs/view/4469227533/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469227533/;https://www.linkedin.com/jobs/view/4469227533/;Remote;Mid;19/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
92;Jobbol;Desenvolvedor Júnior;Curitiba (PR);18/09 17:00;https://www.linkedin.com/jobs/view/4469228526/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469228526/;https://www.linkedin.com/jobs/view/4469228526/;Remote;Junior;19/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
93;Jobbol;Desenvolvedor Sênior C#. Net;Curitiba (PR);18/09 17:00;https://www.linkedin.com/jobs/view/4469223739/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469223739/;https://www.linkedin.com/jobs/view/4469223739/;Remote;Senior;19/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
94;Jobbol;Engenheiro de Dados Pleno;Curitiba (PR);18/09 17:00;https://www.linkedin.com/jobs/view/4469237092/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469237092/;https://www.linkedin.com/jobs/view/4469237092/;Remote;Mid, Dados/Analytics;19/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
95;Jobbol;Analista de Dados Pleno;Fortaleza (CE);18/09 17:00;https://www.linkedin.com/jobs/view/4469234431/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469234431/;https://www.linkedin.com/jobs/view/4469234431/;Remote;Mid, Associate, Dados/Analytics;19/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
96;Jobbol;Desenvolvedor C# / .NET;Fortaleza (CE);18/09 17:00;https://www.linkedin.com/jobs/view/4469227508/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469227508/;https://www.linkedin.com/jobs/view/4469227508/;Remote;-;19/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
97;Jobbol;Desenvolvedor Java Pleno;Fortaleza (CE);18/09 17:00;https://www.linkedin.com/jobs/view/4469227544/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469227544/;https://www.linkedin.com/jobs/view/4469227544/;Remote;Mid;19/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
98;Jobbol;Desenvolvedor Júnior;Fortaleza (CE);18/09 17:00;https://www.linkedin.com/jobs/view/4469221781/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4469221781/;https://www.linkedin.com/jobs/view/4469221781/;Remote;Junior;19/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
