Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
62;EPAM Systems;Senior Python Engineer - AI;Brasil;07/08 01:00;https://www.linkedin.com/jobs/view/4448709291/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1787788800&v=beta&t=G6a97z5TPjpaAmeJuGEGh8zO_PH4zPg2hDRfRp5L3lI;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1;;https://www.linkedin.com/jobs/view/4448709291/;https://www.linkedin.com/jobs/view/4448709291/;Remote;Inteligência Artificial, Senior, Engenharia Geral;07/08/2026;;;;;Brasil;América do Sul
63;EVT IT;Desenvolvedor Java Júnior (66160/194838-1);São Paulo (SP);06/08 22:00;https://www.linkedin.com/jobs/view/4450010504/;https://media.licdn.com/dms/image/v2/D4D0BAQG_7GD7TDytvQ/company-logo_100_100/company-logo_100_100/0/1688671566546/evtit_logo?e=1787788800&v=beta&t=byqaBHVBOf2gOofriOMOy00VAAvSqnOF6GFTt08XlZc;-;https://www.linkedin.com/company/evt-it/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);evt it;1;;https://www.linkedin.com/jobs/view/4450010504/;https://www.linkedin.com/jobs/view/4450010504/;Remote;Junior;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;EdTech Web App;Full-Stack Senior PHP Developer;Brasil;06/08 20:00;https://www.linkedin.com/jobs/view/4448466764/;missing logo;Advanced > Information Technology;https://www.linkedin.com/company/edtech-web-app/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);edtech web app;1;;https://www.linkedin.com/jobs/view/4448466764/;https://www.linkedin.com/jobs/view/4448466764/;Remote;Senior, Full Stack;07/08/2026;;;;;Brasil;América do Sul
65;Exadel;Senior Software Engineer (Java, Murex);São Paulo (SP);07/08 14:00;https://www.linkedin.com/jobs/view/4432679502/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1787788800&v=beta&t=QAFOtfcqQWs1SLXpT3qVmyLT129yNFwcdDGzqCY5Mvg;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);exadel;1;;https://www.linkedin.com/jobs/view/4432679502/;https://www.linkedin.com/jobs/view/4432679502/;Hybrid;Senior, TI/Tech, Engenharia Geral;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;FCamara;Pessoa Desenvolvedora Java Backend - Sênior;Brasil;07/08 14:00;https://www.linkedin.com/jobs/view/4449206399/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1787788800&v=beta&t=9RSLE_KLOL2c2neNxpKB_2oiS7vM_oen2_1HWLAjpmk;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fcamara;1;;https://www.linkedin.com/jobs/view/4449206399/;https://www.linkedin.com/jobs/view/4449206399/;Remote;PCD / Afirmativa, Senior, Backend;07/08/2026;;;;;Brasil;América do Sul
67;FGR Incorporações SA;JOVEM APRENDIZ | Senador Canedo - GO;Senador Canedo (GO);06/08 22:00;https://www.linkedin.com/jobs/view/4450675756/;https://media.licdn.com/dms/image/v2/D4D0BAQH4Aq3cgTVpzw/company-logo_100_100/company-logo_100_100/0/1724695899124/fgr_incorporacoes_logo?e=1787788800&v=beta&t=NzhTzpXiU7pJ5nEYseWH86mDYg7InOOSKB3TQ2rZSvg;-;https://www.linkedin.com/company/fgr-incorpora-es-sa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fgr incorporações sa;1;;https://www.linkedin.com/jobs/view/4450675756/;https://www.linkedin.com/jobs/view/4450675756/;On-site;Intern;07/08/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
68;FMX Soluções;Desenvolvedor(a) C# Júnior;São Paulo (SP);06/08 22:00;https://www.linkedin.com/jobs/view/4450673818/;https://media.licdn.com/dms/image/v2/D4D0BAQGhRBIu0e7kVQ/company-logo_100_100/B4DZw1I0IkJUAU-/0/1770418029591/fmxsolucoesemti_logo?e=1787788800&v=beta&t=cn3rprV2D81q8sJNqD59USqJskS-PAUdaksvK-WNdgk;-;https://www.linkedin.com/company/fmx-solu-es/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fmx soluções;1;;https://www.linkedin.com/jobs/view/4450673818/;https://www.linkedin.com/jobs/view/4450673818/;Hybrid;Junior;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;FUTURO;Desenvolvedor Fullstack - C# / .NET, ReactJs e NodeJs;Porto Alegre (RS);06/08 20:00;https://www.linkedin.com/jobs/view/4448479284/;https://media.licdn.com/dms/image/v2/D4D0BAQH7AIZvLdrqFw/company-logo_100_100/B4DZ7blxfmGYAI-/0/1781800573140/somosgrupofuturo_logo?e=1787788800&v=beta&t=1dHNSrjMD_SmzYVduaz73ZOnl8PYzyDzzrKOZ9gWCu0;-;https://www.linkedin.com/company/futuro/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);futuro;1;;https://www.linkedin.com/jobs/view/4448479284/;https://www.linkedin.com/jobs/view/4448479284/;Hybrid;Full Stack;07/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
70;Farmácias Pague Menos;Atendente de Farmácia - Goiânia/GO;Goiânia (GO);07/08 09:00;https://www.linkedin.com/jobs/view/4433367653/;https://media.licdn.com/dms/image/v2/D4D0BAQFmKtgd_xm4Kw/company-logo_100_100/B4DZ6Eu8pZKEAI-/0/1780343360380/farmaciaspaguemenos_logo?e=1787788800&v=beta&t=qEqSlhNlE0Y4xMvVg0-kDUUOKlLO4YvQu9QX_f_rO9o;-;https://www.linkedin.com/company/farm-cias-pague-menos/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);farmácias pague menos;1;;https://www.linkedin.com/jobs/view/4433367653/;https://www.linkedin.com/jobs/view/4433367653/;On-site;-;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
71;Fisionet;VAGA PARA FISIOTERAPEUTA NA PREFEITURA DE GOIATUBA - GO;Parauapebas (PA);07/08 17:00;https://www.linkedin.com/jobs/view/4450757436/;https://media.licdn.com/dms/image/v2/C560BAQHocPfQUWnzgQ/company-logo_100_100/company-logo_100_100/0/1630586900712/fisionet_logo?e=1787788800&v=beta&t=stufHc9kyaTP2P9q9-U6s8pC3Xlh9jKiBdM8i8b5q1U;-;https://www.linkedin.com/company/fisionet/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fisionet;1;;https://www.linkedin.com/jobs/view/4450757436/;https://www.linkedin.com/jobs/view/4450757436/;On-site;-;07/08/2026;Parauapebas;Pará;PA;Região Norte;Brasil;América do Sul
72;Fortbras;Gerente de Filial - Jaicar Autopeças - Rio Verde/GO;Rio Verde (GO);06/08 20:00;https://www.linkedin.com/jobs/view/4448479507/;https://media.licdn.com/dms/image/v2/C4E0BAQFc6-83Ez2aqQ/company-logo_100_100/company-logo_100_100/0/1631365428580/fortbras_logo?e=1787788800&v=beta&t=2dFkGCIFrVMSuHT85zM4nDH-5WwI7I2EbHHDEcE6rtU;Middle > Manager;https://www.linkedin.com/company/fortbras/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fortbras;1;;https://www.linkedin.com/jobs/view/4448479507/;https://www.linkedin.com/jobs/view/4448479507/;On-site;Mid, Liderança/Gerência;07/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
73;Fundação para Inovações Tecnológicas - FITec;Desenvolvedor de Software C++ e C# - Pleno;Recife (PE);06/08 20:00;https://www.linkedin.com/jobs/view/4448479512/;https://media.licdn.com/dms/image/v2/D4D0BAQH7OjdD-T8BCQ/company-logo_100_100/B4DZ.CTOdcJcAI-/0/1784597506096/fitec_logo?e=1787788800&v=beta&t=n0seJJbBPbEenR9eNTuwwvqGXHusczKE-fDwqdSkN6w;-;https://www.linkedin.com/company/funda-o-para-inova-es-tecnol-gicas-fitec/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fundação para inovações tecnológicas - fitec;1;;https://www.linkedin.com/jobs/view/4448479512/;https://www.linkedin.com/jobs/view/4448479512/;On-site;Mid, TI/Tech;07/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
74;GOL Linhas Aéreas;Técnico(a) Manutenção de Aeronaves II - GYN - Goiânia (GO);Goiânia (GO);06/08 21:00;https://www.linkedin.com/jobs/view/4448493022/;https://media.licdn.com/dms/image/v2/D4D0BAQEwb_-PXunScQ/company-logo_100_100/B4DZv6TiQIHEAQ-/0/1769430984198/gol_logo?e=1787788800&v=beta&t=60OXLPjXotmbV45Gytz8oUwUCdvgv7UONtPawgLp2bY;-;https://www.linkedin.com/company/gol-linhas-a-reas/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);gol linhas aéreas;1;;https://www.linkedin.com/jobs/view/4448493022/;https://www.linkedin.com/jobs/view/4448493022/;On-site;Sustentação/O&M;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
75;GRUPO SBF;Engenheiro(a) de Software Backend - Especialista;Brasil;07/08 10:00;https://www.linkedin.com/jobs/view/4423155673/;https://media.licdn.com/dms/image/v2/D4D0BAQGXHGkf45_HzA/company-logo_100_100/B4DZgJApD7GkAU-/0/1752497820919/grupo_sbf_s_a__logo?e=1787788800&v=beta&t=cIhNd0VAkUv4yQKH70qu9f8OjmyC8L2lXnjdXwwjFfM;Advanced > Specialist;https://www.linkedin.com/company/grupo-sbf/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo sbf;1;;https://www.linkedin.com/jobs/view/4423155673/;https://www.linkedin.com/jobs/view/4423155673/;Remote;Specialist, TI/Tech, Backend;07/08/2026;;;;;Brasil;América do Sul
76;Geotech Brasil;TOPÓGRAFO - NIQUELÂNDIA/BARRO ALTO - GO;Brasil;06/08 22:00;https://www.linkedin.com/jobs/view/4450675750/;https://media.licdn.com/dms/image/v2/C4E0BAQGCaISPxp4H9A/company-logo_100_100/company-logo_100_100/0/1630607063627/geotech_brasil_logo?e=1787788800&v=beta&t=RcsaE4sVMynIBLjo91lvXI06g10yyNaYM17G1q9ttD8;-;https://www.linkedin.com/company/geotech-brasil/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);geotech brasil;1;;https://www.linkedin.com/jobs/view/4450675750/;https://www.linkedin.com/jobs/view/4450675750/;On-site;-;07/08/2026;;;;;Brasil;América do Sul
77;Globalweb Corp;ANALISTA  DESENVOLVEDOR JAVA PL;Brasil;07/08 19:00;https://www.linkedin.com/jobs/view/4449248182/;https://media.licdn.com/dms/image/v2/D4D0BAQHSdzMdC7TWOA/company-logo_100_100/B4DZ7cY8EpH8AI-/0/1781813985849/globalweb_com_br_logo?e=1787788800&v=beta&t=01JdAnGsoOw9IGHwkLv-J43Ligy8h3hDsOIqa_uNz9Y;Advanced > Specialist;https://www.linkedin.com/company/globalweb-corp/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);globalweb corp;1;;https://www.linkedin.com/jobs/view/4449248182/;https://www.linkedin.com/jobs/view/4449248182/;Remote;Mid, Associate;07/08/2026;;;;;Brasil;América do Sul
78;Go Green Energia;Consultor(a) de Vendas PAP (Porta a Porta);Belo Horizonte (MG);07/08 15:00;https://www.linkedin.com/jobs/view/4449221167/;https://media.licdn.com/dms/image/v2/D4D0BAQELfpjJ2jfeHw/company-logo_100_100/B4DZxR1M0JIoAU-/0/1770899428243/gogreenenergia_logo?e=1787788800&v=beta&t=myi-Gl7HHjcUk_3_8hIjKy0qJhO2JKDtbHebnBniJR0;Advanced > Specialist;https://www.linkedin.com/company/go-green-energia/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);go green energia;1;;https://www.linkedin.com/jobs/view/4449221167/;https://www.linkedin.com/jobs/view/4449221167/;On-site;Consultor, Vendas / Comercial;07/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
79;Grupo Bamaq;Tech Lead Node.JS/NestJS;Brasil;06/08 20:00;https://www.linkedin.com/jobs/view/4448480246/;https://media.licdn.com/dms/image/v2/D4D0BAQFru8zNeNa1dw/company-logo_100_100/B4DZwfc8toIAAY-/0/1770054210016/grupo_bamaq_logo?e=1787788800&v=beta&t=ePoE0hMiBrV-9V8XoC6BJFrG1Iqt5r3s4Efd-vLFBaM;Middle > Manager;https://www.linkedin.com/company/grupo-bamaq/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo bamaq;1;;https://www.linkedin.com/jobs/view/4448480246/;https://www.linkedin.com/jobs/view/4448480246/;On-site;Mid, Liderança/Gerência, TI/Tech;07/08/2026;;;;;Brasil;América do Sul
80;Grupo Casas Bahia;Pessoa Assessora de Atendimento| Goiânia/GO;Goiânia (GO);07/08 18:00;https://www.linkedin.com/jobs/view/4450778221/;https://media.licdn.com/dms/image/v2/D4D0BAQFbr9CklvtFUQ/company-logo_100_100/company-logo_100_100/0/1735854764145/grupocasasbahia_logo?e=1787788800&v=beta&t=_0clhLGP8s1AMWWby02Q8ueidqoqcapJCPIyAc5eeHc;-;https://www.linkedin.com/company/grupo-casas-bahia/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo casas bahia;1;;https://www.linkedin.com/jobs/view/4450778221/;https://www.linkedin.com/jobs/view/4450778221/;On-site;PCD / Afirmativa;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
81;Grupo GSH;Transfusionista Pleno - Anápolis/GO;Anápolis (GO);07/08 08:00;https://www.linkedin.com/jobs/view/4450099702/;https://media.licdn.com/dms/image/v2/D4D0BAQEadhA-mL-RMg/company-logo_100_100/B4DZrZ5jpkH4AQ-/0/1764592336993/grupogsh_logo?e=1787788800&v=beta&t=__8r2zx4vpHKBM9ro6nsdoCpuPz6jYNXh9WvP84C4uw;-;https://www.linkedin.com/company/grupo-gsh/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo gsh;1;;https://www.linkedin.com/jobs/view/4450099702/;https://www.linkedin.com/jobs/view/4450099702/;On-site;Mid;07/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
82;Grupo Piracanjuba;ASSISTENTE ADMINISTRATIVO - TRANSPORTE DE LEITE I GOIANIA/GO;Goiânia (GO);07/08 19:00;https://www.linkedin.com/jobs/view/4450797139/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1787788800&v=beta&t=W73EsJBVuP-796xrvkzaFRsu5QL0Y5xe1yAisILuQVo;-;https://www.linkedin.com/company/grupo-piracanjuba/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1;;https://www.linkedin.com/jobs/view/4450797139/;https://www.linkedin.com/jobs/view/4450797139/;On-site;Associate;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
83;Grupo Piracanjuba;ASSISTENTE DE LOGÍSTICA - CARGAS E FATURAMENTO I GOIÂNIA/GO;Goiânia (GO);07/08 15:00;https://www.linkedin.com/jobs/view/4450727572/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1787788800&v=beta&t=W73EsJBVuP-796xrvkzaFRsu5QL0Y5xe1yAisILuQVo;-;https://www.linkedin.com/company/grupo-piracanjuba/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1;;https://www.linkedin.com/jobs/view/4450727572/;https://www.linkedin.com/jobs/view/4450727572/;On-site;Associate, Logística/Supply;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
84;Grupo Piracanjuba;ASSISTENTE DE LOGÍSTICA - DESENV. TRANSPORTES I GOIÂNIA/GO;Goiânia (GO);07/08 19:00;https://www.linkedin.com/jobs/view/4450777979/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1787788800&v=beta&t=W73EsJBVuP-796xrvkzaFRsu5QL0Y5xe1yAisILuQVo;-;https://www.linkedin.com/company/grupo-piracanjuba/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1;;https://www.linkedin.com/jobs/view/4450777979/;https://www.linkedin.com/jobs/view/4450777979/;On-site;Associate, Logística/Supply;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
85;Grupo Piracanjuba;COMPRADOR JUNIOR (LENHA E EUCALIPTO) I GOIÂNIA/GO;Goiânia (GO);07/08 15:00;https://www.linkedin.com/jobs/view/4450715861/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1787788800&v=beta&t=W73EsJBVuP-796xrvkzaFRsu5QL0Y5xe1yAisILuQVo;-;https://www.linkedin.com/company/grupo-piracanjuba/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1;;https://www.linkedin.com/jobs/view/4450715861/;https://www.linkedin.com/jobs/view/4450715861/;On-site;Junior;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
86;Grupo Planning;Assistente de Folha de Pagamento - Goiânia/GO;Goiânia (GO);07/08 12:00;https://www.linkedin.com/jobs/view/4446695827/;https://media.licdn.com/dms/image/v2/D4D0BAQHmX-xucCoegA/company-logo_100_100/company-logo_100_100/0/1665758208270/grupo_planning_logo?e=1787788800&v=beta&t=Sj6hmDnw4UCy73MSTfLogp0cFnGqAbN_Ohk7pHLX87k;-;https://www.linkedin.com/company/grupo-planning/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo planning;1;;https://www.linkedin.com/jobs/view/4446695827/;https://www.linkedin.com/jobs/view/4446695827/;On-site;Associate;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
87;Grupo Planning;Especialista Fiscal - Goiânia GO;Goiânia (GO);07/08 14:00;https://www.linkedin.com/jobs/view/4435615084/;https://media.licdn.com/dms/image/v2/D4D0BAQHmX-xucCoegA/company-logo_100_100/company-logo_100_100/0/1665758208270/grupo_planning_logo?e=1787788800&v=beta&t=Sj6hmDnw4UCy73MSTfLogp0cFnGqAbN_Ohk7pHLX87k;Advanced > Specialist;https://www.linkedin.com/company/grupo-planning/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo planning;1;;https://www.linkedin.com/jobs/view/4435615084/;https://www.linkedin.com/jobs/view/4435615084/;Hybrid;Specialist, Financeiro/Fiscal;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
88;Grupo Planning;Especialista de Controladoria - Goiânia GO;Goiânia (GO);06/08 20:00;https://www.linkedin.com/jobs/view/4423218859/;https://media.licdn.com/dms/image/v2/D4D0BAQHmX-xucCoegA/company-logo_100_100/company-logo_100_100/0/1665758208270/grupo_planning_logo?e=1787788800&v=beta&t=Sj6hmDnw4UCy73MSTfLogp0cFnGqAbN_Ohk7pHLX87k;Advanced > Specialist;https://www.linkedin.com/company/grupo-planning/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo planning;1;;https://www.linkedin.com/jobs/view/4423218859/;https://www.linkedin.com/jobs/view/4423218859/;On-site;Specialist;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
89;Grupo Planning;Especialista de Gente e Gestão - Goiânia/GO;Goiânia (GO);07/08 13:00;https://www.linkedin.com/jobs/view/4442895584/;https://media.licdn.com/dms/image/v2/D4D0BAQHmX-xucCoegA/company-logo_100_100/company-logo_100_100/0/1665758208270/grupo_planning_logo?e=1787788800&v=beta&t=Sj6hmDnw4UCy73MSTfLogp0cFnGqAbN_Ohk7pHLX87k;Advanced > Specialist;https://www.linkedin.com/company/grupo-planning/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo planning;1;;https://www.linkedin.com/jobs/view/4442895584/;https://www.linkedin.com/jobs/view/4442895584/;On-site;Specialist;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
90;Grupo Valence;Consultor de Peças e Serviços | Valence JCB Rio Verde - GO;Rio Verde (GO);06/08 20:00;https://www.linkedin.com/jobs/view/4448484257/;https://media.licdn.com/dms/image/v2/D4D0BAQERRt-KQSB2oA/company-logo_100_100/company-logo_100_100/0/1723480625401?e=1787788800&v=beta&t=5CHJseP2Bckq9ylYP1Sj8a0vrLhiZznHycpq6psirn8;Advanced > Specialist;https://www.linkedin.com/company/grupo-valence/about/;Mineração e Extração;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo valence;1;;https://www.linkedin.com/jobs/view/4448484257/;https://www.linkedin.com/jobs/view/4448484257/;On-site;Consultor;07/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
91;Hire Feed;C# Developer (Remote);América Latina;07/08 06:00;https://www.linkedin.com/jobs/view/4450088304/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4450088304/;https://www.linkedin.com/jobs/view/4450088304/;Remote;-;07/08/2026;;;;;;América Latina
92;Hire Feed;Python Backend Developer (Remote);América Latina;07/08 02:00;https://www.linkedin.com/jobs/view/4450071005/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4450071005/;https://www.linkedin.com/jobs/view/4450071005/;Remote;Backend;07/08/2026;;;;;;América Latina
