Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
144;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Fortaleza (CE);05/08 18:00;https://www.linkedin.com/jobs/view/4441211418/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4441211418/;https://www.linkedin.com/jobs/view/4441211418/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;06/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
145;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Goiânia (GO);05/08 18:00;https://www.linkedin.com/jobs/view/4441204932/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4441204932/;https://www.linkedin.com/jobs/view/4441204932/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;06/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
146;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Grande Rio de Janeiro (RJ);05/08 18:00;https://www.linkedin.com/jobs/view/4441223039/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4441223039/;https://www.linkedin.com/jobs/view/4441223039/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;06/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
147;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Manaus (AM);05/08 18:00;https://www.linkedin.com/jobs/view/4441200971/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4441200971/;https://www.linkedin.com/jobs/view/4441200971/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;06/08/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
148;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Recife (PE);05/08 18:00;https://www.linkedin.com/jobs/view/4441219178/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4441219178/;https://www.linkedin.com/jobs/view/4441219178/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;06/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
149;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Salvador (BA);05/08 18:00;https://www.linkedin.com/jobs/view/4441213385/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4441213385/;https://www.linkedin.com/jobs/view/4441213385/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;06/08/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
150;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;São Paulo (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4441200974/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4441200974/;https://www.linkedin.com/jobs/view/4441200974/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;GFT Technologies;Desenvolvimento Backend Azure (Pleno/Sênior) | Remota - 135204;SP;06/08 15:00;https://www.linkedin.com/jobs/view/4448445375/;https://media.licdn.com/dms/image/v2/D4E0BAQFS8Oq_RoTX9Q/company-logo_100_100/B4EZmE9ECUIUAQ-/0/1758872224292/gft_technologies_logo?e=1787788800&v=beta&t=WroUv3F62jwtckuzvltclLcvC9wf_AQdsn5Bs2HPRnQ;-;https://www.linkedin.com/company/gft-technologies/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);gft technologies;1;;https://www.linkedin.com/jobs/view/4448445375/;https://www.linkedin.com/jobs/view/4448445375/;On-site;Senior, Mid, Cloud (AWS/GCP/Azure), Backend;06/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;Global TI;Desenvolvedor Java Nível Pleno;São Paulo (SP);06/08 10:00;https://www.linkedin.com/jobs/view/4449755092/;https://media.licdn.com/dms/image/v2/D4D0BAQHVCmqkB5zWtg/company-logo_100_100/B4DZ.k7F2_I0AI-/0/1785178381980/global_ti_logo?e=1787788800&v=beta&t=jLho2k7DNnCCyd47mgMZS_8dEgXKBMRLAfC7umVuYtU;-;https://www.linkedin.com/company/global-ti/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);global ti;1;;https://www.linkedin.com/jobs/view/4449755092/;https://www.linkedin.com/jobs/view/4449755092/;Hybrid;Mid;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;Go! Running Tours;AI Growth Marketer for Global Running Company;Brasil;06/08 14:00;https://www.linkedin.com/jobs/view/4448431115/;https://media.licdn.com/dms/image/v2/C4D0BAQGTV7SQRq7lLA/company-logo_100_100/company-logo_100_100/0/1630545497249/go_running_tours_logo?e=1787788800&v=beta&t=vQVQpBkB8hbkaL0aBLIcA5C3GZMQwmCdf_qZsO39Huo;-;https://www.linkedin.com/company/go-running-tours/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);go! running tours;1;;https://www.linkedin.com/jobs/view/4448431115/;https://www.linkedin.com/jobs/view/4448431115/;Remote;Inteligência Artificial;06/08/2026;;;;;Brasil;América do Sul
154;Go! Running Tours;Recruiter/Onboarder;Brasil;06/08 10:00;https://www.linkedin.com/jobs/view/4448409764/;https://media.licdn.com/dms/image/v2/C4D0BAQGTV7SQRq7lLA/company-logo_100_100/company-logo_100_100/0/1630545497249/go_running_tours_logo?e=1787788800&v=beta&t=vQVQpBkB8hbkaL0aBLIcA5C3GZMQwmCdf_qZsO39Huo;People;https://www.linkedin.com/company/go-running-tours/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);go! running tours;1;;https://www.linkedin.com/jobs/view/4448409764/;https://www.linkedin.com/jobs/view/4448409764/;Remote;-;06/08/2026;;;;;Brasil;América do Sul
155;Golcrom - Tecnologia Educacional;Professor de Administração (Horista) Pedregal-GO;Valparaíso de Goiás (GO);06/08 12:00;https://www.linkedin.com/jobs/view/4450283082/;missing logo;-;https://www.linkedin.com/company/golcrom-tecnologia-educacional/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);golcrom - tecnologia educacional;1;;https://www.linkedin.com/jobs/view/4450283082/;https://www.linkedin.com/jobs/view/4450283082/;On-site;-;06/08/2026;Valparaíso de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
156;Grupo Brasfort;AUXILIAR DE SERVIÇOS GERAIS - APARECIDA DE GOIÂNIA (GO);Aparecida de Goiânia (GO);06/08 17:00;https://www.linkedin.com/jobs/view/4450631638/;https://media.licdn.com/dms/image/v2/C4E0BAQE4pCiwNFf-Wg/company-logo_100_100/company-logo_100_100/0/1630594817947?e=1787788800&v=beta&t=Uzf4XzGqaYl2wSN5cl31vIGs-b4xKiNAMOsMQyGXjsk;-;https://www.linkedin.com/company/grupo-brasfort/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo brasfort;1;;https://www.linkedin.com/jobs/view/4450631638/;https://www.linkedin.com/jobs/view/4450631638/;On-site;Associate;06/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
157;Grupo Casas Bahia;Pessoa Assessora De Atendimento| Inhumas/GO;Inhumas (GO);05/08 23:00;https://www.linkedin.com/jobs/view/4449983045/;https://media.licdn.com/dms/image/v2/D4D0BAQFbr9CklvtFUQ/company-logo_100_100/company-logo_100_100/0/1735854764145/grupocasasbahia_logo?e=1787788800&v=beta&t=_0clhLGP8s1AMWWby02Q8ueidqoqcapJCPIyAc5eeHc;-;https://www.linkedin.com/company/grupo-casas-bahia/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo casas bahia;1;;https://www.linkedin.com/jobs/view/4449983045/;https://www.linkedin.com/jobs/view/4449983045/;On-site;PCD / Afirmativa;06/08/2026;Inhumas;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
158;Grupo Casas Bahia;Pessoa Assessora De Vendas| Porangatu/GO;Porangatu (GO);05/08 18:00;https://www.linkedin.com/jobs/view/4450640086/;https://media.licdn.com/dms/image/v2/D4D0BAQFbr9CklvtFUQ/company-logo_100_100/company-logo_100_100/0/1735854764145/grupocasasbahia_logo?e=1787788800&v=beta&t=_0clhLGP8s1AMWWby02Q8ueidqoqcapJCPIyAc5eeHc;-;https://www.linkedin.com/company/grupo-casas-bahia/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo casas bahia;1;;https://www.linkedin.com/jobs/view/4450640086/;https://www.linkedin.com/jobs/view/4450640086/;On-site;PCD / Afirmativa, Vendas / Comercial;06/08/2026;Porangatu;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
159;Grupo Casas Bahia;Pessoa Assessora De Atendimento| Rio Verde/GO;Rio Verde (GO);06/08 17:00;https://www.linkedin.com/jobs/view/4450634607/;https://media.licdn.com/dms/image/v2/D4D0BAQFbr9CklvtFUQ/company-logo_100_100/company-logo_100_100/0/1735854764145/grupocasasbahia_logo?e=1787788800&v=beta&t=_0clhLGP8s1AMWWby02Q8ueidqoqcapJCPIyAc5eeHc;-;https://www.linkedin.com/company/grupo-casas-bahia/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo casas bahia;1;;https://www.linkedin.com/jobs/view/4450634607/;https://www.linkedin.com/jobs/view/4450634607/;On-site;PCD / Afirmativa;06/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
160;Grupo Mazzini Administracao e Empreitas;ATENDENTE DE CRÉDITO - VALPARAÍSO DE GOIÁS/GO;Valparaíso de Goiás (GO);06/08 18:00;https://www.linkedin.com/jobs/view/4448479007/;https://media.licdn.com/dms/image/v2/C4E0BAQESdfBS0YTveA/company-logo_100_100/company-logo_100_100/0/1630653555775?e=1787788800&v=beta&t=aMqb1lEXmeaWZHZwsJY2KP8fNzgRWASJQgIjjjoEp7c;-;https://www.linkedin.com/company/grupo-mazzini-administracao-e-empreitas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo mazzini administracao e empreitas;1;;https://www.linkedin.com/jobs/view/4448479007/;https://www.linkedin.com/jobs/view/4448479007/;On-site;-;06/08/2026;Valparaíso de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
161;Grupo Rigarr;DESENVOLVER(A) BACKEND PLENO;São Paulo (SP);06/08 18:00;https://www.linkedin.com/jobs/view/4448467447/;https://media.licdn.com/dms/image/v2/D4D0BAQGhMizQN5w8ZQ/company-logo_100_100/company-logo_100_100/0/1707315978557/grupo_rigarr_logo?e=1787788800&v=beta&t=C006gfesGozPpPYeqKLpWUuJP0NlLerPLINgHbXhPJw;-;https://www.linkedin.com/company/grupo-rigarr/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo rigarr;1;;https://www.linkedin.com/jobs/view/4448467447/;https://www.linkedin.com/jobs/view/4448467447/;On-site;Mid, Backend;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;Grupo Travelex Confidence;Especialista de Arquitetura | Java;São Paulo (SP);06/08 14:00;https://www.linkedin.com/jobs/view/4449758998/;https://media.licdn.com/dms/image/v2/C4E0BAQEyie0YuCw8HQ/company-logo_100_100/company-logo_100_100/0/1630568451183/confidence_cambio_logo?e=1787788800&v=beta&t=EpFltgr0lsmZkv8OOfc4K61z1cUYPjDHDgEal6RtKHI;Advanced > Specialist;https://www.linkedin.com/company/grupo-travelex-confidence/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo travelex confidence;1;;https://www.linkedin.com/jobs/view/4449758998/;https://www.linkedin.com/jobs/view/4449758998/;Hybrid;Specialist;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;Halo Media;Senior Backend Developer Node/Python;América Latina;06/08 10:00;https://www.linkedin.com/jobs/view/4449755285/;https://media.licdn.com/dms/image/v2/D4E0BAQH33dYU7yH9dw/company-logo_100_100/B4EZoB8NIeHEAQ-/0/1760969151356/halo_media_logo?e=1787788800&v=beta&t=bmNde6DBgXtC0YJO1vwxl6GTPCkIv0J6AkP6UXfjoQI;Advanced > Information Technology;https://www.linkedin.com/company/halo-media/about/;Mídia e Entretenimento;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);halo media;1;;https://www.linkedin.com/jobs/view/4449755285/;https://www.linkedin.com/jobs/view/4449755285/;Remote;Senior, Backend;06/08/2026;;;;;;América Latina
164;Hire Feed;Backend Developer - JSON (Remote);América Latina;06/08 04:00;https://www.linkedin.com/jobs/view/4450208553/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4450208553/;https://www.linkedin.com/jobs/view/4450208553/;Remote;Backend;06/08/2026;;;;;;América Latina
165;Hire Feed;C# Developer (Remote);América Latina;06/08 03:00;https://www.linkedin.com/jobs/view/4450209389/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4450209389/;https://www.linkedin.com/jobs/view/4450209389/;Remote;-;06/08/2026;;;;;;América Latina
166;Hire Feed;Python Backend Developer (Remote);América Latina;06/08 04:00;https://www.linkedin.com/jobs/view/4449990788/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449990788/;https://www.linkedin.com/jobs/view/4449990788/;Remote;Backend;06/08/2026;;;;;;América Latina
167;Hire Feed;Senior Backend Engineer (Remote);América Latina;06/08 03:00;https://www.linkedin.com/jobs/view/4450213007/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4450213007/;https://www.linkedin.com/jobs/view/4450213007/;Remote;Senior, Backend, Engenharia Geral;06/08/2026;;;;;;América Latina
168;Hire Feed;Senior Software Engineer - Backend (Hybrid);América Latina;06/08 04:00;https://www.linkedin.com/jobs/view/4449998724/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449998724/;https://www.linkedin.com/jobs/view/4449998724/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;06/08/2026;;;;;;América Latina
169;Hired;Senior Backend Engineer - Node.js & AWS (Remote);América Latina;06/08 03:00;https://www.linkedin.com/jobs/view/4450204172/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1787788800&v=beta&t=VVnAuMLRrsYYkbZBCZemRgWgWoGfpcXEQNvYlyg6WwE;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1;;https://www.linkedin.com/jobs/view/4450204172/;https://www.linkedin.com/jobs/view/4450204172/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;06/08/2026;;;;;;América Latina
170;Hypera;Auxiliar Logística - Anápolis/Go;Anápolis (GO);06/08 16:00;https://www.linkedin.com/jobs/view/4448448783/;https://media.licdn.com/dms/image/v2/C4D0BAQE3eBSvfckRIg/company-logo_100_100/company-logo_100_100/0/1673963388033/hypera_logo?e=1787788800&v=beta&t=CZmIQFmchiFFydNxICPZDBQzymYChFaEhXeq7R_qYpI;-;https://www.linkedin.com/company/hypera/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hypera;1;;https://www.linkedin.com/jobs/view/4448448783/;https://www.linkedin.com/jobs/view/4448448783/;On-site;Associate, Logística/Supply;06/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
171;Hypera;Conferente - Anápolis/Go;Anápolis (GO);06/08 16:00;https://www.linkedin.com/jobs/view/4448457300/;https://media.licdn.com/dms/image/v2/C4D0BAQE3eBSvfckRIg/company-logo_100_100/company-logo_100_100/0/1673963388033/hypera_logo?e=1787788800&v=beta&t=CZmIQFmchiFFydNxICPZDBQzymYChFaEhXeq7R_qYpI;-;https://www.linkedin.com/company/hypera/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hypera;1;;https://www.linkedin.com/jobs/view/4448457300/;https://www.linkedin.com/jobs/view/4448457300/;On-site;-;06/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
172;IEL/SC;SCHULZ - Inovação Operacional com BPM, RPA, Process Mining e Java;Joinville (SC);06/08 13:00;https://www.linkedin.com/jobs/view/4448442155/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjwBeymL9Uw/company-logo_100_100/B4DZya8LIZHEAU-/0/1772125992611?e=1787788800&v=beta&t=_lebzeckiyCyqPhQrWLTYjS1ULEqkZlA-XNcu-dHfQc;Advanced > Process & Automation;https://www.linkedin.com/company/iel-sc/about/;Mineração e Extração;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);iel/sc;1;;https://www.linkedin.com/jobs/view/4448442155/;https://www.linkedin.com/jobs/view/4448442155/;On-site;Inovação/P&D;06/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
173;IQVIA;Senior Software Engineer – Full Stack (React/Node.js);São Paulo (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4440286584/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1787788800&v=beta&t=x4o33tjPZdlykJUEmAABxtO06uqANCYWk79MvWeF7j0;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);iqvia;1;;https://www.linkedin.com/jobs/view/4440286584/;https://www.linkedin.com/jobs/view/4440286584/;Hybrid;Senior, TI/Tech, Full Stack, Engenharia Geral;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
174;Iguaçu Máquinas Agrícolas;CSA - Consultor de Soluções Avançadas ao Cliente - GO;Goiânia (GO);05/08 23:00;https://www.linkedin.com/jobs/view/4449338635/;https://media.licdn.com/dms/image/v2/D4D0BAQFCjUEDqQQRMw/company-logo_100_100/B4DZmBP6wAJMAQ-/0/1758810058258/iguacumaquinas_logo?e=1787788800&v=beta&t=TLjq2Joe5Js493vgd3Y7zD21JLsZM6_0bOOB9PW8vIc;Advanced > Specialist;https://www.linkedin.com/company/igua-u-m-quinas-agr-colas/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);iguaçu máquinas agrícolas;1;;https://www.linkedin.com/jobs/view/4449338635/;https://www.linkedin.com/jobs/view/4449338635/;On-site;Consultor;06/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
