Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
133;Hire Feed;Python Engineer (Remote);América Latina;17/07 03:00;https://www.linkedin.com/jobs/view/4441947111/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441947111/;https://www.linkedin.com/jobs/view/4441947111/;Remote;Engenharia Geral;17/07/2026;;;;;;América Latina
134;Hire Feed;Python Game Developer (Remote);América Latina;17/07 03:00;https://www.linkedin.com/jobs/view/4441942325/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441942325/;https://www.linkedin.com/jobs/view/4441942325/;Remote;-;17/07/2026;;;;;;América Latina
135;Hire Feed;Ruby Developer (Remote);América Latina;17/07 03:00;https://www.linkedin.com/jobs/view/4441932790/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441932790/;https://www.linkedin.com/jobs/view/4441932790/;Remote;-;17/07/2026;;;;;;América Latina
136;Hire Feed;Senior Backend Engineer (Remote);América Latina;17/07 03:00;https://www.linkedin.com/jobs/view/4441947040/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441947040/;https://www.linkedin.com/jobs/view/4441947040/;Remote;Senior, Backend, Engenharia Geral;17/07/2026;;;;;;América Latina
137;Hire Feed;Software Engineer - Backend (Remote);América Latina;17/07 03:00;https://www.linkedin.com/jobs/view/4441944214/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441944214/;https://www.linkedin.com/jobs/view/4441944214/;Remote;TI/Tech, Backend, Engenharia Geral;17/07/2026;;;;;;América Latina
138;Hire Feed;Software Engineer – Python (Remote);América Latina;17/07 04:00;https://www.linkedin.com/jobs/view/4441929907/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441929907/;https://www.linkedin.com/jobs/view/4441929907/;Remote;TI/Tech, Engenharia Geral;17/07/2026;;;;;;América Latina
139;Hire Feed;Backend Developer - C#/.NET (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441965883/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441965883/;https://www.linkedin.com/jobs/view/4441965883/;Remote;Backend;17/07/2026;;;;;Brasil;América do Sul
140;Hire Feed;Backend Software Developer (Remote);Brasil;17/07 10:00;https://www.linkedin.com/jobs/view/4441978803/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441978803/;https://www.linkedin.com/jobs/view/4441978803/;Remote;TI/Tech, Backend;17/07/2026;;;;;Brasil;América do Sul
141;Hire Feed;C++ Developer (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441978390/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441978390/;https://www.linkedin.com/jobs/view/4441978390/;Remote;-;17/07/2026;;;;;Brasil;América do Sul
142;Hire Feed;Data Scientist - Python (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441971536/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441971536/;https://www.linkedin.com/jobs/view/4441971536/;Remote;Dados/Analytics;17/07/2026;;;;;Brasil;América do Sul
143;Hire Feed;Full Stack Engineer - Python & React (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441982649/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441982649/;https://www.linkedin.com/jobs/view/4441982649/;Remote;Full Stack, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
144;Hire Feed;Go Software Engineer (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441976418/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441976418/;https://www.linkedin.com/jobs/view/4441976418/;Remote;TI/Tech, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
145;Hire Feed;Java Developer - AI/ML (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441982442/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441982442/;https://www.linkedin.com/jobs/view/4441982442/;Remote;Machine Learning, Inteligência Artificial;17/07/2026;;;;;Brasil;América do Sul
146;Hire Feed;PHP Developer - BackEnd (Remote);Brasil;17/07 10:00;https://www.linkedin.com/jobs/view/4441988401/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441988401/;https://www.linkedin.com/jobs/view/4441988401/;Remote;Backend;17/07/2026;;;;;Brasil;América do Sul
147;Hire Feed;Python Developer (Remote);Brasil;17/07 09:00;https://www.linkedin.com/jobs/view/4441984035/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441984035/;https://www.linkedin.com/jobs/view/4441984035/;Remote;-;17/07/2026;;;;;Brasil;América do Sul
148;Hire Feed;Python Engineer (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441983257/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441983257/;https://www.linkedin.com/jobs/view/4441983257/;Remote;Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
149;Hire Feed;Ruby Developer (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441984252/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441984252/;https://www.linkedin.com/jobs/view/4441984252/;Remote;-;17/07/2026;;;;;Brasil;América do Sul
150;Hire Feed;Senior Backend Engineer (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441984111/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441984111/;https://www.linkedin.com/jobs/view/4441984111/;Remote;Senior, Backend, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
151;Hire Feed;Senior Backend Engineer - Node.js & AWS (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441983588/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441983588/;https://www.linkedin.com/jobs/view/4441983588/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
152;Hire Feed;Senior Software Engineer - Backend (Hybrid);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441971705/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441971705/;https://www.linkedin.com/jobs/view/4441971705/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
153;Hire Feed;Software Engineer - Backend (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441986002/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441986002/;https://www.linkedin.com/jobs/view/4441986002/;Remote;TI/Tech, Backend, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
154;Hire Feed;Software Engineer – Python (Remote);Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4441981390/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441981390/;https://www.linkedin.com/jobs/view/4441981390/;Remote;TI/Tech, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
155;Hired;Fullstack Developer (React/Node.js) (Remote);América Latina;17/07 03:00;https://www.linkedin.com/jobs/view/4441943333/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1785974400&v=beta&t=-zt5S7ccQcSBnoNB1hEqHCM3mhblfC9psqmW60d2BSA;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4441943333/;https://www.linkedin.com/jobs/view/4441943333/;Remote;Full Stack;17/07/2026;;;;;;América Latina
156;IQVIA;Junior Software Engineer (Python / Microservices);São Paulo (SP);16/07 20:00;https://www.linkedin.com/jobs/view/4441114438/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1785974400&v=beta&t=cDQhTVBtQU8TlMGsO0mgy9xgEKUOB3v1tv7WDQIFerk;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);iqvia;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441114438/;https://www.linkedin.com/jobs/view/4441114438/;Hybrid;Junior, TI/Tech, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;IQVIA;Senior Software Engineer (Python / Full-Stack / DevOps);São Paulo (SP);16/07 20:00;https://www.linkedin.com/jobs/view/4440799913/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1785974400&v=beta&t=cDQhTVBtQU8TlMGsO0mgy9xgEKUOB3v1tv7WDQIFerk;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);iqvia;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440799913/;https://www.linkedin.com/jobs/view/4440799913/;Hybrid;Senior, DevOps, TI/Tech, Full Stack, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;IT Lean;Engenheiro(a) Java Sênior;Brasil;17/07 11:00;https://www.linkedin.com/jobs/view/4441994411/;https://media.licdn.com/dms/image/v2/D4D0BAQFLEvlb7azMaw/company-logo_100_100/B4DZldEcWMH4AQ-/0/1758203071613/it_lean___brasil_logo?e=1785974400&v=beta&t=R3ZSWSr5WVgDWfq1RkjLuJ9O4fgtbIBLWIUgF7VcqmM;-;https://www.linkedin.com/company/it-lean/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);it lean;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441994411/;https://www.linkedin.com/jobs/view/4441994411/;Remote;Senior;17/07/2026;;;;;Brasil;América do Sul
159;Inter;SOFTWARE DEVELOPER ANALYST II Python (Engenheiro de Prompt & GenAI) - Channels;Belo Horizonte (MG);17/07 10:00;https://www.linkedin.com/jobs/view/4422953693/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1785974400&v=beta&t=l32eWH7fq3TN9VKVc9jEzJpPHQsDFNRSkLTncG_fQ2c;Data & Ai > Generative Ai;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422953693/;https://www.linkedin.com/jobs/view/4422953693/;On-site;TI/Tech;17/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
160;Invenzi;Desenvolvedor(a) Python Pleno;São Paulo (SP);16/07 22:00;https://www.linkedin.com/jobs/view/4441692919/;https://media.licdn.com/dms/image/v2/D4D0BAQGCDfBXMpHQ_Q/company-logo_100_100/company-logo_100_100/0/1681128797342/invenzi_logo?e=1785974400&v=beta&t=3J11-Ptz87IzFhUt-ByNCJ6_71Eb-WtY5ufErvkxTc0;-;https://www.linkedin.com/company/invenzi/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);invenzi;1.0;;https://www.linkedin.com/jobs/view/4441692919/;https://www.linkedin.com/jobs/view/4441692919/;Remote;Mid;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Itaú Unibanco;Engenharia de Software Backend .NET Sr | Private;São Paulo (SP);16/07 21:00;https://www.linkedin.com/jobs/view/4441698361/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1785974400&v=beta&t=KYD2-f97Hlh0Ac82vp3rOVvlWymwPtSAJewhjNnJWb8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4441698361/;https://www.linkedin.com/jobs/view/4441698361/;Hybrid;Senior, TI/Tech, Backend, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;Itaú Unibanco;Engenharia de Software Fullstack Pleno - Java/Angular | Recuperação PF;São Paulo (SP);16/07 15:00;https://www.linkedin.com/jobs/view/4441644222/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1785974400&v=beta&t=KYD2-f97Hlh0Ac82vp3rOVvlWymwPtSAJewhjNnJWb8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4441644222/;https://www.linkedin.com/jobs/view/4441644222/;Hybrid;Mid, TI/Tech, Full Stack, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;Itaú Unibanco;Engenharia de Software Sênior - Java;São Paulo (SP);16/07 19:00;https://www.linkedin.com/jobs/view/4438744904/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1785974400&v=beta&t=KYD2-f97Hlh0Ac82vp3rOVvlWymwPtSAJewhjNnJWb8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4438744904/;https://www.linkedin.com/jobs/view/4438744904/;Hybrid;Senior, TI/Tech, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
