Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
66;EPAM Systems;Lead Python Engineer - AI;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458063892/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458063892/;https://www.linkedin.com/jobs/view/4458063892/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
67;EPAM Systems;Lead Software Engineer (PHP, MySQL);Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458096021/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458096021/;https://www.linkedin.com/jobs/view/4458096021/;Remote;Mid, Liderança/Gerência, TI/Tech, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
68;EPAM Systems;Lead Software Engineer – Backend / Distributed Systems;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458078982/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458078982/;https://www.linkedin.com/jobs/view/4458078982/;Remote;Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
69;EPAM Systems;Lead Software Engineer — Backend / Distributed Systems (Rust);Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458098003/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458098003/;https://www.linkedin.com/jobs/view/4458098003/;Remote;Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
70;EPAM Systems;Lead Test Automation Engineer in Python;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458086057/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458086057/;https://www.linkedin.com/jobs/view/4458086057/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;28/08/2026;;;;;Brasil;América do Sul
71;EPAM Systems;Lead Test Automation Engineer in Python;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458096023/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458096023/;https://www.linkedin.com/jobs/view/4458096023/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;28/08/2026;;;;;Brasil;América do Sul
72;EPAM Systems;Senior Full Stack Developer (Java & Angular );Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4458402201/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458402201/;https://www.linkedin.com/jobs/view/4458402201/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
73;EPAM Systems;Senior Full-Stack Java Developer;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458089029/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458089029/;https://www.linkedin.com/jobs/view/4458089029/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
74;EPAM Systems;Senior Full-Stack Java Developer;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458066996/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458066996/;https://www.linkedin.com/jobs/view/4458066996/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
75;EPAM Systems;Senior Java Backend Developer;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458089138/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458089138/;https://www.linkedin.com/jobs/view/4458089138/;Remote;Senior, Backend;28/08/2026;;;;;Brasil;América do Sul
76;EPAM Systems;Senior Java Developer;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458080952/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458080952/;https://www.linkedin.com/jobs/view/4458080952/;Remote;Senior;28/08/2026;;;;;Brasil;América do Sul
77;EPAM Systems;Senior Java Full-Stack Developer;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458082765/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458082765/;https://www.linkedin.com/jobs/view/4458082765/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
78;EPAM Systems;Senior PHP Software Engineer;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458405018/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458405018/;https://www.linkedin.com/jobs/view/4458405018/;Remote;Senior, TI/Tech, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
79;EPAM Systems;Senior Python Developer;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458088252/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458088252/;https://www.linkedin.com/jobs/view/4458088252/;Remote;Senior;28/08/2026;;;;;Brasil;América do Sul
80;EPAM Systems;Senior Python Engineer - AI;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458081788/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458081788/;https://www.linkedin.com/jobs/view/4458081788/;Remote;Inteligência Artificial, Senior, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
81;EPAM Systems;Senior Software Engineer (PHP, MySQL);Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458089106/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458089106/;https://www.linkedin.com/jobs/view/4458089106/;Remote;Senior, TI/Tech, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
82;EPAM Systems;Senior Software Engineer – Backend / Distributed Systems;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458094046/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458094046/;https://www.linkedin.com/jobs/view/4458094046/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
83;EPAM Systems;Senior Software Engineer – Backend / Distributed Systems;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458090057/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458090057/;https://www.linkedin.com/jobs/view/4458090057/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
84;EPAM Systems;Senior Software Test Automation Engineer (Java);Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458081990/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458081990/;https://www.linkedin.com/jobs/view/4458081990/;Remote;Senior, TI/Tech, Engenharia Geral, Testes / QA;28/08/2026;;;;;Brasil;América do Sul
85;EPAM Systems;Senior Test Automation Engineer in Python;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458402013/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458402013/;https://www.linkedin.com/jobs/view/4458402013/;Remote;Senior, Engenharia Geral, Testes / QA;28/08/2026;;;;;Brasil;América do Sul
86;EPAM Systems;Senior Test Automation Engineer in Python;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458088096/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4458088096/;https://www.linkedin.com/jobs/view/4458088096/;Remote;Senior, Engenharia Geral, Testes / QA;28/08/2026;;;;;Brasil;América do Sul
87;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;São Paulo (SP);28/08 07:00;https://www.linkedin.com/jobs/view/4423950876/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1789603200&v=beta&t=IUVxwsl9AjD3gguI2V9BtDgP6l4F_MkeT5x0BeD4CGo;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4423950876/;https://www.linkedin.com/jobs/view/4423950876/;On-site;PCD / Afirmativa, Mid, Backend;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
88;Ebix;Desenvolvedor Java;São Paulo (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4459894894/;https://media.licdn.com/dms/image/v2/D4E0BAQFokyQJ8PeEaA/company-logo_100_100/B4EZ4XJdRhIwAU-/0/1778504816015/ebix_logo?e=1789603200&v=beta&t=6GzqyDRLuZJdMUKODoACMSd9pGJT-f-yrQpSF8_JuAE;-;https://www.linkedin.com/company/ebix/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ebix;1;;https://www.linkedin.com/jobs/view/4459894894/;https://www.linkedin.com/jobs/view/4459894894/;Hybrid;-;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;Exadel;Middle Software Engineer (Java);Brasil;28/08 05:00;https://www.linkedin.com/jobs/view/4458946330/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458946330/;https://www.linkedin.com/jobs/view/4458946330/;Remote;Mid, TI/Tech, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
90;Exadel;Middle/Senior Forward Deployed Engineer (Python, AI);Brasil;28/08 05:00;https://www.linkedin.com/jobs/view/4457154596/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4457154596/;https://www.linkedin.com/jobs/view/4457154596/;Remote;Inteligência Artificial, Senior, Mid, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
91;Exadel;Middle/Senior Software Engineer (Java);Brasil;28/08 05:00;https://www.linkedin.com/jobs/view/4458927925/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458927925/;https://www.linkedin.com/jobs/view/4458927925/;Remote;Senior, Mid, TI/Tech, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
92;Exadel;Senior Analytics Engineer (SQL, Scala);Brasil;28/08 05:00;https://www.linkedin.com/jobs/view/4458943608/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/exadel/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458943608/;https://www.linkedin.com/jobs/view/4458943608/;Remote;Senior, Dados/Analytics, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
93;Exadel;Senior Software Engineer (Java, AWS);Brasil;28/08 05:00;https://www.linkedin.com/jobs/view/4458924911/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458924911/;https://www.linkedin.com/jobs/view/4458924911/;Remote;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
94;Exadel;Senior Software Engineer (Java, Murex);Brasil;28/08 05:00;https://www.linkedin.com/jobs/view/4458922981/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458922981/;https://www.linkedin.com/jobs/view/4458922981/;Remote;Senior, TI/Tech, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
95;Exadel;Middle Software Engineer (Java);São Paulo (SP);28/08 05:00;https://www.linkedin.com/jobs/view/4458936767/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458936767/;https://www.linkedin.com/jobs/view/4458936767/;Hybrid;Mid, TI/Tech, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
96;Exadel;Middle/Senior Software Engineer (Java);São Paulo (SP);28/08 05:00;https://www.linkedin.com/jobs/view/4458923943/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458923943/;https://www.linkedin.com/jobs/view/4458923943/;Hybrid;Senior, Mid, TI/Tech, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
97;Exadel;Senior Analytics Engineer (SQL, Scala);São Paulo (SP);28/08 05:00;https://www.linkedin.com/jobs/view/4458940788/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/exadel/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458940788/;https://www.linkedin.com/jobs/view/4458940788/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
