Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
65;Proxify;Senior AI Engineer (Backend-Focused);América Latina;31/08 08:00;https://www.linkedin.com/jobs/view/4406374776/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4406374776/;https://www.linkedin.com/jobs/view/4406374776/;Remote;Inteligência Artificial, Senior, Backend, Engenharia Geral;31/08/2026;;;;;;América Latina
66;Proxify;Senior Backend Developer (Node.js / Nest.js);América Latina;31/08 09:00;https://www.linkedin.com/jobs/view/4305993898/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4305993898/;https://www.linkedin.com/jobs/view/4305993898/;Remote;Senior, Backend;31/08/2026;;;;;;América Latina
67;Proxify;Senior Fullstack Developer (Python);América Latina;31/08 09:00;https://www.linkedin.com/jobs/view/4343782784/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4343782784/;https://www.linkedin.com/jobs/view/4343782784/;Remote;Senior, Full Stack;31/08/2026;;;;;;América Latina
68;Proxify;Senior Java Backend Developer;América Latina;31/08 09:00;https://www.linkedin.com/jobs/view/4314626942/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4314626942/;https://www.linkedin.com/jobs/view/4314626942/;Remote;Senior, Backend;31/08/2026;;;;;;América Latina
69;Proxify;Senior Python AI Engineer;América Latina;31/08 09:00;https://www.linkedin.com/jobs/view/4364342070/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4364342070/;https://www.linkedin.com/jobs/view/4364342070/;Remote;Inteligência Artificial, Senior, Engenharia Geral;31/08/2026;;;;;;América Latina
70;Proxify;Senior Python Developer (FastAPI);América Latina;31/08 08:00;https://www.linkedin.com/jobs/view/4450696561/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4450696561/;https://www.linkedin.com/jobs/view/4450696561/;Remote;Senior;31/08/2026;;;;;;América Latina
71;Proxify;Senior Python Developer (Flask);América Latina;31/08 08:00;https://www.linkedin.com/jobs/view/4450693615/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4450693615/;https://www.linkedin.com/jobs/view/4450693615/;Remote;Senior;31/08/2026;;;;;;América Latina
72;Proxify;Senior Scala Developer;América Latina;31/08 08:00;https://www.linkedin.com/jobs/view/4457336441/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4457336441/;https://www.linkedin.com/jobs/view/4457336441/;Remote;Senior;31/08/2026;;;;;;América Latina
73;Proxify;Senior Backend Developer (Node.js / Nest.js);Brasil;31/08 09:00;https://www.linkedin.com/jobs/view/4304136993/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4304136993/;https://www.linkedin.com/jobs/view/4304136993/;Remote;Senior, Backend;31/08/2026;;;;;Brasil;América do Sul
74;Proxify;Senior Fullstack Developer (Python);Brasil;31/08 08:00;https://www.linkedin.com/jobs/view/4366125189/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4366125189/;https://www.linkedin.com/jobs/view/4366125189/;Remote;Senior, Full Stack;31/08/2026;;;;;Brasil;América do Sul
75;Proxify;Senior Python AI Engineer;Brasil;31/08 05:00;https://www.linkedin.com/jobs/view/4365049977/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4365049977/;https://www.linkedin.com/jobs/view/4365049977/;Remote;Inteligência Artificial, Senior, Engenharia Geral;31/08/2026;;;;;Brasil;América do Sul
76;Proxify;Senior Ruby on Rails Developer;Brasil;31/08 09:00;https://www.linkedin.com/jobs/view/4306702944/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1789603200&v=beta&t=462eNKuGtdmaazruF8_uP3fQMJcbWkKBb0mmdiW8Nyo;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4306702944/;https://www.linkedin.com/jobs/view/4306702944/;Remote;Senior;31/08/2026;;;;;Brasil;América do Sul
77;Recrutaê;Desenvolvedor Java;Grande São Paulo (SP) ;31/08 05:00;https://www.linkedin.com/jobs/view/4459211852/;https://media.licdn.com/dms/image/v2/D4D0BAQHNLHGfLx1fQw/company-logo_100_100/B4DZ8ALkYkJQAI-/0/1782414460662/recruta_logo?e=1789603200&v=beta&t=vux7BJvTPxiPZbUk4g-PRbFa0VXT7r6xEuBlqsQpuR4;-;https://www.linkedin.com/company/recruta/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;recrutaê;1;;https://www.linkedin.com/jobs/view/4459211852/;https://www.linkedin.com/jobs/view/4459211852/;Hybrid;-;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;Reply;Desenvolvedor Java Sr. - Sustentação e Projetos;São Paulo (SP);31/08 11:00;https://www.linkedin.com/jobs/view/4461201788/;https://media.licdn.com/dms/image/v2/D4E0BAQGjHMP7nV33Ug/company-logo_100_100/B4EZuVmzdNLMAQ-/0/1767741536451/reply_logo?e=1789603200&v=beta&t=nvciYDfrYAd_f-vzeFVN9-Wk5PJq4QOxC3_2eKwGbx8;-;https://www.linkedin.com/company/reply/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;reply;1;;https://www.linkedin.com/jobs/view/4461201788/;https://www.linkedin.com/jobs/view/4461201788/;Remote;Senior, Sustentação/O&M;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
79;Shopee;Pessoa Desenvolvedora Golang (PcD);São Paulo (SP);31/08 10:00;https://www.linkedin.com/jobs/view/4460008494/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1789603200&v=beta&t=5CkiYVfy-4uF3WVTNmAPZf4iGLpV6sYStSf51tMvIQU;-;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;shopee;1;;https://www.linkedin.com/jobs/view/4460008494/;https://www.linkedin.com/jobs/view/4460008494/;Remote;PCD / Afirmativa;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;Valtech;Backend Developer;Brasil;31/08 08:00;https://www.linkedin.com/jobs/view/4454358005/;https://media.licdn.com/dms/image/v2/D4E0BAQFSPsCKDQ-lvQ/company-logo_100_100/company-logo_100_100/0/1697789289882/valtech_logo?e=1789603200&v=beta&t=3U2hUNdgx4kNy1fKVamA__m_liLALAOqqmyUlfBILvg;Advanced > Information Technology;https://www.linkedin.com/company/valtech/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;valtech;1;;https://www.linkedin.com/jobs/view/4454358005/;https://www.linkedin.com/jobs/view/4454358005/;Remote;Backend;31/08/2026;;;;;Brasil;América do Sul
81;WA FENIX Portugal;Desenvolvedor Fullstack Java Vue.js Sênior;Brasil;31/08 10:00;https://www.linkedin.com/jobs/view/4460032158/;https://media.licdn.com/dms/image/v2/D4D0BAQE5wWRlt3N1lg/company-logo_100_100/B4DZiaX3T7HsAQ-/0/1754936604530/wa_fenix_portugal_logo?e=1789603200&v=beta&t=MjS6wKMjnlE_A6DvaTyD8S3pdTzGKiaNqLxQnK7HUNs;-;https://www.linkedin.com/company/wa-fenix-portugal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;wa fenix portugal;1;;https://www.linkedin.com/jobs/view/4460032158/;https://www.linkedin.com/jobs/view/4460032158/;Remote;Senior, Full Stack;31/08/2026;;;;;Brasil;América do Sul
82;Wizdaa;Senior Backend Architect  (LATAM);Brasil;31/08 10:00;https://www.linkedin.com/jobs/view/4461091588/;https://media.licdn.com/dms/image/v2/D4E0BAQH_zbw_Q5FAGw/company-logo_100_100/company-logo_100_100/0/1719176170890/wizdaa_logo?e=1789603200&v=beta&t=Lgn9s-T1-6FgR_S32hTjc-upDws-HHiIDBcGlTaEfoc;Architecture;https://www.linkedin.com/company/wizdaa/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;wizdaa;1;;https://www.linkedin.com/jobs/view/4461091588/;https://www.linkedin.com/jobs/view/4461091588/;Remote;Senior, Backend;31/08/2026;;;;;Brasil;América do Sul
83;ioet;Back End Developer (Python);América Latina;31/08 09:00;https://www.linkedin.com/jobs/view/4459170968/;https://media.licdn.com/dms/image/v2/D4E0BAQGhgbgaO1YTjg/company-logo_100_100/company-logo_100_100/0/1684773305567/ioet_logo?e=1789603200&v=beta&t=fjQ2E4fwRcEJAEJj4izb5tflv2I2Uw010I-OAZPYnPw;Advanced > Information Technology;https://www.linkedin.com/company/ioet/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ioet;1;;https://www.linkedin.com/jobs/view/4459170968/;https://www.linkedin.com/jobs/view/4459170968/;Remote;Backend;31/08/2026;;;;;;América Latina
