Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
722;Rede de Supermercados Reis;AUXILIAR DE SUPERMERCADO (CAIXA)  - LOJA 09 SANTOS DUMONT - ITUMBIARA/GO.;Itumbiara (GO);15/06 19:00;https://www.linkedin.com/jobs/view/4426454051/;https://media.licdn.com/dms/image/v2/C4E0BAQE1ihivKoPddQ/company-logo_100_100/company-logo_100_100/0/1630572496432?e=1782950400&v=beta&t=nY2-Xrd9RmMW-UfVGccK9crNNDpo07P45k3DKuGQbhw;-;https://www.linkedin.com/company/rede-de-supermercados-reis/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rede de supermercados reis;1;;https://www.linkedin.com/jobs/view/4426454051/;https://www.linkedin.com/jobs/view/4426454051/;On-site;Associate;16/06/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
723;Rede de Supermercados Reis;REPOSITOR DE HORTIFRUTI - LOJA 09 SANTOS DUMONT - ITUMBIARA/GO.;Itumbiara (GO);16/06 13:00;https://www.linkedin.com/jobs/view/4426852348/;https://media.licdn.com/dms/image/v2/C4E0BAQE1ihivKoPddQ/company-logo_100_100/company-logo_100_100/0/1630572496432?e=1782950400&v=beta&t=nY2-Xrd9RmMW-UfVGccK9crNNDpo07P45k3DKuGQbhw;-;https://www.linkedin.com/company/rede-de-supermercados-reis/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rede de supermercados reis;1;;https://www.linkedin.com/jobs/view/4426852348/;https://www.linkedin.com/jobs/view/4426852348/;On-site;-;16/06/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
724;Rede de Supermercados Reis;SERVIÇOS GERAIS - LOJA 28 PORTAL DOS IPES - ITUMBIARA/GO.;Itumbiara (GO);15/06 19:00;https://www.linkedin.com/jobs/view/4426458166/;https://media.licdn.com/dms/image/v2/C4E0BAQE1ihivKoPddQ/company-logo_100_100/company-logo_100_100/0/1630572496432?e=1782950400&v=beta&t=nY2-Xrd9RmMW-UfVGccK9crNNDpo07P45k3DKuGQbhw;-;https://www.linkedin.com/company/rede-de-supermercados-reis/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rede de supermercados reis;1;;https://www.linkedin.com/jobs/view/4426458166/;https://www.linkedin.com/jobs/view/4426458166/;On-site;-;16/06/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
725;RedeFlex Comércio e Serviço de Telefonia Ltda;Consultora de Vendas - GO;Alvorada do Norte (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425715414/;https://media.licdn.com/dms/image/v2/D4D0BAQFf1HRnPgKPLg/company-logo_100_100/B4DZyvTNuQG8AU-/0/1772467576187/redeflex_logo?e=1782950400&v=beta&t=qFOfpOEHUaTn1jTixe8-BLJ9H8Hn4-N47OhZ-xe8YTk;Advanced > Specialist;https://www.linkedin.com/company/redeflex-com-rcio-e-servi-o-de-telefonia-ltda/about/;Telecomunicações;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);redeflex comércio e serviço de telefonia ltda;1;;https://www.linkedin.com/jobs/view/4425715414/;https://www.linkedin.com/jobs/view/4425715414/;On-site;Consultor, Vendas / Comercial;16/06/2026;Alvorada do Norte;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
726;RedeFlex Comércio e Serviço de Telefonia Ltda;Consultora de Vendas - GO;Itumbiara (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425716021/;https://media.licdn.com/dms/image/v2/D4D0BAQFf1HRnPgKPLg/company-logo_100_100/B4DZyvTNuQG8AU-/0/1772467576187/redeflex_logo?e=1782950400&v=beta&t=qFOfpOEHUaTn1jTixe8-BLJ9H8Hn4-N47OhZ-xe8YTk;Advanced > Specialist;https://www.linkedin.com/company/redeflex-com-rcio-e-servi-o-de-telefonia-ltda/about/;Telecomunicações;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);redeflex comércio e serviço de telefonia ltda;1;;https://www.linkedin.com/jobs/view/4425716021/;https://www.linkedin.com/jobs/view/4425716021/;On-site;Consultor, Vendas / Comercial;16/06/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
727;RedeFlex Comércio e Serviço de Telefonia Ltda;Consultor de Vendas Ferista - GO;Jaraguá (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425393812/;https://media.licdn.com/dms/image/v2/D4D0BAQFf1HRnPgKPLg/company-logo_100_100/B4DZyvTNuQG8AU-/0/1772467576187/redeflex_logo?e=1782950400&v=beta&t=qFOfpOEHUaTn1jTixe8-BLJ9H8Hn4-N47OhZ-xe8YTk;Advanced > Specialist;https://www.linkedin.com/company/redeflex-com-rcio-e-servi-o-de-telefonia-ltda/about/;Telecomunicações;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);redeflex comércio e serviço de telefonia ltda;1;;https://www.linkedin.com/jobs/view/4425393812/;https://www.linkedin.com/jobs/view/4425393812/;On-site;Consultor, Vendas / Comercial;16/06/2026;Jaraguá;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
728;Rehagro;Programa de Estágio Leite - GO;Brasil;15/06 22:00;https://www.linkedin.com/jobs/view/4429178605/;https://media.licdn.com/dms/image/v2/C560BAQF8_WPrPJAnUA/company-logo_100_100/company-logo_100_100/0/1630582662672/rehagro_logo?e=1782950400&v=beta&t=DmuRmaoB6rdWZx1e0Ico4y-I8pHyOZJbaXCTxu-GSLg;-;https://www.linkedin.com/company/rehagro/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rehagro;1;;https://www.linkedin.com/jobs/view/4429178605/;https://www.linkedin.com/jobs/view/4429178605/;Hybrid;Intern;16/06/2026;;;;;Brasil;América do Sul
729;Remote;Senior Backend Engineer (Elixir);Brasil;16/06 09:00;https://www.linkedin.com/jobs/view/4429512065/;https://media.licdn.com/dms/image/v2/D4E0BAQFCtWj18e0s1Q/company-logo_100_100/company-logo_100_100/0/1719255404922/remotecom_logo?e=1782950400&v=beta&t=02nj3Y7xt978gbxLlICaPNuYOoXlI6zFlQ3_OIufIaI;Advanced > Information Technology;https://www.linkedin.com/company/remote/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);remote;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4429512065/;https://www.linkedin.com/jobs/view/4429512065/;Remote;Senior, Backend, Engenharia Geral;16/06/2026;;;;;Brasil;América do Sul
730;Remote Leverage;Senior Backend Engineer;América Latina;13/06 17:00;https://www.linkedin.com/jobs/view/4425960176/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1782950400&v=beta&t=-xpVIeamJQxhOK1iAeVxRi6vzEM18dFM0H5WVBS7E5k;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4425960176/;https://www.linkedin.com/jobs/view/4425960176/;Remote;Senior, Backend, Engenharia Geral;16/06/2026;;;;;;América Latina
731;Rex.zone;Remote STEM Education Engineer (Brazil);Brasil;14/06 17:00;https://www.linkedin.com/jobs/view/4388386807/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1782950400&v=beta&t=IwMyDAnD6ioYLHYaRXdJQwmk7_ohUXI96KbSHcqL5C8;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rex.zone;1.0;www.rex.zone;https://www.linkedin.com/jobs/view/4388386807/;https://www.linkedin.com/jobs/view/4388386807/;Remote;Engenharia Geral, Educação;16/06/2026;;;;;Brasil;América do Sul
732;Right Balance ®;Backend Engineer (Healthcare);América Latina;11/06 17:00;https://www.linkedin.com/jobs/view/4418190760/;https://media.licdn.com/dms/image/v2/C560BAQF5hqw9O5mTMA/company-logo_100_100/company-logo_100_100/0/1630616205692/the_right_balance_logo?e=1782950400&v=beta&t=-UtHb8MphpsBBIL86ETFaED33H_-QogMyxbOkdcZtyo;Advanced > Information Technology;https://www.linkedin.com/company/right-balance/about/;Saúde e Hospitais;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);right balance ®;1.0;;https://www.linkedin.com/jobs/view/4418190760/;https://www.linkedin.com/jobs/view/4418190760/;Remote;Backend, Engenharia Geral, Saúde/Pesquisa;16/06/2026;;;;;;América Latina
733;RodeRotas;EMITENTE - GOIÂNIA - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425397804/;https://media.licdn.com/dms/image/v2/D4D0BAQGe8-M5IW_DIg/company-logo_100_100/B4DZUBHHlkG4AQ-/0/1739480398672/roderotascom_logo?e=1782950400&v=beta&t=67cnhl7EcvVDDNQEIgEX65LKV_tghxltbeuVHl25xyo;-;https://www.linkedin.com/company/roderotas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);roderotas;1;;https://www.linkedin.com/jobs/view/4425397804/;https://www.linkedin.com/jobs/view/4425397804/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
734;RodeRotas;JOVEM APRENDIZ - GOIÂNIA - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425395647/;https://media.licdn.com/dms/image/v2/D4D0BAQGe8-M5IW_DIg/company-logo_100_100/B4DZUBHHlkG4AQ-/0/1739480398672/roderotascom_logo?e=1782950400&v=beta&t=67cnhl7EcvVDDNQEIgEX65LKV_tghxltbeuVHl25xyo;-;https://www.linkedin.com/company/roderotas/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);roderotas;1;;https://www.linkedin.com/jobs/view/4425395647/;https://www.linkedin.com/jobs/view/4425395647/;On-site;Intern;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
735;RodeRotas;LAVADOR - GOIÂNIA - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425398779/;https://media.licdn.com/dms/image/v2/D4D0BAQGe8-M5IW_DIg/company-logo_100_100/B4DZUBHHlkG4AQ-/0/1739480398672/roderotascom_logo?e=1782950400&v=beta&t=67cnhl7EcvVDDNQEIgEX65LKV_tghxltbeuVHl25xyo;-;https://www.linkedin.com/company/roderotas/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);roderotas;1;;https://www.linkedin.com/jobs/view/4425398779/;https://www.linkedin.com/jobs/view/4425398779/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
736;RodeRotas;MOTORISTA DE COLETA E ENTREGA - GOIÂNIA - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425708822/;https://media.licdn.com/dms/image/v2/D4D0BAQGe8-M5IW_DIg/company-logo_100_100/B4DZUBHHlkG4AQ-/0/1739480398672/roderotascom_logo?e=1782950400&v=beta&t=67cnhl7EcvVDDNQEIgEX65LKV_tghxltbeuVHl25xyo;-;https://www.linkedin.com/company/roderotas/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);roderotas;1;;https://www.linkedin.com/jobs/view/4425708822/;https://www.linkedin.com/jobs/view/4425708822/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
737;RodeRotas;MOTORISTA ESTADUAL - GOIÂNIA - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425712701/;https://media.licdn.com/dms/image/v2/D4D0BAQGe8-M5IW_DIg/company-logo_100_100/B4DZUBHHlkG4AQ-/0/1739480398672/roderotascom_logo?e=1782950400&v=beta&t=67cnhl7EcvVDDNQEIgEX65LKV_tghxltbeuVHl25xyo;-;https://www.linkedin.com/company/roderotas/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);roderotas;1;;https://www.linkedin.com/jobs/view/4425712701/;https://www.linkedin.com/jobs/view/4425712701/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
738;RodeRotas;MOTORISTA ESTADUAL-GOIÂNIA - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425700795/;https://media.licdn.com/dms/image/v2/D4D0BAQGe8-M5IW_DIg/company-logo_100_100/B4DZUBHHlkG4AQ-/0/1739480398672/roderotascom_logo?e=1782950400&v=beta&t=67cnhl7EcvVDDNQEIgEX65LKV_tghxltbeuVHl25xyo;-;https://www.linkedin.com/company/roderotas/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);roderotas;1;;https://www.linkedin.com/jobs/view/4425700795/;https://www.linkedin.com/jobs/view/4425700795/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
739;RodeRotas;PROMOTOR DE VENDAS - GOIÂNIA - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425715334/;https://media.licdn.com/dms/image/v2/D4D0BAQGe8-M5IW_DIg/company-logo_100_100/B4DZUBHHlkG4AQ-/0/1739480398672/roderotascom_logo?e=1782950400&v=beta&t=67cnhl7EcvVDDNQEIgEX65LKV_tghxltbeuVHl25xyo;-;https://www.linkedin.com/company/roderotas/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);roderotas;1;;https://www.linkedin.com/jobs/view/4425715334/;https://www.linkedin.com/jobs/view/4425715334/;On-site;Vendas / Comercial;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
740;RodeRotas;MOTORISTA ESTADUAL - ITUMBIARA - GO;Itumbiara (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425703789/;https://media.licdn.com/dms/image/v2/D4D0BAQGe8-M5IW_DIg/company-logo_100_100/B4DZUBHHlkG4AQ-/0/1739480398672/roderotascom_logo?e=1782950400&v=beta&t=67cnhl7EcvVDDNQEIgEX65LKV_tghxltbeuVHl25xyo;-;https://www.linkedin.com/company/roderotas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);roderotas;1;;https://www.linkedin.com/jobs/view/4425703789/;https://www.linkedin.com/jobs/view/4425703789/;On-site;-;16/06/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
741;RodeRotas;MOTORISTA INTERESTADUAL - ITUMBIARA - GO;Itumbiara (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425701803/;https://media.licdn.com/dms/image/v2/D4D0BAQGe8-M5IW_DIg/company-logo_100_100/B4DZUBHHlkG4AQ-/0/1739480398672/roderotascom_logo?e=1782950400&v=beta&t=67cnhl7EcvVDDNQEIgEX65LKV_tghxltbeuVHl25xyo;-;https://www.linkedin.com/company/roderotas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);roderotas;1;;https://www.linkedin.com/jobs/view/4425701803/;https://www.linkedin.com/jobs/view/4425701803/;On-site;-;16/06/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
742;Ruby Labs;Senior User Acquisition Manager (Brazilian Market);Brasil;12/06 17:00;https://www.linkedin.com/jobs/view/4427687612/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1782950400&v=beta&t=4dZRt_YKGWUnepKgOY6LR4cV7hnGvNbXicoD2t1jFKc;Middle > Manager;https://www.linkedin.com/company/ruby-labs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ruby labs;1.0;;https://www.linkedin.com/jobs/view/4427687612/;https://www.linkedin.com/jobs/view/4427687612/;Remote;Senior, Liderança/Gerência;16/06/2026;;;;;Brasil;América do Sul
743;Ruby Labs;Creative Producer;Montenegro (RS);12/06 17:00;https://www.linkedin.com/jobs/view/4427990376/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1782950400&v=beta&t=4dZRt_YKGWUnepKgOY6LR4cV7hnGvNbXicoD2t1jFKc;-;https://www.linkedin.com/company/ruby-labs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ruby labs;1.0;;https://www.linkedin.com/jobs/view/4427990376/;https://www.linkedin.com/jobs/view/4427990376/;Remote;-;16/06/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
744;Ruby Labs;Lead User Acquisition Manager;Montenegro (RS);12/06 17:00;https://www.linkedin.com/jobs/view/4427689514/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1782950400&v=beta&t=4dZRt_YKGWUnepKgOY6LR4cV7hnGvNbXicoD2t1jFKc;Middle > Manager;https://www.linkedin.com/company/ruby-labs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ruby labs;1.0;;https://www.linkedin.com/jobs/view/4427689514/;https://www.linkedin.com/jobs/view/4427689514/;Remote;Mid, Liderança/Gerência;16/06/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
745;Ruby Labs;Senior CRO Manager;Montenegro (RS);16/06 11:00;https://www.linkedin.com/jobs/view/4429525588/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1782950400&v=beta&t=4dZRt_YKGWUnepKgOY6LR4cV7hnGvNbXicoD2t1jFKc;Middle > Manager;https://www.linkedin.com/company/ruby-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ruby labs;1.0;;https://www.linkedin.com/jobs/view/4429525588/;https://www.linkedin.com/jobs/view/4429525588/;Remote;Senior, Liderança/Gerência;16/06/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
746;Ruby Labs;Senior Growth Product Manager;Montenegro (RS);12/06 17:00;https://www.linkedin.com/jobs/view/4427678693/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1782950400&v=beta&t=4dZRt_YKGWUnepKgOY6LR4cV7hnGvNbXicoD2t1jFKc;Produtos > Product Manager;https://www.linkedin.com/company/ruby-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ruby labs;1.0;;https://www.linkedin.com/jobs/view/4427678693/;https://www.linkedin.com/jobs/view/4427678693/;Remote;Senior, Liderança/Gerência, Product Owner/Product Manager;16/06/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
747;Ruby Labs;Senior User Acquisition Manager (Bing);Montenegro (RS);12/06 17:00;https://www.linkedin.com/jobs/view/4427689516/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1782950400&v=beta&t=4dZRt_YKGWUnepKgOY6LR4cV7hnGvNbXicoD2t1jFKc;Middle > Manager;https://www.linkedin.com/company/ruby-labs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ruby labs;1.0;;https://www.linkedin.com/jobs/view/4427689516/;https://www.linkedin.com/jobs/view/4427689516/;Remote;Senior, Liderança/Gerência;16/06/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
748;Ruby Labs;Senior User Acquisition Manager (Facebook);Montenegro (RS);12/06 17:00;https://www.linkedin.com/jobs/view/4428155151/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1782950400&v=beta&t=4dZRt_YKGWUnepKgOY6LR4cV7hnGvNbXicoD2t1jFKc;Middle > Manager;https://www.linkedin.com/company/ruby-labs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ruby labs;1.0;;https://www.linkedin.com/jobs/view/4428155151/;https://www.linkedin.com/jobs/view/4428155151/;Remote;Senior, Liderança/Gerência;16/06/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
749;Ruby Labs;Senior User Acquisition Manager (TikTok);Montenegro (RS);12/06 17:00;https://www.linkedin.com/jobs/view/4427695487/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1782950400&v=beta&t=4dZRt_YKGWUnepKgOY6LR4cV7hnGvNbXicoD2t1jFKc;Middle > Manager;https://www.linkedin.com/company/ruby-labs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ruby labs;1.0;;https://www.linkedin.com/jobs/view/4427695487/;https://www.linkedin.com/jobs/view/4427695487/;Remote;Senior, Liderança/Gerência;16/06/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
750;Ruby Rose;Analista Administrativo Comercial | Presencial | São Paulo;Agudos (SP);15/06 22:00;https://www.linkedin.com/jobs/view/4429182387/;https://media.licdn.com/dms/image/v2/C4D0BAQHfyMKLtpYUqw/company-logo_100_100/company-logo_100_100/0/1670850867100/ruby_rose_cosmticos_logo?e=1782950400&v=beta&t=l99cyymVM7cw6xxjItEefp55dS3sTICIO0SyVeDa4zI;Advanced > Specialist;https://www.linkedin.com/company/ruby-rose/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ruby rose;1;;https://www.linkedin.com/jobs/view/4429182387/;https://www.linkedin.com/jobs/view/4429182387/;On-site;Associate, Vendas / Comercial;16/06/2026;Agudos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
751;SEIDOR;338 - Desenvolvedor(a) Back-End Sênior (Node.js);Belo Horizonte (MG);16/06 16:00;https://www.linkedin.com/jobs/view/4428069645/;https://media.licdn.com/dms/image/v2/D4E0BAQGzP_yKTdMF4g/company-logo_100_100/B4EZYzV0g.HMAQ-/0/1744618080696/seidor_logo?e=1782950400&v=beta&t=mZxujeC9idedymxrw9IEJw5gqyf5gZYNQqQu205VScc;-;https://www.linkedin.com/company/seidor/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);seidor;1.0;Quickin;https://www.linkedin.com/jobs/view/4428069645/;https://www.linkedin.com/jobs/view/4428069645/;Hybrid;Senior, Backend;16/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
752;SIS Innov & Tech;Desenvolvedor Java;Brasil;12/06 17:00;https://www.linkedin.com/jobs/view/4428133622/;https://media.licdn.com/dms/image/v2/C4D0BAQHpmoet8ArItQ/company-logo_100_100/company-logo_100_100/0/1675792266863/sisconsultoria_logo?e=1782950400&v=beta&t=DVAbU5qJij7AMj9S2fHgIuB14JwsEw0yGisXMD7yq3w;-;https://www.linkedin.com/company/sis-innov-tech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sis innov & tech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4428133622/;https://www.linkedin.com/jobs/view/4428133622/;Remote;-;16/06/2026;;;;;Brasil;América do Sul
