Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
61;Hire Feed;Python Backend Developer (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445696072/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445696072/;https://www.linkedin.com/jobs/view/4445696072/;Remote;Backend;27/07/2026;;;;;;América Latina
62;Hired;Go Developer (Remote);América Latina;27/07 02:00;https://www.linkedin.com/jobs/view/4445669974/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445669974/;https://www.linkedin.com/jobs/view/4445669974/;Remote;-;27/07/2026;;;;;;América Latina
63;Hired;Go Software Engineer (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445672991/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445672991/;https://www.linkedin.com/jobs/view/4445672991/;Remote;TI/Tech, Engenharia Geral;27/07/2026;;;;;;América Latina
64;Hired;Java Backend Developer (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445672958/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445672958/;https://www.linkedin.com/jobs/view/4445672958/;Remote;Backend;27/07/2026;;;;;;América Latina
65;Hired;Rust Developer (Remote);América Latina;27/07 02:00;https://www.linkedin.com/jobs/view/4445676114/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445676114/;https://www.linkedin.com/jobs/view/4445676114/;Remote;-;27/07/2026;;;;;;América Latina
66;Hired;Senior Backend Engineer - Node.js & AWS (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445681161/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445681161/;https://www.linkedin.com/jobs/view/4445681161/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;27/07/2026;;;;;;América Latina
67;Hired;Senior Python Developer (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445674909/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445674909/;https://www.linkedin.com/jobs/view/4445674909/;Remote;Senior;27/07/2026;;;;;;América Latina
68;Hired;Software Engineer - Backend (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445680120/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445680120/;https://www.linkedin.com/jobs/view/4445680120/;Remote;TI/Tech, Backend, Engenharia Geral;27/07/2026;;;;;;América Latina
69;Hired;Software Engineer – Python (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445684001/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445684001/;https://www.linkedin.com/jobs/view/4445684001/;Remote;TI/Tech, Engenharia Geral;27/07/2026;;;;;;América Latina
70;Hired;Backend Developer - C#/.NET (Remote);Brasil;26/07 10:00;https://www.linkedin.com/jobs/view/4445933413/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445933413/;https://www.linkedin.com/jobs/view/4445933413/;Remote;Backend;27/07/2026;;;;;Brasil;América do Sul
71;Hired;Backend Software Developer (Remote);Brasil;26/07 10:00;https://www.linkedin.com/jobs/view/4445929419/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445929419/;https://www.linkedin.com/jobs/view/4445929419/;Remote;TI/Tech, Backend;27/07/2026;;;;;Brasil;América do Sul
72;Hired;C++ Developer (Remote);Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4445941371/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445941371/;https://www.linkedin.com/jobs/view/4445941371/;Remote;-;27/07/2026;;;;;Brasil;América do Sul
73;Hired;Data Scientist - Python (Remote);Brasil;26/07 10:00;https://www.linkedin.com/jobs/view/4445928400/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Data & Ai > Data Engineering;https://www.linkedin.com/company/hired/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445928400/;https://www.linkedin.com/jobs/view/4445928400/;Remote;Dados/Analytics;27/07/2026;;;;;Brasil;América do Sul
74;Hired;Fullstack Developer (React/Node.js) (Remote);Brasil;26/07 10:00;https://www.linkedin.com/jobs/view/4445929444/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445929444/;https://www.linkedin.com/jobs/view/4445929444/;Remote;Full Stack;27/07/2026;;;;;Brasil;América do Sul
75;Hired;PHP Developer - BackEnd (Remote);Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4445941421/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445941421/;https://www.linkedin.com/jobs/view/4445941421/;Remote;Backend;27/07/2026;;;;;Brasil;América do Sul
76;Hired;Python Developer (Remote);Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4445927462/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445927462/;https://www.linkedin.com/jobs/view/4445927462/;Remote;-;27/07/2026;;;;;Brasil;América do Sul
77;Hired;Python Engineer (Remote);Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4445939451/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445939451/;https://www.linkedin.com/jobs/view/4445939451/;Remote;Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
78;Hired;Senior Backend Engineer (Remote);Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4445940234/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445940234/;https://www.linkedin.com/jobs/view/4445940234/;Remote;Senior, Backend, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
79;Hunter KA;Tech Lead - Python - Pleno/Sênior;Porto Alegre (RS);27/07 10:00;https://www.linkedin.com/jobs/view/4442838695/;https://media.licdn.com/dms/image/v2/C560BAQFzUqoBKhvJiQ/company-logo_100_100/company-logo_100_100/0/1634663529087?e=1786579200&v=beta&t=HEPs6RCw6k3GyLuozT0p6R7-B6_dBsxTxPl_4YlVd5A;Middle > Manager;https://www.linkedin.com/company/hunter-ka/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hunter ka;1;;https://www.linkedin.com/jobs/view/4442838695/;https://www.linkedin.com/jobs/view/4442838695/;Hybrid;Senior, Mid, Liderança/Gerência, TI/Tech;27/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
80;INDT Innovation;Desenvolvedor Python/Go Sênior;São Paulo (SP);27/07 10:00;https://www.linkedin.com/jobs/view/4445949317/;https://media.licdn.com/dms/image/v2/D4D0BAQEL4bt3RJnyaw/company-logo_100_100/B4DZ0wq7zlIIAQ-/0/1774638055229/indt_innovation_logo?e=1786579200&v=beta&t=9FzaDa8hWdxuneruCwkYoiTXBdNeCM-8PWoePX3cAXM;-;https://www.linkedin.com/company/indt-innovation/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indt innovation;1.0;;https://www.linkedin.com/jobs/view/4445949317/;https://www.linkedin.com/jobs/view/4445949317/;Remote;Senior;27/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;Imagem Geosistemas;Desenvolvedor Pleno GIS Full Stack | Python, Node.js e ArcGIS;São José dos Campos (SP);26/07 23:00;https://www.linkedin.com/jobs/view/4445666389/;https://media.licdn.com/dms/image/v2/D4D0BAQHqrkCLFwgqdQ/company-logo_100_100/B4DZuTtpeFG8AQ-/0/1767709776163/imagemesri_logo?e=1786579200&v=beta&t=MHB0hQQTWej9asg9Q1ZTeLY_2GS8mrAnyuHCgablsvI;-;https://www.linkedin.com/company/imagem-geosistemas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);imagem geosistemas;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445666389/;https://www.linkedin.com/jobs/view/4445666389/;Hybrid;Mid, Full Stack;27/07/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Jobbol;Desenvolvedor Backend;São Bernardo do Campo (SP);26/07 23:00;https://www.linkedin.com/jobs/view/4445674262/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1786579200&v=beta&t=YYFrfT4lCKPg_STs87XLOX_i0UXfEG0_BvlveN-fzn4;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobbol;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4445674262/;https://www.linkedin.com/jobs/view/4445674262/;On-site;Backend;27/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;Jobgether;Desenvolvedor de Software Python - Pleno;Brasil;27/07 05:00;https://www.linkedin.com/jobs/view/4444889473/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444889473/;https://www.linkedin.com/jobs/view/4444889473/;Remote;Mid, TI/Tech;27/07/2026;;;;;Brasil;América do Sul
84;Jobgether;Pessoa Desenvolvedora Backend Java/Kotlin III (Tech Operações);Brasil;27/07 05:00;https://www.linkedin.com/jobs/view/4444887519/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444887519/;https://www.linkedin.com/jobs/view/4444887519/;Remote;PCD / Afirmativa, TI/Tech, Backend;27/07/2026;;;;;Brasil;América do Sul
85;Jobgether;SR Desenvolvimento Back-end (Java);Brasil;27/07 06:00;https://www.linkedin.com/jobs/view/4444873831/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444873831/;https://www.linkedin.com/jobs/view/4444873831/;Remote;Senior, Backend;27/07/2026;;;;;Brasil;América do Sul
86;Jobgether;Senior AI Infrastructure & Backend Engineer;Brasil;27/07 02:00;https://www.linkedin.com/jobs/view/4444883098/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Infraestrutura;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444883098/;https://www.linkedin.com/jobs/view/4444883098/;Remote;Inteligência Artificial, Senior, Backend, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
87;Jobgether;Senior Backend Software Engineer;Brasil;27/07 06:00;https://www.linkedin.com/jobs/view/4444881728/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444881728/;https://www.linkedin.com/jobs/view/4444881728/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
88;Jobs Ai;Fullstack Developer (React/Node.js) (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445695014/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1786579200&v=beta&t=1vuq63F_hVVCaKEqidnACIoMlrjQocXi0fPVAvbuorc;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445695014/;https://www.linkedin.com/jobs/view/4445695014/;Remote;Full Stack;27/07/2026;;;;;;América Latina
89;Jobs Ai;Senior Java Developer (Remote);Brasil;27/07 10:00;https://www.linkedin.com/jobs/view/4445935593/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1786579200&v=beta&t=1vuq63F_hVVCaKEqidnACIoMlrjQocXi0fPVAvbuorc;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445935593/;https://www.linkedin.com/jobs/view/4445935593/;Remote;Senior;27/07/2026;;;;;Brasil;América do Sul
90;Lumiere Systems;Senior PHP Engineer;São Paulo (SP);26/07 23:00;https://www.linkedin.com/jobs/view/4444868661/;https://media.licdn.com/dms/image/v2/D560BAQGYgK65gpSUfQ/company-logo_100_100/B56Zf4LFgnG0Ak-/0/1752215345522/lumiere_systems_logo?e=1786579200&v=beta&t=zT1ZO9ULn4h6hLvXIGwd1hF-OEgIkx53P50LEegXiVQ;Advanced > Information Technology;https://www.linkedin.com/company/lumiere-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);lumiere systems;1;;https://www.linkedin.com/jobs/view/4444868661/;https://www.linkedin.com/jobs/view/4444868661/;Remote;Senior, Engenharia Geral;27/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;Maitha Tech;Desenvolvedor Python (Inteligência Artificial);São Paulo (SP);27/07 09:00;https://www.linkedin.com/jobs/view/4445928387/;https://media.licdn.com/dms/image/v2/D4D0BAQEKflHwLmOIVQ/company-logo_100_100/B4DZ9rCJsZKsAM-/0/1784207154295/maitha_tech_logo?e=1786579200&v=beta&t=sZ0RuGKkyEM511LX9k6PbnJUZvdzgBGhUV3-Insrctg;-;https://www.linkedin.com/company/maitha-tech/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);maitha tech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445928387/;https://www.linkedin.com/jobs/view/4445928387/;Hybrid;Inteligência Artificial;27/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;Miratech;Senior Python Engineer;Grande Rio de Janeiro (RJ);27/07 07:00;https://www.linkedin.com/jobs/view/4442851100/;https://media.licdn.com/dms/image/v2/D560BAQFZ2nH7NHhJuA/company-logo_100_100/B56ZUjoIcGGoAU-/0/1740059478100/miratech_logo?e=1786579200&v=beta&t=EhO_uk1ASkOZatzwxdj04gG052T63MgfuN9GjUWJwK4;Advanced > Information Technology;https://www.linkedin.com/company/miratech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);miratech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442851100/;https://www.linkedin.com/jobs/view/4442851100/;Remote;Senior, Engenharia Geral;27/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
