Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
176;Omie;Desenvolvedor(a) Backend Sênior – Especialista em Integrações e NF-e;Brasil;15/07 20:00;https://www.linkedin.com/jobs/view/4438436586/;https://media.licdn.com/dms/image/v2/C4D0BAQEaPhyc-Vqfrw/company-logo_100_100/company-logo_100_100/0/1630484135584/omie_logo?e=1785974400&v=beta&t=LcA4gJqPiHA3gC8J7fB6t5S1jGunnchTkSUFMq-nUFI;Advanced > Specialist;https://www.linkedin.com/company/omie/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);omie;1.0;;https://www.linkedin.com/jobs/view/4438436586/;https://www.linkedin.com/jobs/view/4438436586/;Remote;Specialist, Senior, Backend;16/07/2026;;;;;Brasil;América do Sul
177;PagBank;Executivo de Vendas Pl. | Morrinhos - GO;Morrinhos (GO);16/07 08:00;https://www.linkedin.com/jobs/view/4319214664/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1785974400&v=beta&t=UWZMkYuqQa6DRF4DMEXgYG-8sutldeNA7QJ8FXckWKg;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4319214664/;https://www.linkedin.com/jobs/view/4319214664/;On-site;Mid, Vendas / Comercial;16/07/2026;Morrinhos;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
178;PagBank;Engenheiro de Software Pl. (Java);São Paulo (SP);16/07 07:00;https://www.linkedin.com/jobs/view/4413560915/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1785974400&v=beta&t=UWZMkYuqQa6DRF4DMEXgYG-8sutldeNA7QJ8FXckWKg;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4413560915/;https://www.linkedin.com/jobs/view/4413560915/;Hybrid;Mid, TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;Peers Consulting + Technology;Desenvolvedor Fullstack Sênior - Java e React;Brasil;15/07 21:00;https://www.linkedin.com/jobs/view/4440299433/;https://media.licdn.com/dms/image/v2/D4D0BAQGHuPuQyTvSFg/company-logo_100_100/company-logo_100_100/0/1729877709805/peersbr_logo?e=1785974400&v=beta&t=kqRS2DmvlJDeLweEBWENWt5dkx7Y1m5ktgtdJp9qQPU;-;https://www.linkedin.com/company/peers-consulting-technology/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);peers consulting + technology;1.0;Inhire;https://www.linkedin.com/jobs/view/4440299433/;https://www.linkedin.com/jobs/view/4440299433/;Remote;Senior, Full Stack;16/07/2026;;;;;Brasil;América do Sul
180;Platform Builders;Desenvolvedor(a) Java Sênior;Brasil;15/07 16:00;https://www.linkedin.com/jobs/view/4438410913/;https://media.licdn.com/dms/image/v2/C560BAQHMjfT2f8er3g/company-logo_100_100/company-logo_100_100/0/1630575167215/platformbuilders_logo?e=1785974400&v=beta&t=JXfKe-XifgGuBq3xNOSeIBCZcrRdnBvAFJu6Q9B9B0Y;-;https://www.linkedin.com/company/platform-builders/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);platform builders;1.0;;https://www.linkedin.com/jobs/view/4438410913/;https://www.linkedin.com/jobs/view/4438410913/;Remote;Senior;16/07/2026;;;;;Brasil;América do Sul
181;Plena Alimentos;Exclusivo PCD | Unidade Porangatu/GO;Porangatu (GO);16/07 08:00;https://www.linkedin.com/jobs/view/4438495490/;https://media.licdn.com/dms/image/v2/C4D0BAQHQwRYseGI9tQ/company-logo_100_100/company-logo_100_100/0/1672426456884/plenaalimentos_logo?e=1785974400&v=beta&t=WwI1VB3MtafaAPductN8Ut5eO4iiEtg9YVog39GcgOo;-;https://www.linkedin.com/company/plena-alimentos/about/;Alimentos e Bebidas;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);plena alimentos;1.0;;https://www.linkedin.com/jobs/view/4438495490/;https://www.linkedin.com/jobs/view/4438495490/;On-site;PCD / Afirmativa;16/07/2026;Porangatu;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
182;Porto Digital;COORDENADOR DE INOVAÇÃO - HUB RIO VERDE - GO;Rio Verde (GO);15/07 22:00;https://www.linkedin.com/jobs/view/4441400673/;https://media.licdn.com/dms/image/v2/D4D0BAQGH_SeXHJN8Qw/company-logo_100_100/B4DZmWsBjSGQAQ-/0/1759169747683/portodigital_logo?e=1785974400&v=beta&t=6tplvjkHldQSZV7y_P-TTxswWm9tzwQIgGXuBZ4IPCE;Middle > Manager;https://www.linkedin.com/company/porto-digital/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);porto digital;1.0;Solidês;https://www.linkedin.com/jobs/view/4441400673/;https://www.linkedin.com/jobs/view/4441400673/;On-site;Mid, Liderança/Gerência, Inovação/P&D;16/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
183;Prefeitura de Santo André;Artificie (Manutenção) – Senador Canedo / GO - GO;Senador Canedo (GO);16/07 00:00;https://www.linkedin.com/jobs/view/4438459181/;https://media.licdn.com/dms/image/v2/C560BAQHLqQpVj0lo4w/company-logo_100_100/company-logo_100_100/0/1631384562792?e=1785974400&v=beta&t=NyyvMwiFcWv8RZLo-qFB7Y5kVHKzK8A5UkEwFQQTah8;-;https://www.linkedin.com/company/prefeitura-de-santo-andr/about/;Governo e Social;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);prefeitura de santo andré;1.0;;https://www.linkedin.com/jobs/view/4438459181/;https://www.linkedin.com/jobs/view/4438459181/;On-site;Sustentação/O&M;16/07/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
184;Proxify;Elixir Senior Software Engineer;América Latina;16/07 05:00;https://www.linkedin.com/jobs/view/4438475765/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4438475765/;https://www.linkedin.com/jobs/view/4438475765/;Remote;Senior, TI/Tech, Engenharia Geral;16/07/2026;;;;;;América Latina
185;Pulsati;Desenvolvedor Sênior Java Fullstack Spring Boot/Angular;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4441222667/;https://media.licdn.com/dms/image/v2/D4D0BAQE6KsidO_Dmyg/company-logo_100_100/company-logo_100_100/0/1707835487486/pulsati_logo?e=1785974400&v=beta&t=Vns8N9QSghrbCMdv3IwlZPRzrZi2yMQlANe4Tt6ga_4;-;https://www.linkedin.com/company/pulsati/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);pulsati;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441222667/;https://www.linkedin.com/jobs/view/4441222667/;Remote;Senior, Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
186;Quik Hire Staffing;Go Developer (Remote);América Latina;16/07 04:00;https://www.linkedin.com/jobs/view/4440647471/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4440647471/;https://www.linkedin.com/jobs/view/4440647471/;Remote;-;16/07/2026;;;;;;América Latina
187;Quik Hire Staffing;Java Backend Developer (Remote);América Latina;16/07 04:00;https://www.linkedin.com/jobs/view/4440634876/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4440634876/;https://www.linkedin.com/jobs/view/4440634876/;Remote;Backend;16/07/2026;;;;;;América Latina
188;Quik Hire Staffing;Rust Developer (Remote);América Latina;16/07 04:00;https://www.linkedin.com/jobs/view/4440647561/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4440647561/;https://www.linkedin.com/jobs/view/4440647561/;Remote;-;16/07/2026;;;;;;América Latina
189;Quik Hire Staffing;Senior Java Developer (Remote);América Latina;16/07 04:00;https://www.linkedin.com/jobs/view/4440643775/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4440643775/;https://www.linkedin.com/jobs/view/4440643775/;Remote;Senior;16/07/2026;;;;;;América Latina
190;Quik Hire Staffing;Senior Python Developer (Remote);América Latina;16/07 04:00;https://www.linkedin.com/jobs/view/4440653119/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1785974400&v=beta&t=SyoEkjzHUKLc_nYdNRuu2Bi53Ih70CeGnogLNT4B3Do;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quik hire staffing;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4440653119/;https://www.linkedin.com/jobs/view/4440653119/;Remote;Senior;16/07/2026;;;;;;América Latina
191;Quorum RH;Estagiário de Gestão de Projetos - GO - Aparecida de Goiânia - Processos Seletivos Abertos;Aparecida de Goiânia (GO);16/07 05:00;https://www.linkedin.com/jobs/view/4438478691/;https://media.licdn.com/dms/image/v2/C4D0BAQGm6e4v4WKI5A/company-logo_100_100/company-logo_100_100/0/1636659420123/quorumrh_logo?e=1785974400&v=beta&t=c24pnDEeUiYkjbfFzjXTtqbNEPI0fzmJIY5k5Mgzoyg;Advanced > Process & Automation;https://www.linkedin.com/company/quorum-rh/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quorum rh;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4438478691/;https://www.linkedin.com/jobs/view/4438478691/;On-site;Intern, Processos/Excelência;16/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
192;Quorum RH;Estagiário de Gestão de Projetos - GO - Carreiras em Destaque;Aparecida de Goiânia (GO);16/07 05:00;https://www.linkedin.com/jobs/view/4438478686/;https://media.licdn.com/dms/image/v2/C4D0BAQGm6e4v4WKI5A/company-logo_100_100/company-logo_100_100/0/1636659420123/quorumrh_logo?e=1785974400&v=beta&t=c24pnDEeUiYkjbfFzjXTtqbNEPI0fzmJIY5k5Mgzoyg;-;https://www.linkedin.com/company/quorum-rh/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);quorum rh;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4438478686/;https://www.linkedin.com/jobs/view/4438478686/;On-site;Intern;16/07/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
193;Reply;Desenvolvedor Java Pleno;São Paulo (SP);15/07 22:00;https://www.linkedin.com/jobs/view/4440600809/;https://media.licdn.com/dms/image/v2/D4E0BAQGjHMP7nV33Ug/company-logo_100_100/B4EZuVmzdNLMAQ-/0/1767741536451/reply_logo?e=1785974400&v=beta&t=eyWLHSld7_XITPY2Mv8xwOm3iq1yujFXPc2wnzmx3UI;-;https://www.linkedin.com/company/reply/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);reply;1.0;Quickin;https://www.linkedin.com/jobs/view/4440600809/;https://www.linkedin.com/jobs/view/4440600809/;Remote;Mid;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
194;Rex.zone;Robotics Developer Jobs in Brazil (Remote);Brasil;16/07 05:00;https://www.linkedin.com/jobs/view/4440648698/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1785974400&v=beta&t=Ctp7qSUC1MLWxxOVh6mD-Jzmdn3aKngSnPInK10K4Ic;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rex.zone;1.0;www.rex.zone;https://www.linkedin.com/jobs/view/4440648698/;https://www.linkedin.com/jobs/view/4440648698/;Remote;-;16/07/2026;;;;;Brasil;América do Sul
195;Rex.zone;Robotics Engineer Jobs Curitiba;Curitiba (PR);16/07 05:00;https://www.linkedin.com/jobs/view/4440654387/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1785974400&v=beta&t=Ctp7qSUC1MLWxxOVh6mD-Jzmdn3aKngSnPInK10K4Ic;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rex.zone;1.0;www.rex.zone;https://www.linkedin.com/jobs/view/4440654387/;https://www.linkedin.com/jobs/view/4440654387/;Remote;Engenharia Geral;16/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
196;Rex.zone;Robotics Engineer (Rio de Janeiro) — Remote, Full-Time;Grande Rio de Janeiro (RJ);16/07 05:00;https://www.linkedin.com/jobs/view/4440647790/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1785974400&v=beta&t=Ctp7qSUC1MLWxxOVh6mD-Jzmdn3aKngSnPInK10K4Ic;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rex.zone;1.0;www.rex.zone;https://www.linkedin.com/jobs/view/4440647790/;https://www.linkedin.com/jobs/view/4440647790/;Remote;CLT/Efetivo, Engenharia Geral;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
197;Rex.zone;Robotics Engineer Jobs in Rio de Janeiro (Remote);Grande Rio de Janeiro (RJ);16/07 05:00;https://www.linkedin.com/jobs/view/4440659286/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1785974400&v=beta&t=Ctp7qSUC1MLWxxOVh6mD-Jzmdn3aKngSnPInK10K4Ic;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rex.zone;1.0;www.rex.zone;https://www.linkedin.com/jobs/view/4440659286/;https://www.linkedin.com/jobs/view/4440659286/;Remote;Engenharia Geral;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
198;Rex.zone;Robotics Jobs Porto Alegre;Porto Alegre (RS);16/07 05:00;https://www.linkedin.com/jobs/view/4440658342/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1785974400&v=beta&t=Ctp7qSUC1MLWxxOVh6mD-Jzmdn3aKngSnPInK10K4Ic;-;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rex.zone;1.0;www.rex.zone;https://www.linkedin.com/jobs/view/4440658342/;https://www.linkedin.com/jobs/view/4440658342/;Remote;-;16/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
199;Ruby Labs;Performance Marketing Lead (Social Media Ads);Montenegro (RS);15/07 18:00;https://www.linkedin.com/jobs/view/4441262044/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1785974400&v=beta&t=XPPKmqUPJ6BqLN3yjE4cyKmO9eIMgF7FGyBvGow7q2M;Middle > Manager;https://www.linkedin.com/company/ruby-labs/about/;Marketing e Publicidade Marketing;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ruby labs;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4441262044/;https://www.linkedin.com/jobs/view/4441262044/;Remote;Mid, Liderança/Gerência, Marketing/Mídia;16/07/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
200;SIN Sistema de Implante Nacional Ltda.;Consultor de Vendas Externo - Goiânia (GO);Goiânia (GO);16/07 08:00;https://www.linkedin.com/jobs/view/4438707278/;https://media.licdn.com/dms/image/v2/D4E0BAQELwoS58o4TBQ/company-logo_100_100/company-logo_100_100/0/1730724654062?e=1785974400&v=beta&t=vkDuz9KxXRoKy4InCDsEOZIOEfFATuRFwC3nxNMJ-DQ;Advanced > Specialist;https://www.linkedin.com/company/sin-sistema-de-implante-nacional-ltda/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sin sistema de implante nacional ltda.;1;;https://www.linkedin.com/jobs/view/4438707278/;https://www.linkedin.com/jobs/view/4438707278/;Hybrid;Consultor, Vendas / Comercial;16/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
201;SODITECH | Engineering & Technology;Full Stack (C# / .NET);Brasil;16/07 08:00;https://www.linkedin.com/jobs/view/4438705572/;https://media.licdn.com/dms/image/v2/D4D0BAQGVsiNt6TnyUQ/company-logo_100_100/B4DZo1t7igGsAQ-/0/1761837824542/soditech_engenharia_logo?e=1785974400&v=beta&t=VTpJu3IyoDe61VV_gdTPJo79nXyAvBV4uLkwwXR4ziM;-;https://www.linkedin.com/company/soditech-engineering-technology/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);soditech | engineering & technology;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438705572/;https://www.linkedin.com/jobs/view/4438705572/;Remote;Full Stack;16/07/2026;;;;;Brasil;América do Sul
202;Santander;Sr Software Engineer (Java);São Paulo (SP);16/07 08:00;https://www.linkedin.com/jobs/view/4413757885/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1785974400&v=beta&t=mZCGo5IU4YW14zOPtSepwgs3AdRoOBTBUQE_xhljA0U;Advanced > Information Technology;https://www.linkedin.com/company/santander/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);santander;4.0;;https://www.linkedin.com/jobs/view/4413757885/;https://www.linkedin.com/jobs/view/4413757885/;Hybrid;Senior, TI/Tech, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
203;Sem Parar;Gerente de Contas | Hunter - Goiânia/GO;Grande Goiania;15/07 19:00;https://www.linkedin.com/jobs/view/4438439257/;https://media.licdn.com/dms/image/v2/D4D0BAQHT-R9QCU8Yeg/company-logo_100_100/B4DZpunn17HsAQ-/0/1762792472466/semparar_logo?e=1785974400&v=beta&t=5C62v2qVmKL7HJrCJ9V1-8kvqoXm1oZlvxnZGeD_J0I;Middle > Manager;https://www.linkedin.com/company/sem-parar/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sem parar;1.0;;https://www.linkedin.com/jobs/view/4438439257/;https://www.linkedin.com/jobs/view/4438439257/;Remote;Mid, Liderança/Gerência;16/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
204;Senior Sistemas;Software Developer Java (ERP);Blumenau (SC);15/07 17:00;https://www.linkedin.com/jobs/view/4441248422/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1785974400&v=beta&t=IP2FY4aeKtLiflxQdxf0He7xzZGI-QkIBrRmzIDNCo0;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4441248422/;https://www.linkedin.com/jobs/view/4441248422/;On-site;ERP/EPM, TI/Tech;16/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
205;Senior Sistemas;Software Developer Java/Angular (Foundation) - 11461;Blumenau (SC);15/07 09:00;https://www.linkedin.com/jobs/view/4438419800/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1785974400&v=beta&t=IP2FY4aeKtLiflxQdxf0He7xzZGI-QkIBrRmzIDNCo0;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4438419800/;https://www.linkedin.com/jobs/view/4438419800/;On-site;TI/Tech;16/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
206;Senior Sistemas;Software Developer Java/Angular/Flutter (ERP Agro);Blumenau (SC);15/07 09:00;https://www.linkedin.com/jobs/view/4441235840/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1785974400&v=beta&t=IP2FY4aeKtLiflxQdxf0He7xzZGI-QkIBrRmzIDNCo0;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4441235840/;https://www.linkedin.com/jobs/view/4441235840/;On-site;ERP/EPM, TI/Tech;16/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
