Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
178;Google;Technical Solutions Consultant, gTech Ads Sellside (English, Portuguese);Grande São Paulo (SP) ;12/08 07:00;https://www.linkedin.com/jobs/view/4452391033/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1788393600&v=beta&t=wHounX8zXUtuTYB5h9p2jk7N-5QTsNYzlILnuFPwJMo;Advanced > Specialist;https://www.linkedin.com/company/google/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;google;1;;https://www.linkedin.com/jobs/view/4452391033/;https://www.linkedin.com/jobs/view/4452391033/;On-site;Consultor, TI/Tech;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;GraceMark Solutions;Full Stack Engineer;Brasil;12/08 14:00;https://www.linkedin.com/jobs/view/4453182305/;https://media.licdn.com/dms/image/v2/C4D0BAQHpHX325v_lOQ/company-logo_100_100/company-logo_100_100/0/1630579348980/gracemarksolutions_logo?e=1788393600&v=beta&t=8-zpInyMkjFAJcdIOkHmUGq_w39_t5a9sTu21yzY1as;Advanced > Information Technology;https://www.linkedin.com/company/gracemark-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gracemark solutions;1;;https://www.linkedin.com/jobs/view/4453182305/;https://www.linkedin.com/jobs/view/4453182305/;Remote;Full Stack, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
180;Greenbox Capital;Senior Backend Engineer - LATAM;Brasil;12/08 08:00;https://www.linkedin.com/jobs/view/4426444048/;https://media.licdn.com/dms/image/v2/C4D0BAQFF7WkvK4qEFA/company-logo_100_100/company-logo_100_100/0/1646321478982/greenboxcapital_logo?e=1788393600&v=beta&t=IPqc-XZefhhoooUzEPzklcnt-wvHpdFf2_kWd-YKLAM;Advanced > Information Technology;https://www.linkedin.com/company/greenbox-capital/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;greenbox capital;1;;https://www.linkedin.com/jobs/view/4426444048/;https://www.linkedin.com/jobs/view/4426444048/;Remote;Senior, Backend, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
181;Grupo Boticário;Pessoa Desenvolvedora Fullstack Flutter /Node Especialista I - Backoffice Franqueado;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4453120957/;https://media.licdn.com/dms/image/v2/C4D0BAQE2uTXvISMMwA/company-logo_100_100/company-logo_100_100/0/1630548701849/grupo_boticario_logo?e=1788393600&v=beta&t=kRlL-pQKms4un3FDqlXH8v0O3mzHAdLYrp3V054SVw4;Advanced > Specialist;https://www.linkedin.com/company/grupo-botic-rio/about/;Moda e Beleza;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;grupo boticário;1;;https://www.linkedin.com/jobs/view/4453120957/;https://www.linkedin.com/jobs/view/4453120957/;Remote;PCD / Afirmativa, Specialist, Full Stack;12/08/2026;;;;;Brasil;América do Sul
182;Grupo JRCA;Analista de TI - Maceió;Maceió, AL;11/08 19:00;https://www.linkedin.com/jobs/view/4451950797/;https://media.licdn.com/dms/image/v2/C4D0BAQEtRoGYbUY48Q/company-logo_100_100/company-logo_100_100/0/1678989919073/grupojrcaveculos_logo?e=1788393600&v=beta&t=QowdgdEoxC_ds-XEuCcr6_PAiknL9o3WE78YeiRD3o0;Advanced > Specialist;https://www.linkedin.com/company/grupo-jrca/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;grupo jrca;1;;https://www.linkedin.com/jobs/view/4451950797/;https://www.linkedin.com/jobs/view/4451950797/;On-site;Associate, TI/Tech;12/08/2026;Maceió;Alagoas;AL;Região Nordeste;Brasil;América do Sul
183;Grupo OLX;Senior Staff Back-end Software Engineer - Recomendação;Brasil;11/08 18:00;https://www.linkedin.com/jobs/view/4451943652/;https://media.licdn.com/dms/image/v2/D4D0BAQFYyCLqESAtWg/company-logo_100_100/B4DZ50jNZtJEAI-/0/1780071848050/grupoolx_logo?e=1788393600&v=beta&t=5nnUmYEaD_LsoUBbljyRCV9HU5caZ63kgk3RMq1YQgo;Advanced > Information Technology;https://www.linkedin.com/company/grupo-olx/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;grupo olx;1;;https://www.linkedin.com/jobs/view/4451943652/;https://www.linkedin.com/jobs/view/4451943652/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
184;Grupo Real;Desenvolvedor Full Stack - Angular;Uberlândia, MG;11/08 19:00;https://www.linkedin.com/jobs/view/4451939927/;https://media.licdn.com/dms/image/v2/C4E0BAQGq5Iydb9LVUg/company-logo_100_100/company-logo_100_100/0/1657572764425/grupo_real_atacado_de_autopecas_logo?e=1788393600&v=beta&t=pTKIO8WFaQR1hJkMYwSf3fj7FWioNsZ1Ml1LjacOTWA;-;https://www.linkedin.com/company/grupo-real/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;grupo real;1;;https://www.linkedin.com/jobs/view/4451939927/;https://www.linkedin.com/jobs/view/4451939927/;On-site;Full Stack;12/08/2026;Uberlândia;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
185;Guidance Experts;Desenvolvedor(a) Full Stack Sênior (.NET | Angular | React);Belo Horizonte, MG;11/08 21:00;https://www.linkedin.com/jobs/view/4098517722/;https://media.licdn.com/dms/image/v2/D4E0BAQEO6hatnyzBiQ/company-logo_100_100/B4EZ1yq3CEGcAQ-/0/1775745331817/guidance_dev_logo?e=1788393600&v=beta&t=8dV1rjSEhBHpRm9DHzuMJItr7tH8ZKdN2NDuzB9IUoI;-;https://www.linkedin.com/company/guidance-experts/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;guidance experts;1;;https://www.linkedin.com/jobs/view/4098517722/;https://www.linkedin.com/jobs/view/4098517722/;Hybrid;Senior, Full Stack;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
186;Gênica;Especialista em Dados, Automação e IA Aplicada;Piracicaba, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453008912/;https://media.licdn.com/dms/image/v2/D4D0BAQEbNQp5XxYvLg/company-logo_100_100/B4DZ1zZbqgHMAQ-/0/1775757540565/genicabiotecnologia_logo?e=1788393600&v=beta&t=MsucTLi9ZqBSdGJnU8Ug6WJrNcGRBcvtKOdT5w_BNp4;Advanced > Process & Automation;https://www.linkedin.com/company/g-nica/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gênica;1;;https://www.linkedin.com/jobs/view/4453008912/;https://www.linkedin.com/jobs/view/4453008912/;On-site;Inteligência Artificial, Specialist, Dados/Analytics;12/08/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
187;Herbalife;Principal Application Analyst - Oracle Localization & Tax Systems Analyst (Brazil);SP;12/08 12:00;https://www.linkedin.com/jobs/view/4441208366/;https://media.licdn.com/dms/image/v2/C560BAQFwSmN-2wQr_g/company-logo_100_100/company-logo_100_100/0/1678820626878/herbalife_logo?e=1788393600&v=beta&t=4e1SZiNcwxTG8iL_0CQB2ISzvCNrOJLAiH0K7R-_Kds;Advanced > Specialist;https://www.linkedin.com/company/herbalife/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;herbalife;1;;https://www.linkedin.com/jobs/view/4441208366/;https://www.linkedin.com/jobs/view/4441208366/;Hybrid;Financeiro/Fiscal;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
188;Hire Feed;Backend Developer - C#/.NET (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4452389774/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4452389774/;https://www.linkedin.com/jobs/view/4452389774/;Remote;Backend;12/08/2026;;;;;Brasil;América do Sul
189;Hire Feed;Backend Software Developer (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4452706215/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4452706215/;https://www.linkedin.com/jobs/view/4452706215/;Remote;TI/Tech, Backend;12/08/2026;;;;;Brasil;América do Sul
190;Hire Feed;Engineering Manager (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4452392804/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Middle > Manager;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4452392804/;https://www.linkedin.com/jobs/view/4452392804/;Remote;Liderança/Gerência, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
191;Hire Feed;Full Stack Engineer (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4453129086/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4453129086/;https://www.linkedin.com/jobs/view/4453129086/;Remote;Full Stack, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
192;Hire Feed;Full-Stack Developer (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4452389753/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4452389753/;https://www.linkedin.com/jobs/view/4452389753/;Remote;Full Stack;12/08/2026;;;;;Brasil;América do Sul
193;Hire Feed;Fullstack Developer (React/Node.js) (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4452385767/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4452385767/;https://www.linkedin.com/jobs/view/4452385767/;Remote;Full Stack;12/08/2026;;;;;Brasil;América do Sul
194;Hire Feed;Go Software Engineer (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4453126152/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4453126152/;https://www.linkedin.com/jobs/view/4453126152/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
195;Hire Feed;Golang Developer (Remote);Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4452707226/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4452707226/;https://www.linkedin.com/jobs/view/4452707226/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
196;Hire Feed;JavaScript Developer (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4452384791/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4452384791/;https://www.linkedin.com/jobs/view/4452384791/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
197;Hire Feed;Junior Software Engineer (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4452395714/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4452395714/;https://www.linkedin.com/jobs/view/4452395714/;Remote;Junior, TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
198;Hire Feed;Python Backend Developer (Remote);Brasil;12/08 15:00;https://www.linkedin.com/jobs/view/4453194042/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4453194042/;https://www.linkedin.com/jobs/view/4453194042/;Remote;Backend;12/08/2026;;;;;Brasil;América do Sul
199;Hire Feed;Python Developer (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4452392807/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4452392807/;https://www.linkedin.com/jobs/view/4452392807/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
200;Hire Feed;Python Engineer (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4452397726/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4452397726/;https://www.linkedin.com/jobs/view/4452397726/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
201;Hire Feed;Software Engineer (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4453133067/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4453133067/;https://www.linkedin.com/jobs/view/4453133067/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
202;Hire Feed;Software Engineer - E-Commerce (Remote);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4452388810/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4452388810/;https://www.linkedin.com/jobs/view/4452388810/;Remote;TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
203;Hunter Hunter - Talents Hunting;Tech Lead Laravel/PHP e Vue.JS;São Paulo, SP;12/08 13:00;https://www.linkedin.com/jobs/view/4453138992/;https://media.licdn.com/dms/image/v2/C4D0BAQHyav6O2VA4sg/company-logo_100_100/company-logo_100_100/0/1631900903203/hunterhuntertalentos_logo?e=1788393600&v=beta&t=hcjT3wDJzU84ZicXiIxfWJb9lKdMp5GclFyouKpC1Io;Middle > Manager;https://www.linkedin.com/company/hunter-hunter-talents-hunting/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hunter hunter - talents hunting;1;;https://www.linkedin.com/jobs/view/4453138992/;https://www.linkedin.com/jobs/view/4453138992/;On-site;Mid, Liderança/Gerência, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
204;IEL/SC;WEG - Desenvolvedor (a) Python;Jaraguá do Sul, SC;12/08 12:00;https://www.linkedin.com/jobs/view/4450171146/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjwBeymL9Uw/company-logo_100_100/B4DZya8LIZHEAU-/0/1772125992611?e=1788393600&v=beta&t=IU9ljK8hcDcFXRGQL-2Y_DlpqvnBXbabbchVtLZ_GmQ;-;https://www.linkedin.com/company/iel-sc/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;iel/sc;1;;https://www.linkedin.com/jobs/view/4450171146/;https://www.linkedin.com/jobs/view/4450171146/;On-site;-;12/08/2026;Jaraguá do Sul;Santa Catarina;SC;Região Sul;Brasil;América do Sul
205;INDI Staffing Services;Accounting Analyst - Remote Work;Brasil;12/08 09:00;https://www.linkedin.com/jobs/view/4453121486/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Specialist;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4453121486/;https://www.linkedin.com/jobs/view/4453121486/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
206;INDI Staffing Services;Junior Python Developer - Remote Work;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4452703467/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452703467/;https://www.linkedin.com/jobs/view/4452703467/;Remote;Junior;12/08/2026;;;;;Brasil;América do Sul
207;INDI Staffing Services;Kotlin Developer - Remote;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4452395823/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452395823/;https://www.linkedin.com/jobs/view/4452395823/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
208;INDI Staffing Services;Senior Python Developer - Remote Work;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4452723030/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452723030/;https://www.linkedin.com/jobs/view/4452723030/;Remote;Senior;12/08/2026;;;;;Brasil;América do Sul
209;INDI Staffing Services;Semi Senior Rust Developer - Remote Work;Florianópolis, SC;12/08 11:00;https://www.linkedin.com/jobs/view/4452719004/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452719004/;https://www.linkedin.com/jobs/view/4452719004/;Remote;Senior;12/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
210;INDI Staffing Services;Senior Python Developer - Remote Work;Guarulhos, SP;12/08 11:00;https://www.linkedin.com/jobs/view/4452716074/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788393600&v=beta&t=isO0QBhRl2e-WKBxrmX5YlwTxcJ23bZuYNJUIgtkYBE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;indi staffing services;1;;https://www.linkedin.com/jobs/view/4452716074/;https://www.linkedin.com/jobs/view/4452716074/;Remote;Senior;12/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
