Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
195;Nava | Tech for Business;Desenvolvedor Java Pleno;SP;24/08 12:00;https://www.linkedin.com/jobs/view/4455889805/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788998400&v=beta&t=jHEN05_nhwNucZEthV3ykADUFPjb_Z2M2cq9KBGL0CM;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4455889805/;https://www.linkedin.com/jobs/view/4455889805/;Hybrid;Mid;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
196;Nava | Tech for Business;Desenvolvedor Java Sênior;SP;24/08 12:00;https://www.linkedin.com/jobs/view/4455880987/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788998400&v=beta&t=jHEN05_nhwNucZEthV3ykADUFPjb_Z2M2cq9KBGL0CM;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4455880987/;https://www.linkedin.com/jobs/view/4455880987/;Hybrid;Senior;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
197;Nava | Tech for Business;Desenvolvedor Java Pleno;São Paulo (SP);24/08 15:00;https://www.linkedin.com/jobs/view/4458268275/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788998400&v=beta&t=jHEN05_nhwNucZEthV3ykADUFPjb_Z2M2cq9KBGL0CM;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4458268275/;https://www.linkedin.com/jobs/view/4458268275/;Hybrid;Mid;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
198;Nelogica;Estagiário em Desenvolvimento de Software Backend;Porto Alegre (RS);24/08 11:00;https://www.linkedin.com/jobs/view/4455876543/;https://media.licdn.com/dms/image/v2/D4D0BAQF73mSEIl5NQQ/company-logo_100_100/company-logo_100_100/0/1736356363849/nelogica_logo?e=1788998400&v=beta&t=FHarA1TNNWOT8yNi9_q44YK7vtRMRVVse4v7tLY1lng;-;https://www.linkedin.com/company/nelogica/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nelogica;1;;https://www.linkedin.com/jobs/view/4455876543/;https://www.linkedin.com/jobs/view/4455876543/;On-site;Intern, TI/Tech, Backend;24/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
199;Nfq Advisory, Solutions, Outsourcing;Desenvolvedor Java Sênior | Spring Boot | Híbrido | São Paulo;SP;24/08 12:00;https://www.linkedin.com/jobs/view/4458228919/;https://media.licdn.com/dms/image/v2/D4D0BAQHZu8t21Vva-w/company-logo_100_100/B4DZoHaTrDKQAQ-/0/1761060928543/nfq_advisory_logo?e=1788998400&v=beta&t=7tDVsmY5z825a6EpoYCPb3M3UuLZNkkrLFMX45ORkfM;-;https://www.linkedin.com/company/nfq-advisory-solutions-outsourcing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nfq advisory, solutions, outsourcing;1;;https://www.linkedin.com/jobs/view/4458228919/;https://www.linkedin.com/jobs/view/4458228919/;Hybrid;Senior;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
200;Nfq Advisory, Solutions, Outsourcing;Java Tech Lead – Corporate Banking;SP;24/08 12:00;https://www.linkedin.com/jobs/view/4458226905/;https://media.licdn.com/dms/image/v2/D4D0BAQHZu8t21Vva-w/company-logo_100_100/B4DZoHaTrDKQAQ-/0/1761060928543/nfq_advisory_logo?e=1788998400&v=beta&t=7tDVsmY5z825a6EpoYCPb3M3UuLZNkkrLFMX45ORkfM;Middle > Manager;https://www.linkedin.com/company/nfq-advisory-solutions-outsourcing/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nfq advisory, solutions, outsourcing;1;;https://www.linkedin.com/jobs/view/4458226905/;https://www.linkedin.com/jobs/view/4458226905/;Hybrid;Mid, Liderança/Gerência, TI/Tech;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
201;Nfq Advisory, Solutions, Outsourcing;Backend Java;São Paulo (SP);24/08 12:00;https://www.linkedin.com/jobs/view/4458232214/;https://media.licdn.com/dms/image/v2/D4D0BAQHZu8t21Vva-w/company-logo_100_100/B4DZoHaTrDKQAQ-/0/1761060928543/nfq_advisory_logo?e=1788998400&v=beta&t=7tDVsmY5z825a6EpoYCPb3M3UuLZNkkrLFMX45ORkfM;-;https://www.linkedin.com/company/nfq-advisory-solutions-outsourcing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nfq advisory, solutions, outsourcing;1;;https://www.linkedin.com/jobs/view/4458232214/;https://www.linkedin.com/jobs/view/4458232214/;Hybrid;Backend;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
202;Nfq Advisory, Solutions, Outsourcing;Desenvolvedor Java FullStack Pleno/Senior;São Paulo (SP);24/08 12:00;https://www.linkedin.com/jobs/view/4458240097/;https://media.licdn.com/dms/image/v2/D4D0BAQHZu8t21Vva-w/company-logo_100_100/B4DZoHaTrDKQAQ-/0/1761060928543/nfq_advisory_logo?e=1788998400&v=beta&t=7tDVsmY5z825a6EpoYCPb3M3UuLZNkkrLFMX45ORkfM;-;https://www.linkedin.com/company/nfq-advisory-solutions-outsourcing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nfq advisory, solutions, outsourcing;1;;https://www.linkedin.com/jobs/view/4458240097/;https://www.linkedin.com/jobs/view/4458240097/;Hybrid;Senior, Mid, Full Stack;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
203;Orbia;Senior Software Engineer (Node.js) - Afirmativa para mulheres;São Paulo (SP);24/08 13:00;https://www.linkedin.com/jobs/view/4456894636/;https://media.licdn.com/dms/image/v2/D4D0BAQGrgs2JeoBL3w/company-logo_100_100/B4DZ.VW4LeJ4AI-/0/1784917230739/orbia_ag_logo?e=1788998400&v=beta&t=udTuH8stMrfagGpS84C7p1eVK2Phmy6cUudw8nppZo0;Advanced > Information Technology;https://www.linkedin.com/company/orbia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;orbia;1;;https://www.linkedin.com/jobs/view/4456894636/;https://www.linkedin.com/jobs/view/4456894636/;Hybrid;PCD / Afirmativa, Senior, TI/Tech, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
204;PagBank;Engenheiro de Software Sr. (Java);Brasil;24/08 17:00;https://www.linkedin.com/jobs/view/4456519207/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1788998400&v=beta&t=THszvTOoi5WDLGaUIWhGdKEabtiNap3hsq6GeX1tmDA;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4456519207/;https://www.linkedin.com/jobs/view/4456519207/;Remote;Senior, TI/Tech;24/08/2026;;;;;Brasil;América do Sul
205;PagBank;Engenheiro de Software Pl. (Java);SP;24/08 14:00;https://www.linkedin.com/jobs/view/4455896343/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1788998400&v=beta&t=THszvTOoi5WDLGaUIWhGdKEabtiNap3hsq6GeX1tmDA;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4455896343/;https://www.linkedin.com/jobs/view/4455896343/;Hybrid;Mid, TI/Tech;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
206;PagBank;Engenheiro de Software Sr. (Java);São Paulo (SP);24/08 11:00;https://www.linkedin.com/jobs/view/4457104105/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1788998400&v=beta&t=THszvTOoi5WDLGaUIWhGdKEabtiNap3hsq6GeX1tmDA;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4457104105/;https://www.linkedin.com/jobs/view/4457104105/;Hybrid;Senior, TI/Tech;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
207;Prax Tecnologia;Desenvolvedor(a) Python Sênior — IA, Dados e Aplicações Web;Brasil;24/08 15:00;https://www.linkedin.com/jobs/view/4454630753/;https://media.licdn.com/dms/image/v2/C4D0BAQGJlDR1Q8LHJQ/company-logo_100_100/company-logo_100_100/0/1669123119784/prax_tecnologia_logo?e=1788998400&v=beta&t=QDLS8sGBWT6JybZDNw2_HGx40B81j27yrVlZJZzJRXM;-;https://www.linkedin.com/company/prax-tecnologia/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;prax tecnologia;1;;https://www.linkedin.com/jobs/view/4454630753/;https://www.linkedin.com/jobs/view/4454630753/;Remote;Inteligência Artificial, Senior, TI/Tech, Dados/Analytics;24/08/2026;;;;;Brasil;América do Sul
208;Prefeitura de Santo André;Ajudante de Carga e Descarga Senador Canedo GO;Senador Canedo (GO);23/08 23:00;https://www.linkedin.com/jobs/view/4455841405/;https://media.licdn.com/dms/image/v2/C560BAQHLqQpVj0lo4w/company-logo_100_100/company-logo_100_100/0/1631384562792?e=1788998400&v=beta&t=2LcvjUIurZ5WwAMn307Y69fYKErfi_SLvaWvAhqGvr8;-;https://www.linkedin.com/company/prefeitura-de-santo-andr/about/;Governo e Social;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;prefeitura de santo andré;1;;https://www.linkedin.com/jobs/view/4455841405/;https://www.linkedin.com/jobs/view/4455841405/;On-site;-;24/08/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
209;Prefeitura de Santo André;Artificie (Manutenção) – Senador Canedo / GO;Senador Canedo (GO);23/08 23:00;https://www.linkedin.com/jobs/view/4455829460/;https://media.licdn.com/dms/image/v2/C560BAQHLqQpVj0lo4w/company-logo_100_100/company-logo_100_100/0/1631384562792?e=1788998400&v=beta&t=2LcvjUIurZ5WwAMn307Y69fYKErfi_SLvaWvAhqGvr8;-;https://www.linkedin.com/company/prefeitura-de-santo-andr/about/;Governo e Social;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;prefeitura de santo andré;1;;https://www.linkedin.com/jobs/view/4455829460/;https://www.linkedin.com/jobs/view/4455829460/;On-site;Sustentação/O&M;24/08/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
210;Proxify;Senior Data Engineer (AWS & Python);América Latina;24/08 10:00;https://www.linkedin.com/jobs/view/4334816445/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788998400&v=beta&t=2buTRMQFSQ9gwf5bbxOGvYS-xqdGdiKDwm2FeuRxtWk;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4334816445/;https://www.linkedin.com/jobs/view/4334816445/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;24/08/2026;;;;;;América Latina
211;Proxify;Senior Python Developer (FastAPI);América Latina;24/08 10:00;https://www.linkedin.com/jobs/view/4450696561/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788998400&v=beta&t=2buTRMQFSQ9gwf5bbxOGvYS-xqdGdiKDwm2FeuRxtWk;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4450696561/;https://www.linkedin.com/jobs/view/4450696561/;Remote;Senior;24/08/2026;;;;;;América Latina
212;Proxify;Senior Python Developer (Flask);América Latina;24/08 10:00;https://www.linkedin.com/jobs/view/4450693615/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788998400&v=beta&t=2buTRMQFSQ9gwf5bbxOGvYS-xqdGdiKDwm2FeuRxtWk;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4450693615/;https://www.linkedin.com/jobs/view/4450693615/;Remote;Senior;24/08/2026;;;;;;América Latina
213;Quik Hire Staffing;Staff Engineer - Ruby (Remote);América Latina;23/08 23:00;https://www.linkedin.com/jobs/view/4458153760/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458153760/;https://www.linkedin.com/jobs/view/4458153760/;Remote;Engenharia Geral;24/08/2026;;;;;;América Latina
214;Quik Hire Staffing;Backend Developer - C#/.NET (Remote);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458215205/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458215205/;https://www.linkedin.com/jobs/view/4458215205/;Remote;Backend;24/08/2026;;;;;Brasil;América do Sul
215;Quik Hire Staffing;Backend Software Developer (Remote);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458226065/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458226065/;https://www.linkedin.com/jobs/view/4458226065/;Remote;TI/Tech, Backend;24/08/2026;;;;;Brasil;América do Sul
216;Quik Hire Staffing;Backend Software Engineer (Remote);Brasil;24/08 13:00;https://www.linkedin.com/jobs/view/4458244385/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458244385/;https://www.linkedin.com/jobs/view/4458244385/;Remote;TI/Tech, Backend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
217;Quik Hire Staffing;Python Developer (Remote);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458204997/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458204997/;https://www.linkedin.com/jobs/view/4458204997/;Remote;-;24/08/2026;;;;;Brasil;América do Sul
218;Quik Hire Staffing;Senior Backend Engineer (Remote);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458225030/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458225030/;https://www.linkedin.com/jobs/view/4458225030/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
219;Quik Hire Staffing;Senior Backend Engineer - Node.js & AWS (Remote);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458215149/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458215149/;https://www.linkedin.com/jobs/view/4458215149/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
220;Quik Hire Staffing;Senior Software Engineer - Backend (Hybrid);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458215154/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458215154/;https://www.linkedin.com/jobs/view/4458215154/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
221;Quik Hire Staffing;Software Engineer - Backend (Remote);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458222145/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458222145/;https://www.linkedin.com/jobs/view/4458222145/;Remote;TI/Tech, Backend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
222;Quik Hire Staffing;Staff Engineer - Ruby (Remote);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458208364/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458208364/;https://www.linkedin.com/jobs/view/4458208364/;Remote;Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
223;Ravh-IT;Senior Full Stack Java Developer;América Latina;24/08 11:00;https://www.linkedin.com/jobs/view/4456890493/;https://media.licdn.com/dms/image/v2/C4D0BAQEBkxGW9BBVGQ/company-logo_100_100/company-logo_100_100/0/1630458417482?e=1788998400&v=beta&t=m35sCSpJCvrEhSUuXmmisEE9dIpaHiz3pDfIeZklVCk;Advanced > Information Technology;https://www.linkedin.com/company/ravh-it/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ravh-it;1;;https://www.linkedin.com/jobs/view/4456890493/;https://www.linkedin.com/jobs/view/4456890493/;Remote;Senior, Full Stack;24/08/2026;;;;;;América Latina
224;Rede de Supermercados Reis;BANCO DE CANDIDATOS -  D.I COMERCIO DISTRIBUIÇÃO REIS - GOIÂNIA/GO.;Goiânia (GO);24/08 13:00;https://www.linkedin.com/jobs/view/4456501178/;https://media.licdn.com/dms/image/v2/C4E0BAQE1ihivKoPddQ/company-logo_100_100/company-logo_100_100/0/1630572496432?e=1788998400&v=beta&t=cr_zAOFqg5-Vh82kM_8xc3IqGKeEnSgTaSGvheSaIGE;-;https://www.linkedin.com/company/rede-de-supermercados-reis/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rede de supermercados reis;1;;https://www.linkedin.com/jobs/view/4456501178/;https://www.linkedin.com/jobs/view/4456501178/;On-site;-;24/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
225;Sankhya;Assistente de Prospecção (SDR) - Goiânia/GO;Goiânia (GO);24/08 14:00;https://www.linkedin.com/jobs/view/4439230293/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1788998400&v=beta&t=Jrghp9l1lZ2vE2_ICVXU_igGVNUkbfmG4tv9hRnj5G8;-;https://www.linkedin.com/company/sankhya/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sankhya;1;;https://www.linkedin.com/jobs/view/4439230293/;https://www.linkedin.com/jobs/view/4439230293/;On-site;Associate, Vendas / Comercial;24/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
226;Scala Data Centers;Coordenador / Gerente Operações de Data Center;Barueri (SP);24/08 16:00;https://www.linkedin.com/jobs/view/4457169137/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1788998400&v=beta&t=31YrzRuNkg4-6htYZ-deS_ZtYXMaDkeorBcUrTfoKpI;Data & Ai > Data Engineering;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scala data centers;1;;https://www.linkedin.com/jobs/view/4457169137/;https://www.linkedin.com/jobs/view/4457169137/;On-site;Mid, Liderança/Gerência, Dados/Analytics;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
