Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
65;IBM;Desenvolvedor(a) Fullstack (Java/Angular) Pleno;Grande São Paulo (SP) ;07/09 15:00;https://www.linkedin.com/jobs/view/4462978003/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1790208000&v=beta&t=R2jua6-XeLGULeguDgxaRqrPs5JCLic1FUvHSSka80E;-;https://www.linkedin.com/company/ibm/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ibm;1;;https://www.linkedin.com/jobs/view/4462978003/;https://www.linkedin.com/jobs/view/4462978003/;Hybrid;Mid, Full Stack;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;IBM;JR Full Stack Java Developer – Azure Cloud;São Paulo (SP);07/09 10:00;https://www.linkedin.com/jobs/view/4458687164/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1790208000&v=beta&t=R2jua6-XeLGULeguDgxaRqrPs5JCLic1FUvHSSka80E;Specific > Cloud;https://www.linkedin.com/company/ibm/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ibm;1;;https://www.linkedin.com/jobs/view/4458687164/;https://www.linkedin.com/jobs/view/4458687164/;Hybrid;Junior, Cloud (AWS/GCP/Azure), Full Stack;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
67;Jobgether;Java Backend Software Engineer;Brasil;07/09 14:00;https://www.linkedin.com/jobs/view/4462968685/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4462968685/;https://www.linkedin.com/jobs/view/4462968685/;Remote;TI/Tech, Backend, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
68;Jobgether;Pessoa Desenvolvedora Backend / Java III (Engenharia Cadastros);Brasil;06/09 23:00;https://www.linkedin.com/jobs/view/4462904192/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4462904192/;https://www.linkedin.com/jobs/view/4462904192/;Remote;PCD / Afirmativa, Backend, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
69;Jobgether;Pessoa Desenvolvedora Backend Python Especialista I (Venda Direta);Brasil;06/09 23:00;https://www.linkedin.com/jobs/view/4462910279/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4462910279/;https://www.linkedin.com/jobs/view/4462910279/;Remote;PCD / Afirmativa, Specialist, Backend;07/09/2026;;;;;Brasil;América do Sul
70;Jobgether;Senior Java Software Development Engineer;Brasil;06/09 23:00;https://www.linkedin.com/jobs/view/4462910307/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4462910307/;https://www.linkedin.com/jobs/view/4462910307/;Remote;Senior, TI/Tech, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
71;Jobgether;Senior Software Engineer (Backend-Leaning Full Stack);Brasil;07/09 08:00;https://www.linkedin.com/jobs/view/4462944594/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4462944594/;https://www.linkedin.com/jobs/view/4462944594/;Remote;Senior, TI/Tech, Full Stack, Backend, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
72;Jungle Gaming;Backend Developer Júnior — Go — Remoto;Brasil;07/09 07:00;https://www.linkedin.com/jobs/view/4461897531/;https://media.licdn.com/dms/image/v2/D4D0BAQErNP1kzz8rRg/company-logo_100_100/B4DZ_sVSSkI8AQ-/0/1786376431021/junglegaming_logo?e=1790208000&v=beta&t=JUzoqM_epJWan8JKic2xu9n2RLQ7gw9xWTCqEMj8JFo;Advanced > Information Technology;https://www.linkedin.com/company/jungle-gaming/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jungle gaming;1;;https://www.linkedin.com/jobs/view/4461897531/;https://www.linkedin.com/jobs/view/4461897531/;Remote;Junior, Backend;07/09/2026;;;;;Brasil;América do Sul
73;Jungle Gaming;Backend Developer Senior - Go - Remoto;Brasil;07/09 06:00;https://www.linkedin.com/jobs/view/4462200140/;https://media.licdn.com/dms/image/v2/D4D0BAQErNP1kzz8rRg/company-logo_100_100/B4DZ_sVSSkI8AQ-/0/1786376431021/junglegaming_logo?e=1790208000&v=beta&t=JUzoqM_epJWan8JKic2xu9n2RLQ7gw9xWTCqEMj8JFo;Advanced > Information Technology;https://www.linkedin.com/company/jungle-gaming/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jungle gaming;1;;https://www.linkedin.com/jobs/view/4462200140/;https://www.linkedin.com/jobs/view/4462200140/;Remote;Senior, Backend;07/09/2026;;;;;Brasil;América do Sul
74;Jungle Gaming;Tech Lead Backend - Go - Remoto;Brasil;07/09 06:00;https://www.linkedin.com/jobs/view/4461894281/;https://media.licdn.com/dms/image/v2/D4D0BAQErNP1kzz8rRg/company-logo_100_100/B4DZ_sVSSkI8AQ-/0/1786376431021/junglegaming_logo?e=1790208000&v=beta&t=JUzoqM_epJWan8JKic2xu9n2RLQ7gw9xWTCqEMj8JFo;Middle > Manager;https://www.linkedin.com/company/jungle-gaming/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jungle gaming;1;;https://www.linkedin.com/jobs/view/4461894281/;https://www.linkedin.com/jobs/view/4461894281/;Remote;Mid, Liderança/Gerência, TI/Tech, Backend;07/09/2026;;;;;Brasil;América do Sul
75;Kake;Senior Backend Engineer (Golang) - Remote;Brasil;07/09 16:00;https://www.linkedin.com/jobs/view/4462236462/;https://media.licdn.com/dms/image/v2/D560BAQEXgc61_xEcfg/company-logo_100_100/company-logo_100_100/0/1698691340799/kake_logo?e=1790208000&v=beta&t=_Sjb7kdftYcop8a_WwQYAcp1ag1mobQ_Q8DbvwYC9q4;Advanced > Information Technology;https://www.linkedin.com/company/kake/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;kake;1;;https://www.linkedin.com/jobs/view/4462236462/;https://www.linkedin.com/jobs/view/4462236462/;Remote;Senior, Backend, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
76;Kake;Senior Fullstack Engineer (Golang/React) - Remote;Brasil;07/09 11:00;https://www.linkedin.com/jobs/view/4462231561/;https://media.licdn.com/dms/image/v2/D560BAQEXgc61_xEcfg/company-logo_100_100/company-logo_100_100/0/1698691340799/kake_logo?e=1790208000&v=beta&t=_Sjb7kdftYcop8a_WwQYAcp1ag1mobQ_Q8DbvwYC9q4;Advanced > Information Technology;https://www.linkedin.com/company/kake/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;kake;1;;https://www.linkedin.com/jobs/view/4462231561/;https://www.linkedin.com/jobs/view/4462231561/;Remote;Senior, Full Stack, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
77;Marinho Tech Talent;Desenvolvedor Backend Pleno (Node.js);Grande Salvador (BA);07/09 12:00;https://www.linkedin.com/jobs/view/4464356642/;https://media.licdn.com/dms/image/v2/D4D0BAQEN92pcdunQFg/company-logo_100_100/B4DZiJlg.NG8AU-/0/1754654970354?e=1790208000&v=beta&t=2MxBxeZtxt7f2CBZMP_bL6g7Rk33wsEXO3p3mAckqvQ;-;https://www.linkedin.com/company/marinho-tech-talent/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;marinho tech talent;1;;https://www.linkedin.com/jobs/view/4464356642/;https://www.linkedin.com/jobs/view/4464356642/;Hybrid;Mid, Backend;07/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
78;Proxify;Senior Backend Developer (Python);América Latina;07/09 09:00;https://www.linkedin.com/jobs/view/4305571688/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1790208000&v=beta&t=93K9xp6fDUBtsDSKHpfUVrWNVmBqqb0EuqbXeTLYbNE;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4305571688/;https://www.linkedin.com/jobs/view/4305571688/;Remote;Senior, Backend;07/09/2026;;;;;;América Latina
79;Proxify;Senior Python Developer (Fullstack, BE-Heavy);América Latina;07/09 08:00;https://www.linkedin.com/jobs/view/4418124500/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1790208000&v=beta&t=93K9xp6fDUBtsDSKHpfUVrWNVmBqqb0EuqbXeTLYbNE;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4418124500/;https://www.linkedin.com/jobs/view/4418124500/;Remote;Senior, Full Stack;07/09/2026;;;;;;América Latina
80;Proxify;Senior Scala Developer;América Latina;07/09 08:00;https://www.linkedin.com/jobs/view/4457336441/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1790208000&v=beta&t=93K9xp6fDUBtsDSKHpfUVrWNVmBqqb0EuqbXeTLYbNE;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4457336441/;https://www.linkedin.com/jobs/view/4457336441/;Remote;Senior;07/09/2026;;;;;;América Latina
81;Proxify;Senior Backend Developer (Python);Brasil;07/09 09:00;https://www.linkedin.com/jobs/view/4305583839/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1790208000&v=beta&t=93K9xp6fDUBtsDSKHpfUVrWNVmBqqb0EuqbXeTLYbNE;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4305583839/;https://www.linkedin.com/jobs/view/4305583839/;Remote;Senior, Backend;07/09/2026;;;;;Brasil;América do Sul
82;Proxify;Senior Fullstack Developer (Python);Brasil;07/09 08:00;https://www.linkedin.com/jobs/view/4366125189/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1790208000&v=beta&t=93K9xp6fDUBtsDSKHpfUVrWNVmBqqb0EuqbXeTLYbNE;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4366125189/;https://www.linkedin.com/jobs/view/4366125189/;Remote;Senior, Full Stack;07/09/2026;;;;;Brasil;América do Sul
83;Proxify;Senior Python Developer (Fullstack, BE-Heavy);Brasil;07/09 08:00;https://www.linkedin.com/jobs/view/4418940507/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1790208000&v=beta&t=93K9xp6fDUBtsDSKHpfUVrWNVmBqqb0EuqbXeTLYbNE;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proxify;1;;https://www.linkedin.com/jobs/view/4418940507/;https://www.linkedin.com/jobs/view/4418940507/;Remote;Senior, Full Stack;07/09/2026;;;;;Brasil;América do Sul
84;Quik Hire Staffing;Python Developer (Remote);América Latina;07/09 03:00;https://www.linkedin.com/jobs/view/4464088147/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464088147/;https://www.linkedin.com/jobs/view/4464088147/;Remote;-;07/09/2026;;;;;;América Latina
85;Quik Hire Staffing;Backend Software Engineer (Remote);Brasil;07/09 01:00;https://www.linkedin.com/jobs/view/4464076848/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464076848/;https://www.linkedin.com/jobs/view/4464076848/;Remote;TI/Tech, Backend, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
86;Rex.zone;AI Engineer Jobs in Brazil;Brasil;07/09 09:00;https://www.linkedin.com/jobs/view/4388500305/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1790208000&v=beta&t=3zQ5z4XJQ13dQ4QTZFWpjJiVhPC2DXstX3vjhrQYybg;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4388500305/;https://www.linkedin.com/jobs/view/4388500305/;Remote;Inteligência Artificial, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
87;SME Careers;C# Engineer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4416251324/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790208000&v=beta&t=axhzTacNJ9g53UsB0rz_LKjABtZVGlhRbMkBWlAaBu8;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4416251324/;https://www.linkedin.com/jobs/view/4416251324/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
88;SME Careers;C++ Engineer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4418962034/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790208000&v=beta&t=axhzTacNJ9g53UsB0rz_LKjABtZVGlhRbMkBWlAaBu8;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4418962034/;https://www.linkedin.com/jobs/view/4418962034/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
89;SME Careers;Go Engineer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4417471949/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790208000&v=beta&t=axhzTacNJ9g53UsB0rz_LKjABtZVGlhRbMkBWlAaBu8;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4417471949/;https://www.linkedin.com/jobs/view/4417471949/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
90;SME Careers;Java Engineer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4416250294/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790208000&v=beta&t=axhzTacNJ9g53UsB0rz_LKjABtZVGlhRbMkBWlAaBu8;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4416250294/;https://www.linkedin.com/jobs/view/4416250294/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
91;SME Careers;JavaScript Engineer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4416237548/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790208000&v=beta&t=axhzTacNJ9g53UsB0rz_LKjABtZVGlhRbMkBWlAaBu8;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4416237548/;https://www.linkedin.com/jobs/view/4416237548/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
92;SME Careers;Kotlin Engineer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4416951231/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790208000&v=beta&t=axhzTacNJ9g53UsB0rz_LKjABtZVGlhRbMkBWlAaBu8;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4416951231/;https://www.linkedin.com/jobs/view/4416951231/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
93;SME Careers;PHP Engineer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4418950933/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790208000&v=beta&t=axhzTacNJ9g53UsB0rz_LKjABtZVGlhRbMkBWlAaBu8;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4418950933/;https://www.linkedin.com/jobs/view/4418950933/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
94;SME Careers;Python Engineer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4415555251/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790208000&v=beta&t=axhzTacNJ9g53UsB0rz_LKjABtZVGlhRbMkBWlAaBu8;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4415555251/;https://www.linkedin.com/jobs/view/4415555251/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
95;SME Careers;Ruby Engineer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4416947554/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790208000&v=beta&t=axhzTacNJ9g53UsB0rz_LKjABtZVGlhRbMkBWlAaBu8;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4416947554/;https://www.linkedin.com/jobs/view/4416947554/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
96;SME Careers;Rust Engineer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4416249365/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790208000&v=beta&t=axhzTacNJ9g53UsB0rz_LKjABtZVGlhRbMkBWlAaBu8;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4416249365/;https://www.linkedin.com/jobs/view/4416249365/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
97;SME Careers;Scala Engineer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4418945938/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790208000&v=beta&t=axhzTacNJ9g53UsB0rz_LKjABtZVGlhRbMkBWlAaBu8;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sme careers;1;;https://www.linkedin.com/jobs/view/4418945938/;https://www.linkedin.com/jobs/view/4418945938/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
98;Tekton Labs;Data Migration Architect;América Latina;07/09 12:00;https://www.linkedin.com/jobs/view/4462221627/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1790208000&v=beta&t=tzm2gDDLnEFMvfpLC92RYF8ilOpv112wDatj7sCDu3s;Data & Ai > Data Engineering;https://www.linkedin.com/company/tekton-labs/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4462221627/;https://www.linkedin.com/jobs/view/4462221627/;Remote;Dados/Analytics;07/09/2026;;;;;;América Latina
