Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
120;INDI Staffing Services;Java Junior Developer - Remote Work;América Latina;04/08 18:00;https://www.linkedin.com/jobs/view/4449635414/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449635414/;https://www.linkedin.com/jobs/view/4449635414/;Remote;Junior;05/08/2026;;;;;;América Latina
121;INDI Staffing Services;Java Team Lead - Remote;América Latina;04/08 18:00;https://www.linkedin.com/jobs/view/4449638413/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Leadership > Middle Management > Leader > Team Leader;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449638413/;https://www.linkedin.com/jobs/view/4449638413/;Remote;Mid, Liderança/Gerência;05/08/2026;;;;;;América Latina
122;INDI Staffing Services;Junior Java Developer - Remote Work;América Latina;04/08 18:00;https://www.linkedin.com/jobs/view/4449620571/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449620571/;https://www.linkedin.com/jobs/view/4449620571/;Remote;Junior;05/08/2026;;;;;;América Latina
123;INDI Staffing Services;Node Backend Developer - Remote Work;América Latina;04/08 18:00;https://www.linkedin.com/jobs/view/4449642622/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449642622/;https://www.linkedin.com/jobs/view/4449642622/;Remote;Backend;05/08/2026;;;;;;América Latina
124;INDI Staffing Services;Node.js Junior Developer - Remote Work;América Latina;05/08 11:00;https://www.linkedin.com/jobs/view/4449624840/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449624840/;https://www.linkedin.com/jobs/view/4449624840/;Remote;Junior;05/08/2026;;;;;;América Latina
125;INDI Staffing Services;Java Developer - Remote Work;Brasil;04/08 18:00;https://www.linkedin.com/jobs/view/4449620348/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449620348/;https://www.linkedin.com/jobs/view/4449620348/;Remote;-;05/08/2026;;;;;Brasil;América do Sul
126;INDI Staffing Services;Junior Java Developer - Remote Work;Brasil;05/08 11:00;https://www.linkedin.com/jobs/view/4449624566/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449624566/;https://www.linkedin.com/jobs/view/4449624566/;Remote;Junior;05/08/2026;;;;;Brasil;América do Sul
127;INDI Staffing Services;Senior Java + Scala Developer - Remote Work;Campinas (SP);05/08 12:00;https://www.linkedin.com/jobs/view/4449644094/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449644094/;https://www.linkedin.com/jobs/view/4449644094/;Remote;Senior;05/08/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;INDI Staffing Services;Golang Developer - Remote Work;Manaus (AM);04/08 18:00;https://www.linkedin.com/jobs/view/4449632194/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449632194/;https://www.linkedin.com/jobs/view/4449632194/;Remote;-;05/08/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
129;INDI Staffing Services;Golang Developer - Remote Work;RJ;04/08 18:00;https://www.linkedin.com/jobs/view/4449620255/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449620255/;https://www.linkedin.com/jobs/view/4449620255/;Remote;-;05/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
130;INDI Staffing Services;C++ Developer - Remote Work;SP;04/08 18:00;https://www.linkedin.com/jobs/view/4449604182/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449604182/;https://www.linkedin.com/jobs/view/4449604182/;Remote;-;05/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;INDI Staffing Services;Java Developer - Remote Work;SP;04/08 18:00;https://www.linkedin.com/jobs/view/4449619329/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449619329/;https://www.linkedin.com/jobs/view/4449619329/;Remote;-;05/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;INDI Staffing Services;Junior Java Developer - Remote Work;SP;04/08 18:00;https://www.linkedin.com/jobs/view/4449621594/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449621594/;https://www.linkedin.com/jobs/view/4449621594/;Remote;Junior;05/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;INDI Staffing Services;Node.js Junior Developer - Remote Work;SP;05/08 11:00;https://www.linkedin.com/jobs/view/4449633758/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449633758/;https://www.linkedin.com/jobs/view/4449633758/;Remote;Junior;05/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;INDI Staffing Services;C++ Developer - Remote Work;São Paulo (SP);05/08 10:00;https://www.linkedin.com/jobs/view/4449604181/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);indi staffing services;1;;https://www.linkedin.com/jobs/view/4449604181/;https://www.linkedin.com/jobs/view/4449604181/;Remote;-;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Infosys;Data Engineer (AWS | Databricks | Python);São Paulo (SP);05/08 14:00;https://www.linkedin.com/jobs/view/4448035370/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1787788800&v=beta&t=Qsfw4J7csnnWLGrpooR8iOuvtUsBHGqH7F44ECoJSmM;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);infosys;1;;https://www.linkedin.com/jobs/view/4448035370/;https://www.linkedin.com/jobs/view/4448035370/;On-site;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;Integrity Recruitment Group;Software Engineer Java Senior;Brasil;05/08 10:00;https://www.linkedin.com/jobs/view/4449604216/;https://media.licdn.com/dms/image/v2/D4D0BAQGg7PfJMeJbGA/company-logo_100_100/B4DZ9icCXrJwAM-/0/1784062944963/integrityrecruitmentgroup_logo?e=1787788800&v=beta&t=vnf_WQH_7Pdbp8KK2_fMuRhqu_Is7Ovj9d80OWfidfw;Advanced > Information Technology;https://www.linkedin.com/company/integrity-recruitment-group/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);integrity recruitment group;1;;https://www.linkedin.com/jobs/view/4449604216/;https://www.linkedin.com/jobs/view/4449604216/;Remote;Senior, TI/Tech, Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
137;Integrity Recruitment Group;Tech Lead - Java AWS;Brasil;05/08 10:00;https://www.linkedin.com/jobs/view/4449626122/;https://media.licdn.com/dms/image/v2/D4D0BAQGg7PfJMeJbGA/company-logo_100_100/B4DZ9icCXrJwAM-/0/1784062944963/integrityrecruitmentgroup_logo?e=1787788800&v=beta&t=vnf_WQH_7Pdbp8KK2_fMuRhqu_Is7Ovj9d80OWfidfw;Middle > Manager;https://www.linkedin.com/company/integrity-recruitment-group/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);integrity recruitment group;1;;https://www.linkedin.com/jobs/view/4449626122/;https://www.linkedin.com/jobs/view/4449626122/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech;05/08/2026;;;;;Brasil;América do Sul
138;Itaú Unibanco;Senior Backend Developer: C# / .NET;Grande São Paulo (SP) ;05/08 11:00;https://www.linkedin.com/jobs/view/4448028461/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787788800&v=beta&t=glOuA44RYHRLspS5k15zrSnc1UP6I0RZkq44Pjo8Xl8;Advanced > Information Technology;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4448028461/;https://www.linkedin.com/jobs/view/4448028461/;Hybrid;Senior, Backend;05/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;Itaú Unibanco;Engenharia de Software Backend .NET Sr | Private ( Dynamics 365/CRM);São Paulo (SP);05/08 16:00;https://www.linkedin.com/jobs/view/4449684541/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787788800&v=beta&t=glOuA44RYHRLspS5k15zrSnc1UP6I0RZkq44Pjo8Xl8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4449684541/;https://www.linkedin.com/jobs/view/4449684541/;Hybrid;Senior, Salesforce/CRM, TI/Tech, Backend, Engenharia Geral;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;Itaú Unibanco;Engenharia de Software Backend Java Pleno | PJ Vender meus Produtos e Serviços;São Paulo (SP);04/08 18:00;https://www.linkedin.com/jobs/view/4440801631/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787788800&v=beta&t=glOuA44RYHRLspS5k15zrSnc1UP6I0RZkq44Pjo8Xl8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4440801631/;https://www.linkedin.com/jobs/view/4440801631/;Hybrid;Freelance/PJ, Mid, TI/Tech, Backend, Engenharia Geral;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Itaú Unibanco;Engenharia de Software Backend Java Sr | Shared Experience PJ;São Paulo (SP);05/08 17:00;https://www.linkedin.com/jobs/view/4449681586/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787788800&v=beta&t=glOuA44RYHRLspS5k15zrSnc1UP6I0RZkq44Pjo8Xl8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4449681586/;https://www.linkedin.com/jobs/view/4449681586/;Hybrid;Freelance/PJ, Senior, TI/Tech, Backend, Engenharia Geral;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;Itaú Unibanco;Engenheiro(a) de Software Sênior (Golang | AWS | Arquitetura Distribuída);São Paulo (SP);05/08 16:00;https://www.linkedin.com/jobs/view/4449678586/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787788800&v=beta&t=glOuA44RYHRLspS5k15zrSnc1UP6I0RZkq44Pjo8Xl8;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4449678586/;https://www.linkedin.com/jobs/view/4449678586/;On-site;Senior, Cloud (AWS/GCP/Azure), TI/Tech;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Itaú Unibanco;Engenheiro(a) de Software Sênior | Python | AWS | IA;São Paulo (SP);04/08 18:00;https://www.linkedin.com/jobs/view/4440906907/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1787788800&v=beta&t=glOuA44RYHRLspS5k15zrSnc1UP6I0RZkq44Pjo8Xl8;-;https://www.linkedin.com/company/ita-unibanco/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itaú unibanco;1;;https://www.linkedin.com/jobs/view/4440906907/;https://www.linkedin.com/jobs/view/4440906907/;On-site;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), TI/Tech;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
144;Jobgether;Desenvolvedor Full Stack Pleno - C#;Brasil;05/08 05:00;https://www.linkedin.com/jobs/view/4448966770/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448966770/;https://www.linkedin.com/jobs/view/4448966770/;Remote;Mid, Full Stack;05/08/2026;;;;;Brasil;América do Sul
145;Jobgether;Desenvolvedor Java;Brasil;05/08 06:00;https://www.linkedin.com/jobs/view/4448977963/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448977963/;https://www.linkedin.com/jobs/view/4448977963/;Remote;-;05/08/2026;;;;;Brasil;América do Sul
146;Jobgether;Desenvolvedor(a) Back-End Sênior (Python);Brasil;05/08 06:00;https://www.linkedin.com/jobs/view/4448996047/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448996047/;https://www.linkedin.com/jobs/view/4448996047/;Remote;Senior, Backend;05/08/2026;;;;;Brasil;América do Sul
147;Jobgether;Dev Fullstack (Java & React/Angular) Senior - Segmento Financeiro;Brasil;04/08 18:00;https://www.linkedin.com/jobs/view/4447376108/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4447376108/;https://www.linkedin.com/jobs/view/4447376108/;Remote;Senior, Full Stack, Financeiro/Fiscal;05/08/2026;;;;;Brasil;América do Sul
148;Jobgether;Full Stack Developer (Python + React);Brasil;05/08 05:00;https://www.linkedin.com/jobs/view/4448971748/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448971748/;https://www.linkedin.com/jobs/view/4448971748/;Remote;Full Stack;05/08/2026;;;;;Brasil;América do Sul
149;Jobgether;Java / Angular Developer;Brasil;05/08 06:00;https://www.linkedin.com/jobs/view/4448982414/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448982414/;https://www.linkedin.com/jobs/view/4448982414/;Remote;-;05/08/2026;;;;;Brasil;América do Sul
150;Jobgether;Java/ Spring boot Developer;Brasil;05/08 04:00;https://www.linkedin.com/jobs/view/4447360596/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4447360596/;https://www.linkedin.com/jobs/view/4447360596/;Remote;-;05/08/2026;;;;;Brasil;América do Sul
151;Jobgether;Pessoa Desenvolvedora Backend JR;Brasil;05/08 00:00;https://www.linkedin.com/jobs/view/4448919585/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);jobgether;1;;https://www.linkedin.com/jobs/view/4448919585/;https://www.linkedin.com/jobs/view/4448919585/;Remote;PCD / Afirmativa, Junior, Backend;05/08/2026;;;;;Brasil;América do Sul
