Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
67;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;SP;17/09 11:00;https://www.linkedin.com/jobs/view/4467585258/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4467585258/;https://www.linkedin.com/jobs/view/4467585258/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;BairesDev;Full-stack Python AI Engineer - Remote Work;SP;17/09 13:00;https://www.linkedin.com/jobs/view/4467575026/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4467575026/;https://www.linkedin.com/jobs/view/4467575026/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;BairesDev;Fullstack Python + React Engineer - Remote Work;SP;17/09 12:00;https://www.linkedin.com/jobs/view/4467548763/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4467548763/;https://www.linkedin.com/jobs/view/4467548763/;Remote;Full Stack, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
70;BairesDev;Python AI Engineer - Remote Work;SP;17/09 10:00;https://www.linkedin.com/jobs/view/4467540653/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4467540653/;https://www.linkedin.com/jobs/view/4467540653/;Remote;Inteligência Artificial, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
71;BairesDev;Desenvolvedor Python - Trabalho Remoto;São Paulo (SP);17/09 16:00;https://www.linkedin.com/jobs/view/4467589113/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4467589113/;https://www.linkedin.com/jobs/view/4467589113/;Remote;-;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;Better Now;Desenvolvedor C# /.NET Sênior;Barueri (SP);16/09 19:00;https://www.linkedin.com/jobs/view/4466241582/;https://media.licdn.com/dms/image/v2/D4D0BAQEbdbimD8IOoA/company-logo_100_100/B4DZpJqCb9IkAU-/0/1762172348909/better_now_logo?e=1791417600&v=beta&t=2abIfu6BYeromvlPaINdxg4yD458ZcHzuugnJViNuGY;-;https://www.linkedin.com/company/better-now/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;better now;1;;https://www.linkedin.com/jobs/view/4466241582/;https://www.linkedin.com/jobs/view/4466241582/;Remote;Senior;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Bluesoft Sistemas;Desenvolvedor de Software Java Pleno;Brasil;17/09 11:00;https://www.linkedin.com/jobs/view/4459000656/;https://media.licdn.com/dms/image/v2/D4D0BAQFXPER9lap-aA/company-logo_100_100/company-logo_100_100/0/1686683434458/bluesoftbr_logo?e=1791417600&v=beta&t=yiBoGhHVU7rV9G-ptDwMfqIoNQvFBh_9b29p5UXiZLA;-;https://www.linkedin.com/company/bluesoft-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bluesoft sistemas;1;;https://www.linkedin.com/jobs/view/4459000656/;https://www.linkedin.com/jobs/view/4459000656/;Remote;Mid, TI/Tech;17/09/2026;;;;;Brasil;América do Sul
74;Bold Business;Python Automation Engineer – AI Integrations;Grande Rio de Janeiro (RJ);17/09 00:00;https://www.linkedin.com/jobs/view/4468340762/;https://media.licdn.com/dms/image/v2/C4E0BAQHdyEF81r-1gQ/company-logo_100_100/company-logo_100_100/0/1630587041519/bold_business_logo?e=1791417600&v=beta&t=Sw5HI8hFRU_l7fYhEze1ugO_3kZXGznJ5o6FPR9q-TQ;Advanced > Process & Automation;https://www.linkedin.com/company/bold-business/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bold business;1;;https://www.linkedin.com/jobs/view/4468340762/;https://www.linkedin.com/jobs/view/4468340762/;Remote;Inteligência Artificial, Engenharia Geral;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
75;Bosch Brasil;MID-LEVEL PYTHON AUTOMATION ANALYST (35405);Campinas (SP);17/09 10:00;https://www.linkedin.com/jobs/view/4467544412/;https://media.licdn.com/dms/image/v2/D4D0BAQFLngNLBW1vZg/company-logo_100_100/B4DZ1Dtv3UGoAQ-/0/1774957560000/boschbrasil_logo?e=1791417600&v=beta&t=iMzuhOFFQWRX8aLlJK2oYZ3or5p63QjW2wh94dHpurc;Advanced > Process & Automation;https://www.linkedin.com/company/bosch-brasil/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bosch brasil;1;;https://www.linkedin.com/jobs/view/4467544412/;https://www.linkedin.com/jobs/view/4467544412/;On-site;Mid;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;Brio Digital;Ruby on Rails Developer;Brasil;17/09 12:00;https://www.linkedin.com/jobs/view/4468662333/;https://media.licdn.com/dms/image/v2/D4E0BAQE_aLyCHOYB8Q/company-logo_100_100/company-logo_100_100/0/1696413031596/digitalbrio_logo?e=1791417600&v=beta&t=NAmG8wXQZ_I0gtKCQxR-ObOJmOVXNrekNhuoz9qXBg0;Advanced > Information Technology;https://www.linkedin.com/company/brio-digital/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;brio digital;1;;https://www.linkedin.com/jobs/view/4468662333/;https://www.linkedin.com/jobs/view/4468662333/;Remote;-;17/09/2026;;;;;Brasil;América do Sul
77;BuscarVagas - Empregos Brasil;Desenvolvedor PHP Pleno - Mercado de Trabalho - Oportunidades de Trabalho;Porto Alegre (RS);17/09 05:00;https://www.linkedin.com/jobs/view/4468387193/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1791417600&v=beta&t=bSIcQydNPk73SRHd-K5VQlQ_6M8wrwhJKTk-JJMV4wI;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4468387193/;https://www.linkedin.com/jobs/view/4468387193/;On-site;Mid;17/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
78;BuscarVagas - Empregos Brasil;Programador PHP – Porto Alegre – RS - Mercado de Trabalho - Oportunidades de Trabalho;Porto Alegre (RS);17/09 05:00;https://www.linkedin.com/jobs/view/4468388126/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1791417600&v=beta&t=bSIcQydNPk73SRHd-K5VQlQ_6M8wrwhJKTk-JJMV4wI;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4468388126/;https://www.linkedin.com/jobs/view/4468388126/;On-site;-;17/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
79;CI&T;Mid Level Back End (Java) Developer, Brazil;Brasil;17/09 14:00;https://www.linkedin.com/jobs/view/4468657842/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4468657842/;https://www.linkedin.com/jobs/view/4468657842/;Remote;Mid, Backend;17/09/2026;;;;;Brasil;América do Sul
80;CWI Software;Desenvolvedor(a) Java - AWS (Sênior);Brasil;17/09 16:00;https://www.linkedin.com/jobs/view/4466297699/;https://media.licdn.com/dms/image/v2/D4D0BAQEalq6vm3t3-Q/company-logo_100_100/B4DZdp6lJcHMAQ-/0/1749828654033/cwi_software_logo?e=1791417600&v=beta&t=JTZNzf-cpIJK9hUP9a2qiYqAqfQw03NiqH_X-5PEULc;-;https://www.linkedin.com/company/cwi-software/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cwi software;1;;https://www.linkedin.com/jobs/view/4466297699/;https://www.linkedin.com/jobs/view/4466297699/;Remote;Senior, Cloud (AWS/GCP/Azure);17/09/2026;;;;;Brasil;América do Sul
81;Candidata ai;Desenvolvedor Pleno | PHP/Lavarel + Angular;São José dos Campos (SP);16/09 22:00;https://www.linkedin.com/jobs/view/4468326974/;https://media.licdn.com/dms/image/v2/D4D0BAQE2fH2l2wNlMQ/company-logo_100_100/company-logo_100_100/0/1734989821316/candidata_ai_logo?e=1791417600&v=beta&t=YtqcTTFJUP6zRHT7BsNgplfWAtRxtLklYSkx7FRvr6A;-;https://www.linkedin.com/company/candidata-ai/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;candidata ai;1;;https://www.linkedin.com/jobs/view/4468326974/;https://www.linkedin.com/jobs/view/4468326974/;On-site;Mid;17/09/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Capgemini;Desenvolvedor/Desenvolvedora Fullstack (Java/Angular);Barueri (SP);17/09 14:00;https://www.linkedin.com/jobs/view/4468663926/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1791417600&v=beta&t=Sx1MiaRtropV50XeJDFnteWWGn5Jkk0dOF1LnHwvMZU;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4468663926/;https://www.linkedin.com/jobs/view/4468663926/;On-site;Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;Capgemini;Desenvolvedor/Desenvolvedora Java;Barueri (SP);17/09 14:00;https://www.linkedin.com/jobs/view/4468673327/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1791417600&v=beta&t=Sx1MiaRtropV50XeJDFnteWWGn5Jkk0dOF1LnHwvMZU;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4468673327/;https://www.linkedin.com/jobs/view/4468673327/;On-site;-;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;Capgemini;Desenvolvedor/Desenvolvedora Java;Barueri (SP);17/09 14:00;https://www.linkedin.com/jobs/view/4468667850/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1791417600&v=beta&t=Sx1MiaRtropV50XeJDFnteWWGn5Jkk0dOF1LnHwvMZU;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4468667850/;https://www.linkedin.com/jobs/view/4468667850/;On-site;-;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;Capgemini;Desenvolvedor/Desenvolvedora Java;Barueri (SP);17/09 14:00;https://www.linkedin.com/jobs/view/4468662948/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1791417600&v=beta&t=Sx1MiaRtropV50XeJDFnteWWGn5Jkk0dOF1LnHwvMZU;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4468662948/;https://www.linkedin.com/jobs/view/4468662948/;On-site;-;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Capgemini;Desenvolvedor/Desenvolvedora Java Full Stack;Barueri (SP);17/09 14:00;https://www.linkedin.com/jobs/view/4468662946/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1791417600&v=beta&t=Sx1MiaRtropV50XeJDFnteWWGn5Jkk0dOF1LnHwvMZU;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4468662946/;https://www.linkedin.com/jobs/view/4468662946/;On-site;Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;Capgemini;Desenvolvedor/Desenvolvedora Java/Fullstack;Barueri (SP);17/09 14:00;https://www.linkedin.com/jobs/view/4468656989/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1791417600&v=beta&t=Sx1MiaRtropV50XeJDFnteWWGn5Jkk0dOF1LnHwvMZU;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4468656989/;https://www.linkedin.com/jobs/view/4468656989/;On-site;Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
88;Capgemini;Desenvolvedor/Desenvolvedora Java;Belo Horizonte (MG);17/09 14:00;https://www.linkedin.com/jobs/view/4468672815/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1791417600&v=beta&t=Sx1MiaRtropV50XeJDFnteWWGn5Jkk0dOF1LnHwvMZU;-;https://www.linkedin.com/company/capgemini/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4468672815/;https://www.linkedin.com/jobs/view/4468672815/;On-site;-;17/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
89;Congregação de Nossa Senhora - Notre Dame;Técnico em enfermagem - Obra Social Santa Júlia (Seleção Interna e Externa);Espumoso (RS);17/09 14:00;https://www.linkedin.com/jobs/view/4466289761/;https://media.licdn.com/dms/image/v2/D4D0BAQE5FTtpyFSlEg/company-logo_100_100/company-logo_100_100/0/1664561186694?e=1791417600&v=beta&t=_dZZjeCAxT3e24O28e6qV8p9bQ-29WEsCm2Hfahaetk;-;https://www.linkedin.com/company/congrega-o-de-nossa-senhora-notre-dame/about/;Governo e Social;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;congregação de nossa senhora - notre dame;1;;https://www.linkedin.com/jobs/view/4466289761/;https://www.linkedin.com/jobs/view/4466289761/;On-site;Intern;17/09/2026;Espumoso;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
90;Crossing Hurdles;Data Engineer | $80/hr Remote;Brasil;17/09 07:00;https://www.linkedin.com/jobs/view/4467504591/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1791417600&v=beta&t=uQdaMOfzFdFsF1ZU0exNIVukczPFkcMtWdAinOK5jgc;Data & Ai > Data Engineering;https://www.linkedin.com/company/crossing-hurdles/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4467504591/;https://www.linkedin.com/jobs/view/4467504591/;Remote;Dados/Analytics, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
91;Crossing Hurdles;Software Developer | Remote;Brasil;17/09 07:00;https://www.linkedin.com/jobs/view/4467509482/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1791417600&v=beta&t=uQdaMOfzFdFsF1ZU0exNIVukczPFkcMtWdAinOK5jgc;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4467509482/;https://www.linkedin.com/jobs/view/4467509482/;Remote;TI/Tech;17/09/2026;;;;;Brasil;América do Sul
92;DBC Company;Desenvolvedor Java Backend Sênior;Brasil;17/09 10:00;https://www.linkedin.com/jobs/view/4458634054/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4458634054/;https://www.linkedin.com/jobs/view/4458634054/;Remote;Senior, Backend;17/09/2026;;;;;Brasil;América do Sul
93;DBC Company;Desenvolvimento Back-End (Java) Sênior (Vaga Afirmativa);Brasil;17/09 10:00;https://www.linkedin.com/jobs/view/4457986578/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4457986578/;https://www.linkedin.com/jobs/view/4457986578/;Remote;PCD / Afirmativa, Senior, Backend;17/09/2026;;;;;Brasil;América do Sul
94;DBC Company;Desenvolvimento Back-End (Java) Sênior (Vaga Afirmativa);Brasil;17/09 10:00;https://www.linkedin.com/jobs/view/4457990593/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4457990593/;https://www.linkedin.com/jobs/view/4457990593/;Remote;PCD / Afirmativa, Senior, Backend;17/09/2026;;;;;Brasil;América do Sul
95;DBC Company;Desenvolvimento Back-End (Java) Sênior (Vaga Afirmativa);Brasil;17/09 09:00;https://www.linkedin.com/jobs/view/4457976662/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4457976662/;https://www.linkedin.com/jobs/view/4457976662/;Remote;PCD / Afirmativa, Senior, Backend;17/09/2026;;;;;Brasil;América do Sul
96;DBC Company;Desenvolvimento Full-Stack (Java e React) Sênior (Vaga afirmativa);Brasil;17/09 16:00;https://www.linkedin.com/jobs/view/4467571858/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4467571858/;https://www.linkedin.com/jobs/view/4467571858/;Remote;PCD / Afirmativa, Senior, Full Stack;17/09/2026;;;;;Brasil;América do Sul
97;DIGISYSTEM - IT Solutions;Analista/Desenvolvedor Java (Web e Back-end);Brasília (DF);16/09 22:00;https://www.linkedin.com/jobs/view/4468341063/;https://media.licdn.com/dms/image/v2/D4D0BAQGA1uEmsE4iDw/company-logo_100_100/B4DaA1Q1YjHsAI-/0/1787600000776/digisystem_logo?e=1791417600&v=beta&t=koG7SMxuAIgBjZuN4PgTh3KElz0oTYqfFqFchf9CcGI;Advanced > Specialist;https://www.linkedin.com/company/digisystem-it-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;digisystem - it solutions;1;;https://www.linkedin.com/jobs/view/4468341063/;https://www.linkedin.com/jobs/view/4468341063/;Hybrid;Associate, Backend;17/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
98;DIGISYSTEM - IT Solutions;Analista/Desenvolvedor Java (Web e Back-end);Brasília (DF);16/09 22:00;https://www.linkedin.com/jobs/view/4468340059/;https://media.licdn.com/dms/image/v2/D4D0BAQGA1uEmsE4iDw/company-logo_100_100/B4DaA1Q1YjHsAI-/0/1787600000776/digisystem_logo?e=1791417600&v=beta&t=koG7SMxuAIgBjZuN4PgTh3KElz0oTYqfFqFchf9CcGI;Advanced > Specialist;https://www.linkedin.com/company/digisystem-it-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;digisystem - it solutions;1;;https://www.linkedin.com/jobs/view/4468340059/;https://www.linkedin.com/jobs/view/4468340059/;Hybrid;Associate, Backend;17/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
