Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
63;Cooperativa COMIGO;ENCARREGADO DE PRODUÇÃO - PROCESSAMENTO EXTRAÇÃO DE SOJA - INDÚSTRIA - PALMEIRAS DE GOIÁS GO;Palmeiras de Goiás (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4454262857/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788393600&v=beta&t=BhHdLGqbntdSyAYEkdLkwICwkOOJsJ0kwY1ECPys8GI;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4454262857/;https://www.linkedin.com/jobs/view/4454262857/;On-site;-;17/08/2026;Palmeiras de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
64;Cooperativa COMIGO;LÍDER DE MANUTENÇÃO ELÉTRICA E AUTOMAÇÃO - PROCESSAMENTO EXTRAÇÃO DE SOJA - INDÚSTRIA - PALMEIRAS GO;Palmeiras de Goiás (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4454275745/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788393600&v=beta&t=BhHdLGqbntdSyAYEkdLkwICwkOOJsJ0kwY1ECPys8GI;Advanced > Process & Automation;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4454275745/;https://www.linkedin.com/jobs/view/4454275745/;On-site;Mid, Liderança/Gerência, Coach, Engenharia Geral, Sustentação/O&M;17/08/2026;Palmeiras de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
65;Cooperativa COMIGO;LÍDER DE PRODUÇÃO - PROCESSAMENTO EXTRAÇÃO DE SOJA - INDÚSTRIA - PALMEIRAS DE GOIÁS GO;Palmeiras de Goiás (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4454280696/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788393600&v=beta&t=BhHdLGqbntdSyAYEkdLkwICwkOOJsJ0kwY1ECPys8GI;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4454280696/;https://www.linkedin.com/jobs/view/4454280696/;On-site;Mid, Liderança/Gerência, Coach;17/08/2026;Palmeiras de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
66;Cooperativa COMIGO;AUXILIAR DE SERVIÇOS GERAIS - FARELO DE SOJA PELETIZAÇÃO - COMPLEXO INDUSTRIAL - RIO VERDE GO;Rio Verde (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4454262859/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788393600&v=beta&t=BhHdLGqbntdSyAYEkdLkwICwkOOJsJ0kwY1ECPys8GI;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4454262859/;https://www.linkedin.com/jobs/view/4454262859/;On-site;Associate, Engenharia Geral;17/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
67;Cooperativa COMIGO;MOTORISTA DE CAMINHÃO - VAGA EXCLUSIVA PCD - TRANSPORTES - COMPLEXO INDUSTRIAL - RIO VERDE GO;Rio Verde (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4454283697/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788393600&v=beta&t=BhHdLGqbntdSyAYEkdLkwICwkOOJsJ0kwY1ECPys8GI;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4454283697/;https://www.linkedin.com/jobs/view/4454283697/;On-site;PCD / Afirmativa, Engenharia Geral;17/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
68;Crossing Hurdles;Ruby Engineer | $75/hr Remote;América Latina;17/08 08:00;https://www.linkedin.com/jobs/view/4444857098/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1788393600&v=beta&t=6lXLW8F95PZZniTlOpA9zBUSqS9CGhK5thY6oMIDt24;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4444857098/;https://www.linkedin.com/jobs/view/4444857098/;Remote;Engenharia Geral;17/08/2026;;;;;;América Latina
69;FCamara;Pessoa Desenvolvedora Back end Java Pleno;Brasil;17/08 12:00;https://www.linkedin.com/jobs/view/4455304586/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788393600&v=beta&t=DA1b_4br0QMD-9Uy0s_FNBkX27QkjYssM_YqP8dpzHw;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4455304586/;https://www.linkedin.com/jobs/view/4455304586/;Remote;PCD / Afirmativa, Mid, Backend;17/08/2026;;;;;Brasil;América do Sul
70;FCamara;Pessoa Desenvolvedora Back-end Java Sênior;Brasil;17/08 12:00;https://www.linkedin.com/jobs/view/4455309427/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788393600&v=beta&t=DA1b_4br0QMD-9Uy0s_FNBkX27QkjYssM_YqP8dpzHw;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4455309427/;https://www.linkedin.com/jobs/view/4455309427/;Remote;PCD / Afirmativa, Senior, Backend;17/08/2026;;;;;Brasil;América do Sul
71;FOURSYS;Desenvolvedor Java | Node;São Paulo (SP);17/08 10:00;https://www.linkedin.com/jobs/view/4455302315/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1788393600&v=beta&t=ML9nYIxNS0jWABHW2MSuCTkXTF6hTdOXfVcB9L4UixU;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4455302315/;https://www.linkedin.com/jobs/view/4455302315/;Hybrid;-;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;Framework Digital;Desenvolvedor Python | Django - Pleno;Brasil;17/08 11:00;https://www.linkedin.com/jobs/view/4455284838/;https://media.licdn.com/dms/image/v2/D4D0BAQEuO2AvpIxFxQ/company-logo_100_100/B4DZ6ozSJYJUAM-/0/1780948476743/frameworkdigital_logo?e=1788393600&v=beta&t=jFIGtYJmVHF-NxeODkl-sJXWZNd-kCPYg3ohkokRgdQ;-;https://www.linkedin.com/company/framework-digital/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;framework digital;1;;https://www.linkedin.com/jobs/view/4455284838/;https://www.linkedin.com/jobs/view/4455284838/;Remote;Mid;17/08/2026;;;;;Brasil;América do Sul
73;Fullinfo;Senior backend Typescript engineer | Fully remote | B2B;Brasil;17/08 06:00;https://www.linkedin.com/jobs/view/4454235516/;https://media.licdn.com/dms/image/v2/D4E0BAQFosNV-v63QVQ/company-logo_100_100/company-logo_100_100/0/1688673489470/fullinfo_logo?e=1788393600&v=beta&t=xc7T-2UAGsqleq-s_NUMW8n1WEy4iTv1wCCtruG3vyc;Advanced > Information Technology;https://www.linkedin.com/company/fullinfo/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullinfo;1;;https://www.linkedin.com/jobs/view/4454235516/;https://www.linkedin.com/jobs/view/4454235516/;Remote;Senior, Backend, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
74;Greymatter Innovationz;Data Engineer (Python | FastAPI | AWS);América Latina;17/08 12:00;https://www.linkedin.com/jobs/view/4449771758/;https://media.licdn.com/dms/image/v2/C4D0BAQHgCv-RrIWHBA/company-logo_100_100/company-logo_100_100/0/1652423006181/greymatterinnovationz_logo?e=1788393600&v=beta&t=klxEKFBzpEz6PGu1lPBPkWfc0pTkAmiVNVYJGFtaxrw;Data & Ai > Data Engineering;https://www.linkedin.com/company/greymatter-innovationz/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;greymatter innovationz;1;;https://www.linkedin.com/jobs/view/4449771758/;https://www.linkedin.com/jobs/view/4449771758/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/08/2026;;;;;;América Latina
75;Grupo Piracanjuba;GERENTE VENDAS DIRETA - GOIÂNIA/GO;Goiânia (GO);17/08 01:00;https://www.linkedin.com/jobs/view/4455245211/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1788393600&v=beta&t=pAlmIHh-406-581DURv-aE51Fk4BWjkgOGrOxggHwtY;Middle > Manager;https://www.linkedin.com/company/grupo-piracanjuba/about/;Vendas e Suporte;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;grupo piracanjuba;1;;https://www.linkedin.com/jobs/view/4455245211/;https://www.linkedin.com/jobs/view/4455245211/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;17/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
76;Halo Media;Technical Lead - Edge Systems, C/C++/WASM (Client-Facing);América Latina;17/08 07:00;https://www.linkedin.com/jobs/view/4455258588/;https://media.licdn.com/dms/image/v2/D4E0BAQH33dYU7yH9dw/company-logo_100_100/B4EZoB8NIeHEAQ-/0/1760969151356/halo_media_logo?e=1788393600&v=beta&t=2UKsbGFooTgB52vvk1dXlnGBnojm7kOs2bUZD_f9m9M;Middle > Manager;https://www.linkedin.com/company/halo-media/about/;Mídia e Entretenimento;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;halo media;1;;https://www.linkedin.com/jobs/view/4455258588/;https://www.linkedin.com/jobs/view/4455258588/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;;;;;;América Latina
77;Hire Feed;Backend Developer - C#/.NET (Remote);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455214971/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455214971/;https://www.linkedin.com/jobs/view/4455214971/;Remote;Backend;17/08/2026;;;;;;América Latina
78;Hire Feed;C# Developer (Remote);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455234050/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455234050/;https://www.linkedin.com/jobs/view/4455234050/;Remote;-;17/08/2026;;;;;;América Latina
79;Hire Feed;Fullstack Developer (React/Node.js) (Remote);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455239003/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455239003/;https://www.linkedin.com/jobs/view/4455239003/;Remote;Full Stack;17/08/2026;;;;;;América Latina
80;Hire Feed;PHP Developer - BackEnd (Remote);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455237052/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455237052/;https://www.linkedin.com/jobs/view/4455237052/;Remote;Backend;17/08/2026;;;;;;América Latina
81;Hire Feed;Python Backend Developer (Remote);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455226982/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455226982/;https://www.linkedin.com/jobs/view/4455226982/;Remote;Backend;17/08/2026;;;;;;América Latina
82;Hire Feed;Senior Backend Engineer - Node.js & AWS (Remote);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455237122/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455237122/;https://www.linkedin.com/jobs/view/4455237122/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;17/08/2026;;;;;;América Latina
83;Hire Feed;Senior Software Engineer - Backend (Hybrid);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455241040/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455241040/;https://www.linkedin.com/jobs/view/4455241040/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;17/08/2026;;;;;;América Latina
84;Hire Feed;Backend Developer - C#/.NET (Remote);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4455294491/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455294491/;https://www.linkedin.com/jobs/view/4455294491/;Remote;Backend;17/08/2026;;;;;Brasil;América do Sul
85;Hire Feed;Data Scientist - Python (Remote);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4455288258/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455288258/;https://www.linkedin.com/jobs/view/4455288258/;Remote;Dados/Analytics;17/08/2026;;;;;Brasil;América do Sul
86;Hire Feed;Fullstack Developer (React/Node.js) (Remote);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4455289623/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455289623/;https://www.linkedin.com/jobs/view/4455289623/;Remote;Full Stack;17/08/2026;;;;;Brasil;América do Sul
87;Hire Feed;Go Software Engineer (Remote);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4455291456/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455291456/;https://www.linkedin.com/jobs/view/4455291456/;Remote;TI/Tech, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
88;Hire Feed;PHP Developer - BackEnd (Remote);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4455288266/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455288266/;https://www.linkedin.com/jobs/view/4455288266/;Remote;Backend;17/08/2026;;;;;Brasil;América do Sul
89;Hire Feed;Python Engineer (Remote);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4455280345/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hire feed;1;;https://www.linkedin.com/jobs/view/4455280345/;https://www.linkedin.com/jobs/view/4455280345/;Remote;Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
90;Hiring Machine;PHP Laravel & Vue Developer;Brasil;17/08 00:00;https://www.linkedin.com/jobs/view/4452203580/;https://media.licdn.com/dms/image/v2/D4D0BAQGxazBtBOxurw/company-logo_100_100/B4DZX8H9QcH4AQ-/0/1743691703045/hiringmachine_io_logo?e=1788393600&v=beta&t=hOLzq8-jSsY5m2d3VNw37MmqpZ0PUTRPk1u4-ZtnM48;Advanced > Information Technology;https://www.linkedin.com/company/hiring-machine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hiring machine;1;;https://www.linkedin.com/jobs/view/4452203580/;https://www.linkedin.com/jobs/view/4452203580/;Remote;-;17/08/2026;;;;;Brasil;América do Sul
91;Insi;Desenvolvedor FullStack Sênior (Java/Angular);Brasil;17/08 01:00;https://www.linkedin.com/jobs/view/4452213756/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1788393600&v=beta&t=x8l4kKSS52PvpGs8aBj7TRTo7yawwObYB8xnFWGwOm0;-;https://www.linkedin.com/company/insi/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;insi;1;;https://www.linkedin.com/jobs/view/4452213756/;https://www.linkedin.com/jobs/view/4452213756/;Remote;Senior, Full Stack;17/08/2026;;;;;Brasil;América do Sul
92;Jeeves;Principal Backend Engineer;Grande São Paulo (SP) ;17/08 01:00;https://www.linkedin.com/jobs/view/4454224631/;https://media.licdn.com/dms/image/v2/C4E0BAQHr6HDhtgWR-Q/company-logo_100_100/company-logo_100_100/0/1670865559521/tryjeeves_logo?e=1788393600&v=beta&t=_r_UgxLw6M-1ej9FdWLRp8huo7yed7z4FJVafQKFYNI;Advanced > Information Technology;https://www.linkedin.com/company/jeeves/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jeeves;1;;https://www.linkedin.com/jobs/view/4454224631/;https://www.linkedin.com/jobs/view/4454224631/;Remote;Backend, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;Jobgether;Founding AI Platform Engineer (MLOps / Backend);Brasil;17/08 05:00;https://www.linkedin.com/jobs/view/4454259237/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4454259237/;https://www.linkedin.com/jobs/view/4454259237/;Remote;Inteligência Artificial, Backend, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
94;Jobgether;Full Stack Developer (React, Node.js, Python plus);Brasil;17/08 05:00;https://www.linkedin.com/jobs/view/4454246299/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4454246299/;https://www.linkedin.com/jobs/view/4454246299/;Remote;Full Stack;17/08/2026;;;;;Brasil;América do Sul
