Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
97;Montreal Oficial;Atendimento ao Cliente para Coleta de Dados - Formosa/GO (200h);Formosa (GO);21/08 20:00;https://www.linkedin.com/jobs/view/4454695127/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1788998400&v=beta&t=rJOZU_cMRIwYaRLynx5zyyPVlS-dtwEcFUjJ-S8X1Hs;-;https://www.linkedin.com/company/montreal-oficial/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;montreal oficial;1;;https://www.linkedin.com/jobs/view/4454695127/;https://www.linkedin.com/jobs/view/4454695127/;On-site;Dados/Analytics;22/08/2026;Formosa;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
98;Nacional GO;Executivo de vendas;Florianópolis (SC);22/08 11:00;https://www.linkedin.com/jobs/view/4454687663/;https://media.licdn.com/dms/image/v2/D4D0BAQHpHttn5b4T_g/company-logo_100_100/company-logo_100_100/0/1713967403225/nacional_go_logo?e=1788998400&v=beta&t=EmnQNxVxAiz3HuaNRBpBEvmlHnJm9AVJWk928aHQAyE;-;https://www.linkedin.com/company/nacional-go/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nacional go;1;;https://www.linkedin.com/jobs/view/4454687663/;https://www.linkedin.com/jobs/view/4454687663/;On-site;Vendas / Comercial;22/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
99;Nortal;(1524) Senior AEM Backend Developer;Grande Rio de Janeiro (RJ);22/08 12:00;https://www.linkedin.com/jobs/view/4447700369/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1788998400&v=beta&t=id5CrBGB8YKdYMHC1Z4nDKP56KFtK8PmimDl_yNjufs;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4447700369/;https://www.linkedin.com/jobs/view/4447700369/;Remote;Senior, Backend;22/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
100;Nortal;(1524) Senior AEM Backend Developer;São Paulo (SP);22/08 12:00;https://www.linkedin.com/jobs/view/4447592461/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1788998400&v=beta&t=id5CrBGB8YKdYMHC1Z4nDKP56KFtK8PmimDl_yNjufs;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4447592461/;https://www.linkedin.com/jobs/view/4447592461/;Remote;Senior, Backend;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
101;OKÊ Temporários, Terceirização e Tecnologia;Vendedor - Centro, Setor Campinas (GO);Goiânia (GO);22/08 01:00;https://www.linkedin.com/jobs/view/4457569620/;https://media.licdn.com/dms/image/v2/C4D0BAQGQu-5097mW7g/company-logo_100_100/company-logo_100_100/0/1630557747631/oke_solucao_em_gestao_logo?e=1788998400&v=beta&t=R2BKnqctAmUsagKb8LZbYJKXdWtgrLWBTu0zYd60pAE;-;https://www.linkedin.com/company/ok-tempor-rios-terceiriza-o-e-tecnologia/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;okê temporários, terceirização e tecnologia;1;;https://www.linkedin.com/jobs/view/4457569620/;https://www.linkedin.com/jobs/view/4457569620/;On-site;Vendas / Comercial;22/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
102;PagBank;Executivo de Vendas Pl. | Itumbiara - GO;Itumbiara (GO);22/08 11:00;https://www.linkedin.com/jobs/view/4379440880/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1788998400&v=beta&t=THszvTOoi5WDLGaUIWhGdKEabtiNap3hsq6GeX1tmDA;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4379440880/;https://www.linkedin.com/jobs/view/4379440880/;On-site;Mid, Vendas / Comercial;22/08/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
103;Pravaler;Pessoa Especialista de Engenharia de Software Backend;São Paulo (SP);22/08 11:00;https://www.linkedin.com/jobs/view/4387092664/;https://media.licdn.com/dms/image/v2/D4D0BAQGLDBRcPbGOuQ/company-logo_100_100/B4DZ.VVAlUHgAI-/0/1784916740659/pravaler_logo?e=1788998400&v=beta&t=Wrt9tEp8KJ5OwFVEsK3w2Ug4DG7O-kWHKrWEkOWcO0c;Advanced > Specialist;https://www.linkedin.com/company/pravaler/about/;Mineração e Extração;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pravaler;1;;https://www.linkedin.com/jobs/view/4387092664/;https://www.linkedin.com/jobs/view/4387092664/;Hybrid;PCD / Afirmativa, Specialist, TI/Tech, Backend, Engenharia Geral;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;Prefeitura de Santo André;Ajudante de Produção Senador Canedo, GO;Senador Canedo (GO);22/08 00:00;https://www.linkedin.com/jobs/view/4454695749/;https://media.licdn.com/dms/image/v2/C560BAQHLqQpVj0lo4w/company-logo_100_100/company-logo_100_100/0/1631384562792?e=1788998400&v=beta&t=2LcvjUIurZ5WwAMn307Y69fYKErfi_SLvaWvAhqGvr8;-;https://www.linkedin.com/company/prefeitura-de-santo-andr/about/;Governo e Social;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;prefeitura de santo andré;1;;https://www.linkedin.com/jobs/view/4454695749/;https://www.linkedin.com/jobs/view/4454695749/;On-site;-;22/08/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
105;Prefeitura de Santo André;Jardineiro Senador Canedo GO;Senador Canedo (GO);22/08 00:00;https://www.linkedin.com/jobs/view/4454686773/;https://media.licdn.com/dms/image/v2/C560BAQHLqQpVj0lo4w/company-logo_100_100/company-logo_100_100/0/1631384562792?e=1788998400&v=beta&t=2LcvjUIurZ5WwAMn307Y69fYKErfi_SLvaWvAhqGvr8;-;https://www.linkedin.com/company/prefeitura-de-santo-andr/about/;Governo e Social;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;prefeitura de santo andré;1;;https://www.linkedin.com/jobs/view/4454686773/;https://www.linkedin.com/jobs/view/4454686773/;On-site;-;22/08/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
106;Proteo;Especialista de Produtos Financeiros & Go-to-Market;Francisco Beltrão (PR);22/08 10:00;https://www.linkedin.com/jobs/view/4454682426/;https://media.licdn.com/dms/image/v2/D4D0BAQHkUZyK6vGnGg/company-logo_100_100/B4DZ3hbjR3HIAQ-/0/1777603589702/proteo_oficial_logo?e=1788998400&v=beta&t=jDZvDP1IlNhniqJyFxUfjeSNPtpV2HRaUytHFiBvuzM;Advanced > Specialist;https://www.linkedin.com/company/proteo/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;proteo;1;;https://www.linkedin.com/jobs/view/4454682426/;https://www.linkedin.com/jobs/view/4454682426/;On-site;Specialist, Financeiro/Fiscal;22/08/2026;Francisco Beltrão;Paraná;PR;Região Sul;Brasil;América do Sul
107;Quik Hire Staffing;Backend Developer - C#/.NET (Remote);América Latina;22/08 11:00;https://www.linkedin.com/jobs/view/4457828349/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457828349/;https://www.linkedin.com/jobs/view/4457828349/;Remote;Backend;22/08/2026;;;;;;América Latina
108;Quik Hire Staffing;PHP Developer - BackEnd (Remote);América Latina;22/08 14:00;https://www.linkedin.com/jobs/view/4457828366/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457828366/;https://www.linkedin.com/jobs/view/4457828366/;Remote;Backend;22/08/2026;;;;;;América Latina
109;Quik Hire Staffing;Python Developer (Remote);América Latina;22/08 14:00;https://www.linkedin.com/jobs/view/4457841210/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457841210/;https://www.linkedin.com/jobs/view/4457841210/;Remote;-;22/08/2026;;;;;;América Latina
110;Quik Hire Staffing;Senior Backend Engineer - Node.js & AWS (Remote);América Latina;22/08 00:00;https://www.linkedin.com/jobs/view/4457565622/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457565622/;https://www.linkedin.com/jobs/view/4457565622/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;22/08/2026;;;;;;América Latina
111;Quik Hire Staffing;Senior Software Engineer - Backend (Hybrid);América Latina;22/08 14:00;https://www.linkedin.com/jobs/view/4457829317/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457829317/;https://www.linkedin.com/jobs/view/4457829317/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;22/08/2026;;;;;;América Latina
112;Quik Hire Staffing;Staff Engineer - Ruby (Remote);América Latina;22/08 00:00;https://www.linkedin.com/jobs/view/4457562602/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457562602/;https://www.linkedin.com/jobs/view/4457562602/;Remote;Engenharia Geral;22/08/2026;;;;;;América Latina
113;Quik Hire Staffing;Backend Developer - C#/.NET (Remote);Brasil;22/08 11:00;https://www.linkedin.com/jobs/view/4457822063/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457822063/;https://www.linkedin.com/jobs/view/4457822063/;Remote;Backend;22/08/2026;;;;;Brasil;América do Sul
114;Quik Hire Staffing;Backend Software Developer (Remote);Brasil;22/08 11:00;https://www.linkedin.com/jobs/view/4457803897/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457803897/;https://www.linkedin.com/jobs/view/4457803897/;Remote;TI/Tech, Backend;22/08/2026;;;;;Brasil;América do Sul
115;Quik Hire Staffing;C# Developer (Remote);Brasil;22/08 11:00;https://www.linkedin.com/jobs/view/4457808911/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457808911/;https://www.linkedin.com/jobs/view/4457808911/;Remote;-;22/08/2026;;;;;Brasil;América do Sul
116;Quik Hire Staffing;PHP Developer - BackEnd (Remote);Brasil;22/08 11:00;https://www.linkedin.com/jobs/view/4457813884/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457813884/;https://www.linkedin.com/jobs/view/4457813884/;Remote;Backend;22/08/2026;;;;;Brasil;América do Sul
117;Quik Hire Staffing;Python Developer (Remote);Brasil;22/08 11:00;https://www.linkedin.com/jobs/view/4457828033/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457828033/;https://www.linkedin.com/jobs/view/4457828033/;Remote;-;22/08/2026;;;;;Brasil;América do Sul
118;Quik Hire Staffing;Senior Backend Engineer - Node.js & AWS (Remote);Brasil;22/08 14:00;https://www.linkedin.com/jobs/view/4457824387/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457824387/;https://www.linkedin.com/jobs/view/4457824387/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;22/08/2026;;;;;Brasil;América do Sul
119;Quik Hire Staffing;Senior Software Engineer - Backend (Hybrid);Brasil;22/08 14:00;https://www.linkedin.com/jobs/view/4457839223/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4457839223/;https://www.linkedin.com/jobs/view/4457839223/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;22/08/2026;;;;;Brasil;América do Sul
120;RH Ser Consultoria Empresarial;Desenvolvedor Ruby (Contrato Pj) - Natal - Profissionais Solicitados;Natal (RN);22/08 05:00;https://www.linkedin.com/jobs/view/4455005983/;https://media.licdn.com/dms/image/v2/C4E0BAQFC399KPceCTQ/company-logo_100_100/company-logo_100_100/0/1630574192193?e=1788998400&v=beta&t=iJsQyWfNG9LwaAyY6WbnlIia5bKSLr3idhn1Iq8ag6Y;-;https://www.linkedin.com/company/rh-ser-consultoria-empresarial/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rh ser consultoria empresarial;1;;https://www.linkedin.com/jobs/view/4455005983/;https://www.linkedin.com/jobs/view/4455005983/;On-site;Freelance/PJ;22/08/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
121;RH Ser Consultoria Empresarial;Desenvolvedor Ruby (Contrato Pj) - Nova Vaga Disponível;Natal (RN);22/08 05:00;https://www.linkedin.com/jobs/view/4455019912/;https://media.licdn.com/dms/image/v2/C4E0BAQFC399KPceCTQ/company-logo_100_100/company-logo_100_100/0/1630574192193?e=1788998400&v=beta&t=iJsQyWfNG9LwaAyY6WbnlIia5bKSLr3idhn1Iq8ag6Y;-;https://www.linkedin.com/company/rh-ser-consultoria-empresarial/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rh ser consultoria empresarial;1;;https://www.linkedin.com/jobs/view/4455019912/;https://www.linkedin.com/jobs/view/4455019912/;On-site;Freelance/PJ;22/08/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
122;Radartec;Desenvolvedores JAVA /Angular;São Paulo (SP);22/08 10:00;https://www.linkedin.com/jobs/view/4457598886/;https://media.licdn.com/dms/image/v2/C4D0BAQFOy6dzb7ZxHQ/company-logo_100_100/company-logo_100_100/0/1631326999577?e=1788998400&v=beta&t=-UsmFU7Jn5Xe2VG9pbIHVidLLWF5X56H3m7pEMIOhqk;-;https://www.linkedin.com/company/radartec/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;radartec;1;;https://www.linkedin.com/jobs/view/4457598886/;https://www.linkedin.com/jobs/view/4457598886/;Remote;-;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;Rede Construai;Auxiliar de Produção - Loja Caju LUZIANIA - GO;Luziânia (GO);22/08 00:00;https://www.linkedin.com/jobs/view/4455005150/;https://media.licdn.com/dms/image/v2/C4D0BAQFHUoVXCulAaA/company-logo_100_100/company-logo_100_100/0/1671020804699/rede_construai_logo?e=1788998400&v=beta&t=YzztsXqt6OOzK_w0h2-bXvHh_sQAmI93MTP2WltW0nA;-;https://www.linkedin.com/company/rede-construai/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rede construai;1;;https://www.linkedin.com/jobs/view/4455005150/;https://www.linkedin.com/jobs/view/4455005150/;On-site;Associate;22/08/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
124;Rede de Supermercados Reis;AÇOUGUEIRO- LOJA 16 PEDROLINA - SANTA HELENA/GO.;Santa Helena de Goiás (GO);21/08 20:00;https://www.linkedin.com/jobs/view/4454696014/;https://media.licdn.com/dms/image/v2/C4E0BAQE1ihivKoPddQ/company-logo_100_100/company-logo_100_100/0/1630572496432?e=1788998400&v=beta&t=cr_zAOFqg5-Vh82kM_8xc3IqGKeEnSgTaSGvheSaIGE;-;https://www.linkedin.com/company/rede-de-supermercados-reis/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rede de supermercados reis;1;;https://www.linkedin.com/jobs/view/4454696014/;https://www.linkedin.com/jobs/view/4454696014/;On-site;-;22/08/2026;Santa Helena de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
125;Rede de Supermercados Reis;PADEIRO - LOJA 16 PEDROLINA - SANTA HELENA/GO.;Santa Helena de Goiás (GO);21/08 20:00;https://www.linkedin.com/jobs/view/4454680137/;https://media.licdn.com/dms/image/v2/C4E0BAQE1ihivKoPddQ/company-logo_100_100/company-logo_100_100/0/1630572496432?e=1788998400&v=beta&t=cr_zAOFqg5-Vh82kM_8xc3IqGKeEnSgTaSGvheSaIGE;-;https://www.linkedin.com/company/rede-de-supermercados-reis/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rede de supermercados reis;1;;https://www.linkedin.com/jobs/view/4454680137/;https://www.linkedin.com/jobs/view/4454680137/;On-site;-;22/08/2026;Santa Helena de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
126;Rede de Supermercados Reis;REPOSITOR - LOJA 16 PEDROLINA - SANTA HELENA/GO.;Santa Helena de Goiás (GO);21/08 20:00;https://www.linkedin.com/jobs/view/4454686085/;https://media.licdn.com/dms/image/v2/C4E0BAQE1ihivKoPddQ/company-logo_100_100/company-logo_100_100/0/1630572496432?e=1788998400&v=beta&t=cr_zAOFqg5-Vh82kM_8xc3IqGKeEnSgTaSGvheSaIGE;-;https://www.linkedin.com/company/rede-de-supermercados-reis/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rede de supermercados reis;1;;https://www.linkedin.com/jobs/view/4454686085/;https://www.linkedin.com/jobs/view/4454686085/;On-site;-;22/08/2026;Santa Helena de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
127;Rock Encantech;Desenvolvedor FullStack Java - L3 (Sênior);São Paulo (SP);21/08 21:00;https://www.linkedin.com/jobs/view/4456287920/;https://media.licdn.com/dms/image/v2/D4D0BAQFHc_aTDfIr9Q/company-logo_100_100/company-logo_100_100/0/1735071267252/rock_encantech_logo?e=1788998400&v=beta&t=iiH8Cb6Gts2npEXXMC3EiaYtgWSEppk1YwL-dx0Gr_8;-;https://www.linkedin.com/company/rock-encantech/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rock encantech;1;;https://www.linkedin.com/jobs/view/4456287920/;https://www.linkedin.com/jobs/view/4456287920/;Hybrid;Senior, Full Stack;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;Rockty;Desenvolvedor BackEnd;Grande Campinas (SP);21/08 22:00;https://www.linkedin.com/jobs/view/4457555023/;https://media.licdn.com/dms/image/v2/D4E0BAQGhmxZ_nu-6pQ/company-logo_100_100/company-logo_100_100/0/1712600539000?e=1788998400&v=beta&t=XN8UFR-dDW7R2a980PqMvz4Sk54hSM-W_01ECXWZMHI;-;https://www.linkedin.com/company/rockty/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rockty;1;;https://www.linkedin.com/jobs/view/4457555023/;https://www.linkedin.com/jobs/view/4457555023/;On-site;Backend;22/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
