Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
66;EY;Desenvolvedor (a) Fullstack Java Sênior;Belo Horizonte (MG);22/09 11:00;https://www.linkedin.com/jobs/view/4468910026/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4468910026/;https://www.linkedin.com/jobs/view/4468910026/;Hybrid;Senior, Full Stack;22/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
67;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;Brasília (DF);22/09 10:00;https://www.linkedin.com/jobs/view/4403772798/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4403772798/;https://www.linkedin.com/jobs/view/4403772798/;On-site;PCD / Afirmativa, Mid, Backend;22/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
68;EY;Desenvolvedor (a) Fullstack Java Sênior;Brasília (DF);22/09 11:00;https://www.linkedin.com/jobs/view/4468590936/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4468590936/;https://www.linkedin.com/jobs/view/4468590936/;Hybrid;Senior, Full Stack;22/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
69;EY;Desenvolvedor (a) Python Pleno | IA e Integração de Dados;Brasília (DF);22/09 01:00;https://www.linkedin.com/jobs/view/4468769711/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4468769711/;https://www.linkedin.com/jobs/view/4468769711/;On-site;Inteligência Artificial, Mid, Dados/Analytics;22/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
70;EY;Desenvolvedor (a) Fullstack Java - Pleno;Campinas (SP);21/09 16:00;https://www.linkedin.com/jobs/view/4450955348/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4450955348/;https://www.linkedin.com/jobs/view/4450955348/;On-site;Mid, Full Stack;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
71;EY;Desenvolvedor (a) Fullstack Java Sênior;Campinas (SP);22/09 11:00;https://www.linkedin.com/jobs/view/4468599256/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4468599256/;https://www.linkedin.com/jobs/view/4468599256/;Hybrid;Senior, Full Stack;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;EY;Desenvolvedor (a) Python Pleno | IA e Integração de Dados;Campinas (SP);22/09 01:00;https://www.linkedin.com/jobs/view/4468771630/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4468771630/;https://www.linkedin.com/jobs/view/4468771630/;On-site;Inteligência Artificial, Mid, Dados/Analytics;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;Curitiba (PR);22/09 12:00;https://www.linkedin.com/jobs/view/4403780705/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4403780705/;https://www.linkedin.com/jobs/view/4403780705/;On-site;PCD / Afirmativa, Mid, Backend;22/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
74;EY;Desenvolvedor (a) Python Pleno | IA e Integração de Dados;Grande Ribeirão Preto;22/09 01:00;https://www.linkedin.com/jobs/view/4468777512/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4468777512/;https://www.linkedin.com/jobs/view/4468777512/;On-site;Inteligência Artificial, Mid, Dados/Analytics;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;EY;Desenvolvedor (a) Fullstack Java Sênior;Recife (PE);22/09 11:00;https://www.linkedin.com/jobs/view/4468911009/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4468911009/;https://www.linkedin.com/jobs/view/4468911009/;Hybrid;Senior, Full Stack;22/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
76;EY;Desenvolvedor (a) Fullstack Java Sênior;Rio de Janeiro (RJ);22/09 11:00;https://www.linkedin.com/jobs/view/4468592869/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4468592869/;https://www.linkedin.com/jobs/view/4468592869/;Hybrid;Senior, Full Stack;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
77;EY;Desenvolvedor (a) Python Pleno | IA e Integração de Dados;Rio de Janeiro (RJ);22/09 01:00;https://www.linkedin.com/jobs/view/4468783389/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4468783389/;https://www.linkedin.com/jobs/view/4468783389/;On-site;Inteligência Artificial, Mid, Dados/Analytics;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
78;EY;Desenvolvedor (a) Fullstack Java - Pleno;São Paulo (SP);21/09 15:00;https://www.linkedin.com/jobs/view/4450953424/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4450953424/;https://www.linkedin.com/jobs/view/4450953424/;On-site;Mid, Full Stack;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
79;EY;Desenvolvedor (a) Fullstack Java Sênior;São Paulo (SP);22/09 11:00;https://www.linkedin.com/jobs/view/4468596359/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4468596359/;https://www.linkedin.com/jobs/view/4468596359/;Hybrid;Senior, Full Stack;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;EY;Desenvolvedor (a) Python Pleno | IA e Integração de Dados;São Paulo (SP);22/09 01:00;https://www.linkedin.com/jobs/view/4468773573/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4468773573/;https://www.linkedin.com/jobs/view/4468773573/;On-site;Inteligência Artificial, Mid, Dados/Analytics;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;Elumini Outdoing IT;Pessoa Desenvolvedora (Java ou Kotlin) Pl/Sr;São Paulo (SP);21/09 15:00;https://www.linkedin.com/jobs/view/4469945486/;https://media.licdn.com/dms/image/v2/D4D0BAQHKQ4T286ZDvg/company-logo_100_100/company-logo_100_100/0/1719835357287/elumini_logo?e=1791417600&v=beta&t=mSf_pSh3E0n8fbASEY2oGBvGERtp-5oXaV1NaBI7mYU;-;https://www.linkedin.com/company/elumini-outdoing-it/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;elumini outdoing it;1;;https://www.linkedin.com/jobs/view/4469945486/;https://www.linkedin.com/jobs/view/4469945486/;Hybrid;PCD / Afirmativa, Senior, Mid;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Exadel;Middle Software Engineer (Python, Vue.js);Brasil;21/09 15:00;https://www.linkedin.com/jobs/view/4469942685/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1791417600&v=beta&t=4UJGqvh8HIPikKZGk09wKPVimr_bJPdFhCYfLQG5sLQ;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4469942685/;https://www.linkedin.com/jobs/view/4469942685/;Remote;Mid, TI/Tech, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
83;Exadel;Middle Software Engineer (Python, Vue.js);São Paulo (SP);21/09 15:00;https://www.linkedin.com/jobs/view/4469938839/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1791417600&v=beta&t=4UJGqvh8HIPikKZGk09wKPVimr_bJPdFhCYfLQG5sLQ;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4469938839/;https://www.linkedin.com/jobs/view/4469938839/;Hybrid;Mid, TI/Tech, Engenharia Geral;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;FOURSYS;Desenvolvedor Back end Java - Sênior - REMOTO;Brasil;22/09 11:00;https://www.linkedin.com/jobs/view/4470445355/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4470445355/;https://www.linkedin.com/jobs/view/4470445355/;Remote;Senior, Backend;22/09/2026;;;;;Brasil;América do Sul
85;FOURSYS;Desenvolvedor Java + .NET Core SR - Remoto;Brasil;21/09 16:00;https://www.linkedin.com/jobs/view/4469948831/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4469948831/;https://www.linkedin.com/jobs/view/4469948831/;Remote;Senior;22/09/2026;;;;;Brasil;América do Sul
86;FullStack;Google Solar Integration Specialist - Remote - Latin America;Belo Horizonte (MG);22/09 07:00;https://www.linkedin.com/jobs/view/4470469419/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Specialist;https://www.linkedin.com/company/fullstack/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4470469419/;https://www.linkedin.com/jobs/view/4470469419/;Remote;Specialist;22/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
87;FullStack;Google Solar Integration Specialist - Remote - Latin America;Brasil;22/09 07:00;https://www.linkedin.com/jobs/view/4470481040/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Specialist;https://www.linkedin.com/company/fullstack/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4470481040/;https://www.linkedin.com/jobs/view/4470481040/;Remote;Specialist;22/09/2026;;;;;Brasil;América do Sul
88;FullStack;Google Solar Integration Specialist - Remote - Latin America;Brasília (DF);22/09 07:00;https://www.linkedin.com/jobs/view/4470476159/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Specialist;https://www.linkedin.com/company/fullstack/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4470476159/;https://www.linkedin.com/jobs/view/4470476159/;Remote;Specialist;22/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
89;FullStack;Google Solar Integration Specialist - Remote - Latin America;Curitiba (PR);22/09 07:00;https://www.linkedin.com/jobs/view/4470473237/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Specialist;https://www.linkedin.com/company/fullstack/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4470473237/;https://www.linkedin.com/jobs/view/4470473237/;Remote;Specialist;22/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
90;FullStack;Google Solar Integration Specialist - Remote - Latin America;Fortaleza (CE);22/09 07:00;https://www.linkedin.com/jobs/view/4470480056/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Specialist;https://www.linkedin.com/company/fullstack/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4470480056/;https://www.linkedin.com/jobs/view/4470480056/;Remote;Specialist;22/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
91;FullStack;Google Solar Integration Specialist - Remote - Latin America;Goiânia (GO);22/09 13:00;https://www.linkedin.com/jobs/view/4470481041/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Specialist;https://www.linkedin.com/company/fullstack/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4470481041/;https://www.linkedin.com/jobs/view/4470481041/;Remote;Specialist;22/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
92;FullStack;Google Solar Integration Specialist - Remote - Latin America;Grande Rio de Janeiro (RJ);22/09 07:00;https://www.linkedin.com/jobs/view/4470477123/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Specialist;https://www.linkedin.com/company/fullstack/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4470477123/;https://www.linkedin.com/jobs/view/4470477123/;Remote;Specialist;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
93;FullStack;Google Solar Integration Specialist - Remote - Latin America;Manaus (AM);22/09 07:00;https://www.linkedin.com/jobs/view/4470460923/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Specialist;https://www.linkedin.com/company/fullstack/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4470460923/;https://www.linkedin.com/jobs/view/4470460923/;Remote;Specialist;22/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
94;FullStack;Google Solar Integration Specialist - Remote - Latin America;Recife (PE);22/09 07:00;https://www.linkedin.com/jobs/view/4470468572/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Specialist;https://www.linkedin.com/company/fullstack/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4470468572/;https://www.linkedin.com/jobs/view/4470468572/;Remote;Specialist;22/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
95;FullStack;Google Solar Integration Specialist - Remote - Latin America;Salvador (BA);22/09 13:00;https://www.linkedin.com/jobs/view/4470473231/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Specialist;https://www.linkedin.com/company/fullstack/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4470473231/;https://www.linkedin.com/jobs/view/4470473231/;Remote;Specialist;22/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
96;FullStack;Google Solar Integration Specialist - Remote - Latin America;São Paulo (SP);22/09 07:00;https://www.linkedin.com/jobs/view/4470470417/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Specialist;https://www.linkedin.com/company/fullstack/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4470470417/;https://www.linkedin.com/jobs/view/4470470417/;Remote;Specialist;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
97;Gramian Consulting;Bioinformatics Research Specialist (Python & AI);Brasil;21/09 20:00;https://www.linkedin.com/jobs/view/4468186290/;https://media.licdn.com/dms/image/v2/D4E0BAQEMwKq5Apt29A/company-logo_100_100/B4EZl6ck5TKsAU-/0/1758695936047/gramian_consulting_logo?e=1791417600&v=beta&t=pS1E4o8LT_n0f39RLP7Rb-s7RVoNGKB_M32pmdvg2kE;Advanced > Specialist;https://www.linkedin.com/company/gramian-consulting/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gramian consulting;1;;https://www.linkedin.com/jobs/view/4468186290/;https://www.linkedin.com/jobs/view/4468186290/;Remote;Inteligência Artificial, Specialist;22/09/2026;;;;;Brasil;América do Sul
