Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
74;Jobbol;Desenvolvedor Java Sênior;Salvador (BA);24/08 17:00;https://www.linkedin.com/jobs/view/4458298285/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458298285/;https://www.linkedin.com/jobs/view/4458298285/;Remote;Senior;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
75;Jobbol;Desenvolvedor Web Sênior;Salvador (BA);23/08 23:00;https://www.linkedin.com/jobs/view/4458132592/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458132592/;https://www.linkedin.com/jobs/view/4458132592/;Remote;Senior;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
76;Jobbol;Desenvolvedor Java Sênior;São Paulo (SP);24/08 13:00;https://www.linkedin.com/jobs/view/4458280518/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458280518/;https://www.linkedin.com/jobs/view/4458280518/;Remote;Senior;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;Jobbol;Desenvolvedor Web Sênior;São Paulo (SP);23/08 23:00;https://www.linkedin.com/jobs/view/4458151602/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458151602/;https://www.linkedin.com/jobs/view/4458151602/;Remote;Senior;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;LISIT;Desarrollador Back-end;América Latina;23/08 21:00;https://www.linkedin.com/jobs/view/4457172354/;https://media.licdn.com/dms/image/v2/D560BAQHBoTr-4zqbPQ/company-logo_100_100/company-logo_100_100/0/1703193429519/lisitconsulting_logo?e=1788998400&v=beta&t=OVOLf5LlTrhhG0GhIkLCPOxgEwsyF6yJzHIFZgWVDPQ;-;https://www.linkedin.com/company/lisit/about/;Software e Serviços de TI;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;lisit;1;;https://www.linkedin.com/jobs/view/4457172354/;https://www.linkedin.com/jobs/view/4457172354/;Remote;Backend;24/08/2026;;;;;;América Latina
79;LISIT;Ingeniero QA Automatizador;América Latina;23/08 21:00;https://www.linkedin.com/jobs/view/4457178302/;https://media.licdn.com/dms/image/v2/D560BAQHBoTr-4zqbPQ/company-logo_100_100/company-logo_100_100/0/1703193429519/lisitconsulting_logo?e=1788998400&v=beta&t=OVOLf5LlTrhhG0GhIkLCPOxgEwsyF6yJzHIFZgWVDPQ;-;https://www.linkedin.com/company/lisit/about/;Software e Serviços de TI;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;lisit;1;;https://www.linkedin.com/jobs/view/4457178302/;https://www.linkedin.com/jobs/view/4457178302/;Remote;Testes / QA;24/08/2026;;;;;;América Latina
80;Nava | Tech for Business;Desenvolvedor Java Pleno;São Paulo (SP);24/08 15:00;https://www.linkedin.com/jobs/view/4458268275/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788998400&v=beta&t=jHEN05_nhwNucZEthV3ykADUFPjb_Z2M2cq9KBGL0CM;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4458268275/;https://www.linkedin.com/jobs/view/4458268275/;Hybrid;Mid;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;Nfq Advisory, Solutions, Outsourcing;Senior PL/SQL Developer – Hybrid in SP;São Paulo (SP);24/08 12:00;https://www.linkedin.com/jobs/view/4458241058/;https://media.licdn.com/dms/image/v2/D4D0BAQHZu8t21Vva-w/company-logo_100_100/B4DZoHaTrDKQAQ-/0/1761060928543/nfq_advisory_logo?e=1788998400&v=beta&t=7tDVsmY5z825a6EpoYCPb3M3UuLZNkkrLFMX45ORkfM;Advanced > Information Technology;https://www.linkedin.com/company/nfq-advisory-solutions-outsourcing/about/;Software e Serviços de TI;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;nfq advisory, solutions, outsourcing;1;;https://www.linkedin.com/jobs/view/4458241058/;https://www.linkedin.com/jobs/view/4458241058/;Hybrid;Senior, Mid;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Quik Hire Staffing;SQL Developer (Remote);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458214190/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458214190/;https://www.linkedin.com/jobs/view/4458214190/;Remote;-;24/08/2026;;;;;Brasil;América do Sul
83;RELQ TECHNOLOGIES;Dot Net Full Stack Developer- Brazil;Brasil;24/08 13:00;https://www.linkedin.com/jobs/view/4458237307/;https://media.licdn.com/dms/image/v2/D4E0BAQHXLPO6E_GF4Q/company-logo_100_100/B4EZVpSTKIGgAQ-/0/1741228159884/relqtechnologies_logo?e=1788998400&v=beta&t=bOImN1sXFCMQ4JKJddtFWBoVPngo20RIxOiQAFWUALQ;Advanced > Information Technology;https://www.linkedin.com/company/relq-technologies/about/;Software e Serviços de TI;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;relq technologies;1;;https://www.linkedin.com/jobs/view/4458237307/;https://www.linkedin.com/jobs/view/4458237307/;Remote;Full Stack;24/08/2026;;;;;Brasil;América do Sul
84;Sovos Latinoamérica;Senior DBA - SQL Server;São Paulo (SP);23/08 21:00;https://www.linkedin.com/jobs/view/4458157374/;https://media.licdn.com/dms/image/v2/D4E0BAQErR-JV-U_7kw/company-logo_100_100/B4EZZtH2sEHQAQ-/0/1745587498246/sovos_latam_logo?e=1788998400&v=beta&t=NRx7r9SbT_h_icjsyankzdpr7yb6q1QPVUSVWuEyLSc;-;https://www.linkedin.com/company/sovos-latinoam-rica/about/;Software e Serviços de TI;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;sovos latinoamérica;1;;https://www.linkedin.com/jobs/view/4458157374/;https://www.linkedin.com/jobs/view/4458157374/;On-site;Senior;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;Talent Group;11336 - Desenvolvedor Full Stack - Node.js | React | MongoDB;São Paulo (SP);24/08 14:00;https://www.linkedin.com/jobs/view/4456502455/;https://media.licdn.com/dms/image/v2/D4D0BAQG0g7LKuGenmg/company-logo_100_100/B4DZuTKIsYI8AU-/0/1767700466894/talentgroupbr_logo?e=1788998400&v=beta&t=zlNf08LX17aVIASXMzI6yy8n8_Q7-U230N_qYBxgsmk;-;https://www.linkedin.com/company/talent-group/about/;Governo e Social;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;talent group;1;;https://www.linkedin.com/jobs/view/4456502455/;https://www.linkedin.com/jobs/view/4456502455/;Hybrid;Full Stack;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
