Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
21;DHL Supply Chain;Coordenador de Segurança Patrimonial;Fortaleza (CE);23/06 13:00;https://www.linkedin.com/jobs/view/4430167785/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;Middle > Manager;https://www.linkedin.com/company/dhl-supply-chain/about/;Cibersegurança;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4430167785/;https://www.linkedin.com/jobs/view/4430167785/;On-site;Mid, Liderança/Gerência;23/06/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
22;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Franca (SP);22/06 13:00;https://www.linkedin.com/jobs/view/4431725287/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4431725287/;https://www.linkedin.com/jobs/view/4431725287/;On-site;Associate, Logística/Supply;23/06/2026;Franca;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Franca (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4429595634/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4429595634/;https://www.linkedin.com/jobs/view/4429595634/;On-site;Associate, Logística/Supply;23/06/2026;Franca;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;DHL Supply Chain;AUXILIAR LOGISTICO I;Goiânia (GO);19/06 13:00;https://www.linkedin.com/jobs/view/4426810898/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4426810898/;https://www.linkedin.com/jobs/view/4426810898/;On-site;Associate;23/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
25;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Grande Porto Alegre (RS);22/06 19:00;https://www.linkedin.com/jobs/view/4432024319/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4432024319/;https://www.linkedin.com/jobs/view/4432024319/;On-site;Associate, Logística/Supply;23/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
26;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Guarulhos (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4427553279/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4427553279/;https://www.linkedin.com/jobs/view/4427553279/;On-site;Associate, Logística/Supply;23/06/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
27;DHL Supply Chain;Analista de Qualidade Jr e Farmacêutico RT;Guarulhos (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4429706321/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;Advanced > Specialist;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4429706321/;https://www.linkedin.com/jobs/view/4429706321/;On-site;Junior, Associate;23/06/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
28;DHL Supply Chain;COORDENADOR DE OPERAÇÕES;Guarulhos (SP);22/06 13:00;https://www.linkedin.com/jobs/view/4430170750/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;Middle > Manager;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4430170750/;https://www.linkedin.com/jobs/view/4430170750/;On-site;Mid, Liderança/Gerência;23/06/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
29;DHL Supply Chain;Coordenador de Inventário;Guarulhos (SP);22/06 19:00;https://www.linkedin.com/jobs/view/4432006570/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;Middle > Manager;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4432006570/;https://www.linkedin.com/jobs/view/4432006570/;On-site;Mid, Liderança/Gerência;23/06/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
30;DHL Supply Chain;AUXILIAR LOGITICO I;Jandira (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4429713190/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4429713190/;https://www.linkedin.com/jobs/view/4429713190/;On-site;Associate;23/06/2026;Jandira;São Paulo;SP;Região Sudeste;Brasil;América do Sul
31;DHL Supply Chain;AUXILIAR LOGITICO I;Jandira (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4427994297/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4427994297/;https://www.linkedin.com/jobs/view/4427994297/;On-site;Associate;23/06/2026;Jandira;São Paulo;SP;Região Sudeste;Brasil;América do Sul
32;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Jarinu (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4427641213/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4427641213/;https://www.linkedin.com/jobs/view/4427641213/;On-site;Associate, Logística/Supply;23/06/2026;Jarinu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
33;DHL Supply Chain;AUXILIAR LOGISTICO II;Jundiaí (SP);22/06 13:00;https://www.linkedin.com/jobs/view/4431251994/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4431251994/;https://www.linkedin.com/jobs/view/4431251994/;On-site;Associate;23/06/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Jundiaí (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4429596599/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4429596599/;https://www.linkedin.com/jobs/view/4429596599/;On-site;Associate, Logística/Supply;23/06/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Louveira (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4429117966/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4429117966/;https://www.linkedin.com/jobs/view/4429117966/;On-site;Associate, Logística/Supply;23/06/2026;Louveira;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Louveira (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4427986430/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4427986430/;https://www.linkedin.com/jobs/view/4427986430/;On-site;Associate, Logística/Supply;23/06/2026;Louveira;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Osasco (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4429709257/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4429709257/;https://www.linkedin.com/jobs/view/4429709257/;On-site;Associate, Logística/Supply;23/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;DHL Supply Chain;COORDENADOR DE INVENTÁRIO;Piracicaba (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4428872163/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;Middle > Manager;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4428872163/;https://www.linkedin.com/jobs/view/4428872163/;On-site;Mid, Liderança/Gerência;23/06/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Porto Real (RJ);22/06 13:00;https://www.linkedin.com/jobs/view/4430183205/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4430183205/;https://www.linkedin.com/jobs/view/4430183205/;On-site;Associate, Logística/Supply;23/06/2026;Porto Real;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
40;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Pouso Alegre (MG);23/06 13:00;https://www.linkedin.com/jobs/view/4431251996/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4431251996/;https://www.linkedin.com/jobs/view/4431251996/;On-site;Associate, Logística/Supply;23/06/2026;Pouso Alegre;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
41;DHL Supply Chain;Auxiliar logístico 1;Pouso Alegre (MG);22/06 13:00;https://www.linkedin.com/jobs/view/4429943805/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4429943805/;https://www.linkedin.com/jobs/view/4429943805/;On-site;Associate, Logística/Supply;23/06/2026;Pouso Alegre;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
42;DHL Supply Chain;AUXILIAR LOGÍSTICO I - XD;Presidente Prudente (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4429544317/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4429544317/;https://www.linkedin.com/jobs/view/4429544317/;On-site;Associate, Logística/Supply;23/06/2026;Presidente Prudente;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;DHL Supply Chain;Coordenador de operações;Presidente Prudente (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4427648192/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;Middle > Manager;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4427648192/;https://www.linkedin.com/jobs/view/4427648192/;On-site;Mid, Liderança/Gerência;23/06/2026;Presidente Prudente;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;DHL Supply Chain;Vigilante Orgânico;Resende (RJ);22/06 13:00;https://www.linkedin.com/jobs/view/4430477739/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4430477739/;https://www.linkedin.com/jobs/view/4430477739/;On-site;-;23/06/2026;Resende;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
45;DHL Supply Chain;AUXILIAR LOGÍSTICO I;Sapucaia do Sul (RS);22/06 13:00;https://www.linkedin.com/jobs/view/4429942785/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4429942785/;https://www.linkedin.com/jobs/view/4429942785/;On-site;Associate, Logística/Supply;23/06/2026;Sapucaia do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
46;DHL Supply Chain;BANCO DE TALENTOS - AUXILIAR LOGÍSTICO I;Seropédica (RJ);22/06 19:00;https://www.linkedin.com/jobs/view/4430116398/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;People;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4430116398/;https://www.linkedin.com/jobs/view/4430116398/;On-site;Banco de Talentos, Associate, Logística/Supply;23/06/2026;Seropédica;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
47;DHL Supply Chain;ASSISTENTE DE MELHORIA CONTINUA;Serra (ES);16/06 13:00;https://www.linkedin.com/jobs/view/4427556127/;https://media.licdn.com/dms/image/v2/D4E0BAQGeCmgM_-Fk4g/company-logo_100_100/B4EZ6657KMKQAQ-/0/1781252207536/dhl_supply_chain_logo?e=1783555200&v=beta&t=PP9If_nuimFbGUHm_ji3VoZF-tU-B8jf-9UTSjaGQNM;-;https://www.linkedin.com/company/dhl-supply-chain/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);dhl supply chain;3.0;careers.dhl.com;https://www.linkedin.com/jobs/view/4427556127/;https://www.linkedin.com/jobs/view/4427556127/;On-site;Associate;23/06/2026;;Comunitat Valenciana;VC;el Camp de Túria;España;
