Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
71;ZANC Assessoria Nacional de Cobrança;Call Center Ativo – Vendas – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441897436/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441897436/;https://www.linkedin.com/jobs/view/4441897436/;On-site;Vendas / Comercial;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
72;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo Tarde/Noite – Centro – Porto Alegre ?... - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4442302217/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442302217/;https://www.linkedin.com/jobs/view/4442302217/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
73;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo Tarde/Noite – Centro – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4442303098/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442303098/;https://www.linkedin.com/jobs/view/4442303098/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
74;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – 6 X 1 – Centro – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441897381/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441897381/;https://www.linkedin.com/jobs/view/4441897381/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
75;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – 6 X 1 – Centro – Porto Alegre – RS - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4442301237/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442301237/;https://www.linkedin.com/jobs/view/4442301237/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
76;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – 6×1 Tarde/Noite – Centro – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441899307/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441899307/;https://www.linkedin.com/jobs/view/4441899307/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
77;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – Centro – Porto Alegre – RS - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4442305106/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442305106/;https://www.linkedin.com/jobs/view/4442305106/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
78;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – Vaga 6×1 – Tarde/Noite – Centro ?... - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441894500/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441894500/;https://www.linkedin.com/jobs/view/4441894500/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
79;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – Vaga 6×1 – Tarde/Noite – Centro – Porto Ale... - Portal de Empregos;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441896417/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441896417/;https://www.linkedin.com/jobs/view/4441896417/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
80;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo- Vaga 6×1 Tarde - Centro – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441894520/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441894520/;https://www.linkedin.com/jobs/view/4441894520/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
81;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo- Vaga 6×1 Tarde - Centro – Porto Alegre... - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4442304168/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442304168/;https://www.linkedin.com/jobs/view/4442304168/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
82;ZANC Assessoria Nacional de Cobrança;Desenvolvedor Full Stack Nodejs - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4442300238/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442300238/;https://www.linkedin.com/jobs/view/4442300238/;On-site;Full Stack;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
83;ZANC Assessoria Nacional de Cobrança;Estágio Desenvolvimento - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4442300267/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442300267/;https://www.linkedin.com/jobs/view/4442300267/;On-site;Intern;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
84;ZANC Assessoria Nacional de Cobrança;Estágio Direito - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4442301239/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442301239/;https://www.linkedin.com/jobs/view/4442301239/;On-site;Intern;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
85;ZANC Assessoria Nacional de Cobrança;Estágio – Direito – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441883886/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441883886/;https://www.linkedin.com/jobs/view/4441883886/;On-site;Intern;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
86;ZANC Assessoria Nacional de Cobrança;Instrutor de Treinamento – Call Center – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4442301242/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442301242/;https://www.linkedin.com/jobs/view/4442301242/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
87;ZANC Assessoria Nacional de Cobrança;Negociador de Call Center – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441888641/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441888641/;https://www.linkedin.com/jobs/view/4441888641/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
88;ZANC Assessoria Nacional de Cobrança;Negociador de Call Center – Porto Alegre – RS - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441887656/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441887656/;https://www.linkedin.com/jobs/view/4441887656/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
89;ZANC Assessoria Nacional de Cobrança;Operador de Telemarketing - Telemarketing SAC - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441893535/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441893535/;https://www.linkedin.com/jobs/view/4441893535/;On-site;Marketing/Mídia;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
90;ZANC Assessoria Nacional de Cobrança;Operador de Telemarketing - Telemarketing SAC - SAC - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441891623/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441891623/;https://www.linkedin.com/jobs/view/4441891623/;On-site;Marketing/Mídia;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
91;ZANC Assessoria Nacional de Cobrança;Telemarketing Receptivo – Centro – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441890591/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441890591/;https://www.linkedin.com/jobs/view/4441890591/;On-site;Marketing/Mídia;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
92;ZANC Assessoria Nacional de Cobrança;Telemarketing Receptivo- Vaga 6X1 das 15H às 21H20 - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4442304140/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442304140/;https://www.linkedin.com/jobs/view/4442304140/;On-site;Marketing/Mídia;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
