Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
92;BuscarVagas - Empregos Brasil;Vendedor Interno – Material Elétrico – Porto Alegre – RS - Candidaturas Abertas;Porto Alegre (RS);19/07 12:00;https://www.linkedin.com/jobs/view/4440119348/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1785974400&v=beta&t=mENAbVF04MEDndm2svtE1-m9nmjucC3XXniTGyETbVQ;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4440119348/;https://www.linkedin.com/jobs/view/4440119348/;On-site;Intern, Vendas / Comercial;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
93;BuscarVagas - Empregos Brasil;Vendedor Porta a Porta – Porto Alegre – RS - Candidaturas Abertas;Porto Alegre (RS);20/07 05:00;https://www.linkedin.com/jobs/view/4440106726/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1785974400&v=beta&t=mENAbVF04MEDndm2svtE1-m9nmjucC3XXniTGyETbVQ;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4440106726/;https://www.linkedin.com/jobs/view/4440106726/;On-site;Vendas / Comercial;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
94;BuscarVagas - Empregos Brasil;Vendedor Televendas – Porto Alegre – RS - Candidaturas Abertas;Porto Alegre (RS);20/07 05:00;https://www.linkedin.com/jobs/view/4440125060/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1785974400&v=beta&t=mENAbVF04MEDndm2svtE1-m9nmjucC3XXniTGyETbVQ;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4440125060/;https://www.linkedin.com/jobs/view/4440125060/;On-site;Vendas / Comercial;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
95;BuscarVagas - Empregos Brasil;Vendedor Técnico – Porto Alegre – RS - Candidaturas Abertas;Porto Alegre (RS);20/07 05:00;https://www.linkedin.com/jobs/view/4440113473/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1785974400&v=beta&t=mENAbVF04MEDndm2svtE1-m9nmjucC3XXniTGyETbVQ;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4440113473/;https://www.linkedin.com/jobs/view/4440113473/;On-site;Vendas / Comercial;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
96;BuscarVagas - Empregos Brasil;Vendedor(A) – Material Escritório e Informática – Porto Alegre – RS - Candidaturas Abertas;Porto Alegre (RS);20/07 05:00;https://www.linkedin.com/jobs/view/4440119351/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1785974400&v=beta&t=mENAbVF04MEDndm2svtE1-m9nmjucC3XXniTGyETbVQ;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4440119351/;https://www.linkedin.com/jobs/view/4440119351/;On-site;Vendas / Comercial;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
97;BuscarVagas - Empregos Brasil;Web Designer – Porto Alegre – RS - Candidaturas Abertas;Porto Alegre (RS);20/07 05:00;https://www.linkedin.com/jobs/view/4440106723/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1785974400&v=beta&t=mENAbVF04MEDndm2svtE1-m9nmjucC3XXniTGyETbVQ;Produtos > Customer Experience;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4440106723/;https://www.linkedin.com/jobs/view/4440106723/;On-site;-;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
98;BuscarVagas - Empregos Brasil;Zelador – Porto Alegre / Canoas / São Leopoldo – RS - Candidaturas Abertas;Porto Alegre (RS);20/07 05:00;https://www.linkedin.com/jobs/view/4440111539/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1785974400&v=beta&t=mENAbVF04MEDndm2svtE1-m9nmjucC3XXniTGyETbVQ;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4440111539/;https://www.linkedin.com/jobs/view/4440111539/;On-site;-;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
99;Cacau Show;Consultor de Negócios Pleno | Porto Velho - RO;Porto Velho (RO);20/07 08:00;https://www.linkedin.com/jobs/view/4440121941/;https://media.licdn.com/dms/image/v2/D4D0BAQHIZbQBRcBv3A/company-logo_100_100/B4DZ88XEvyJsAM-/0/1783424109775?e=1785974400&v=beta&t=Bt2o4tuvM-6dCr7MOqPBucumkkSNlbYZOqlM-SYaESg;Advanced > Specialist;https://www.linkedin.com/company/cacau-show/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);cacau show;2.0;Gupy;https://www.linkedin.com/jobs/view/4440121941/;https://www.linkedin.com/jobs/view/4440121941/;On-site;Mid, Consultor;20/07/2026;Porto Velho;Rondônia;RO;Região Norte;Brasil;América do Sul
100;Cargill;Operador(a) Produção II - Vaga Afirmativa Pcd (Pessoa com Deficiência) - Porto Nacional/TO;Porto Nacional (TO);19/07 14:00;https://www.linkedin.com/jobs/view/4411540832/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1785974400&v=beta&t=qU-b8etdkvlvzAWD7fwb6EcZZr0acTtTM_McI5DYScw;-;https://www.linkedin.com/company/cargill/about/;Manufatura e Produção;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);cargill;1.0;careers.cargill.com;https://www.linkedin.com/jobs/view/4411540832/;https://www.linkedin.com/jobs/view/4411540832/;On-site;PCD / Afirmativa;20/07/2026;Porto Nacional;Tocantins;TO;Região Norte;Brasil;América do Sul
101;Construtora Barbosa Mello;Técnico de Planejamento - Porto Trombetas/PA;Oriximiná (PA);20/07 10:00;https://www.linkedin.com/jobs/view/4442080036/;https://media.licdn.com/dms/image/v2/D4D0BAQEXU8CtayIkXQ/company-logo_100_100/B4DZ2SH3YlI8AQ-/0/1776273029898/construtorabarbosamello_logo?e=1785974400&v=beta&t=EkP7vpcXaNziWPdK1xnv5kbWTZ5p2cyfnDvjFx-LuKY;-;https://www.linkedin.com/company/construtora-barbosa-mello/about/;Construção e Civil;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);construtora barbosa mello;1;;https://www.linkedin.com/jobs/view/4442080036/;https://www.linkedin.com/jobs/view/4442080036/;On-site;-;20/07/2026;Oriximiná;Pará;PA;Região Norte;Brasil;América do Sul
102;EY;Auditor ou Auditora em Auditoria Externa - Porto Alegre;Porto Alegre (RS);20/07 11:00;https://www.linkedin.com/jobs/view/4374674020/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785974400&v=beta&t=QsXm0lm6EzN9AL1508DcIdveES1JkHKX1-aCrCkXqv4;-;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4374674020/;https://www.linkedin.com/jobs/view/4374674020/;On-site;-;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
103;GT+;Designer | com experiência em agência de marketing | Porto alegre;Porto Alegre (RS);19/07 18:00;https://www.linkedin.com/jobs/view/4442540815/;https://media.licdn.com/dms/image/v2/D4D0BAQEKX2Luk_7PLg/company-logo_100_100/company-logo_100_100/0/1664970120014/gtmaismkt_logo?e=1785974400&v=beta&t=9lkxql4-jPQVTRIIgrKuURRPhebSAzYo1G1dknpNBTY;Produtos > Customer Experience;https://www.linkedin.com/company/gt/about/;Marketing e Publicidade Marketing;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);gt+;1;;https://www.linkedin.com/jobs/view/4442540815/;https://www.linkedin.com/jobs/view/4442540815/;Hybrid;Marketing/Mídia;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
104;GT+;SDR | Pré-vendas | Porto alegre;Porto Alegre (RS);19/07 17:00;https://www.linkedin.com/jobs/view/4442546628/;https://media.licdn.com/dms/image/v2/D4D0BAQEKX2Luk_7PLg/company-logo_100_100/company-logo_100_100/0/1664970120014/gtmaismkt_logo?e=1785974400&v=beta&t=9lkxql4-jPQVTRIIgrKuURRPhebSAzYo1G1dknpNBTY;-;https://www.linkedin.com/company/gt/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);gt+;1;;https://www.linkedin.com/jobs/view/4442546628/;https://www.linkedin.com/jobs/view/4442546628/;On-site;Vendas / Comercial;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
105;Jurídico Vagas;Advogado (A) Júnior - Recuperação de Créditos (Civil) - Porto Alegre;Porto Alegre (RS);19/07 18:00;https://www.linkedin.com/jobs/view/4442539869/;https://media.licdn.com/dms/image/v2/C4E0BAQGtY0GL96QBIg/company-logo_100_100/company-logo_100_100/0/1631344175534?e=1785974400&v=beta&t=wU9dkZYA4ROrbS2gpV1iGeWhrWA1xQJTXwYT26uhAos;-;https://www.linkedin.com/company/jur-dico-vagas/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);jurídico vagas;1.0;;https://www.linkedin.com/jobs/view/4442539869/;https://www.linkedin.com/jobs/view/4442539869/;On-site;Junior, Obras/Engenharia Civil;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
106;Lojas Renner S.A.;|LOJAS RENNER| Caixa Treinador - LOJAS PORTO ALEGRE IGUATEMI;Porto Alegre (RS);20/07 09:00;https://www.linkedin.com/jobs/view/4425061332/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1785974400&v=beta&t=UAWqYv5XBEcpZ1mErARNx3IDCvD1V4_JFmQ4MjM33_E;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);lojas renner s.a.;1.0;Gupy;https://www.linkedin.com/jobs/view/4425061332/;https://www.linkedin.com/jobs/view/4425061332/;Hybrid;Coach;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
107;Pequena Casa da Criança;Educador(A) Social Scfv - Volante - Porto Alegre - Novas Vagas Hoje;Porto Alegre (RS);20/07 05:00;https://www.linkedin.com/jobs/view/4440120305/;https://media.licdn.com/dms/image/v2/D4D0BAQFuQJM3NeA76A/company-logo_100_100/B4DZ3A3ppxH8AQ-/0/1777057308015/pequena_casa_da_criana_logo?e=1785974400&v=beta&t=M7-pml-CyhnHKn5NIkbvb8tBf7DkdbG_PqbB6rC-Xfg;-;https://www.linkedin.com/company/pequena-casa-da-crian-a/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);pequena casa da criança;1;;https://www.linkedin.com/jobs/view/4440120305/;https://www.linkedin.com/jobs/view/4440120305/;On-site;-;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
108;Pequena Casa da Criança;Profissional Aee - Porto Alegre - Novas Vagas Hoje;Porto Alegre (RS);20/07 05:00;https://www.linkedin.com/jobs/view/4440107688/;https://media.licdn.com/dms/image/v2/D4D0BAQFuQJM3NeA76A/company-logo_100_100/B4DZ3A3ppxH8AQ-/0/1777057308015/pequena_casa_da_criana_logo?e=1785974400&v=beta&t=M7-pml-CyhnHKn5NIkbvb8tBf7DkdbG_PqbB6rC-Xfg;-;https://www.linkedin.com/company/pequena-casa-da-crian-a/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);pequena casa da criança;1;;https://www.linkedin.com/jobs/view/4440107688/;https://www.linkedin.com/jobs/view/4440107688/;On-site;-;20/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
109;Sicredi;Sicredi Rota das Terras - Vaga para Assistente Administrativo - Sede Patos de Minas/MG;Patos de Minas (MG);20/07 10:00;https://www.linkedin.com/jobs/view/4442707591/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1785974400&v=beta&t=P_Q47gv0SLkSQqoXYKZm5MAeb-VHtLC1oxttBU0udl4;-;https://www.linkedin.com/company/sicredi/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4442707591/;https://www.linkedin.com/jobs/view/4442707591/;On-site;Associate;20/07/2026;Patos de Minas;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
110;Sicredi;Sicredi Rota das Terras - Vaga para Negócios PF Alta Renda - Patos de Minas/MG;Patos de Minas (MG);20/07 10:00;https://www.linkedin.com/jobs/view/4442598988/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1785974400&v=beta&t=P_Q47gv0SLkSQqoXYKZm5MAeb-VHtLC1oxttBU0udl4;-;https://www.linkedin.com/company/sicredi/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4442598988/;https://www.linkedin.com/jobs/view/4442598988/;On-site;-;20/07/2026;Patos de Minas;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
111;Sicredi;Banco de talentos - Administrativo / Atendimento - Sicredi - Pederneiras/SP;Pederneiras (SP);20/07 04:00;https://www.linkedin.com/jobs/view/4442581254/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1785974400&v=beta&t=P_Q47gv0SLkSQqoXYKZm5MAeb-VHtLC1oxttBU0udl4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4442581254/;https://www.linkedin.com/jobs/view/4442581254/;On-site;Banco de Talentos;20/07/2026;Pederneiras;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Sicredi;Banco de talentos - Gerente de Negócios - Sicredi - Pederneiras/SP;Pederneiras (SP);20/07 04:00;https://www.linkedin.com/jobs/view/4442584111/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1785974400&v=beta&t=P_Q47gv0SLkSQqoXYKZm5MAeb-VHtLC1oxttBU0udl4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4442584111/;https://www.linkedin.com/jobs/view/4442584111/;On-site;Banco de Talentos, Mid, Gerente de Negócios, Liderança/Gerência;20/07/2026;Pederneiras;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Supermercado Pinheiro Oficial;AUXILIAR DE COZINHA| ABERTURA - LOJA DO PORTO DAS DUNAS;Brasil;20/07 10:00;https://www.linkedin.com/jobs/view/4442068658/;https://media.licdn.com/dms/image/v2/D4D0BAQEFdn5rGtH1KA/company-logo_100_100/company-logo_100_100/0/1736158055621/supermercadopinheiro_logo?e=1785974400&v=beta&t=5i0oeyGTZQ_GnbJpBOHWYIfIlWDcgIZK3PZrAbuj2F8;-;https://www.linkedin.com/company/supermercado-pinheiro-oficial/about/;Varejo e E-commerce;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);supermercado pinheiro oficial;1;;https://www.linkedin.com/jobs/view/4442068658/;https://www.linkedin.com/jobs/view/4442068658/;On-site;Associate;20/07/2026;;;;;Brasil;América do Sul
114;Supermercado Pinheiro Oficial;REPOSITOR DE MERCEARIA | ABERTURA - LOJA DO PORTO DAS DUNAS;Brasil;20/07 10:00;https://www.linkedin.com/jobs/view/4442073394/;https://media.licdn.com/dms/image/v2/D4D0BAQEFdn5rGtH1KA/company-logo_100_100/company-logo_100_100/0/1736158055621/supermercadopinheiro_logo?e=1785974400&v=beta&t=5i0oeyGTZQ_GnbJpBOHWYIfIlWDcgIZK3PZrAbuj2F8;-;https://www.linkedin.com/company/supermercado-pinheiro-oficial/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);supermercado pinheiro oficial;1;;https://www.linkedin.com/jobs/view/4442073394/;https://www.linkedin.com/jobs/view/4442073394/;On-site;-;20/07/2026;;;;;Brasil;América do Sul
115;Supermercado Pinheiro Oficial;SUSHIMAN - LOJA DO PORTO DAS DUNAS;Brasil;20/07 10:00;https://www.linkedin.com/jobs/view/4442079123/;https://media.licdn.com/dms/image/v2/D4D0BAQEFdn5rGtH1KA/company-logo_100_100/company-logo_100_100/0/1736158055621/supermercadopinheiro_logo?e=1785974400&v=beta&t=5i0oeyGTZQ_GnbJpBOHWYIfIlWDcgIZK3PZrAbuj2F8;-;https://www.linkedin.com/company/supermercado-pinheiro-oficial/about/;Varejo e E-commerce;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);supermercado pinheiro oficial;1;;https://www.linkedin.com/jobs/view/4442079123/;https://www.linkedin.com/jobs/view/4442079123/;On-site;-;20/07/2026;;;;;Brasil;América do Sul
