Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
212;ZANC Assessoria Nacional de Cobrança;Assistente de RH – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444548105/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444548105/;https://www.linkedin.com/jobs/view/4444548105/;On-site;Associate;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
213;ZANC Assessoria Nacional de Cobrança;Assistente de RH – Porto Alegre – RS - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444534899/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444534899/;https://www.linkedin.com/jobs/view/4444534899/;On-site;Associate;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
214;ZANC Assessoria Nacional de Cobrança;Atendente Call Center Receptivo – Porto Alegre – Cent... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444541356/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444541356/;https://www.linkedin.com/jobs/view/4444541356/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
215;ZANC Assessoria Nacional de Cobrança;Atendente Call Center Receptivo – Porto Alegre – Centro – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444543200/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444543200/;https://www.linkedin.com/jobs/view/4444543200/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
216;ZANC Assessoria Nacional de Cobrança;Atendente Call Center Receptivo – Tarde/Noite – Porto Alegre – Centr... - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444548021/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444548021/;https://www.linkedin.com/jobs/view/4444548021/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
217;ZANC Assessoria Nacional de Cobrança;Atendente Call Center Receptivo – Tarde/Noite – Porto... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444544145/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444544145/;https://www.linkedin.com/jobs/view/4444544145/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
218;ZANC Assessoria Nacional de Cobrança;Atendente Call Center – Segunda a Sexta - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444534925/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444534925/;https://www.linkedin.com/jobs/view/4444534925/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
219;ZANC Assessoria Nacional de Cobrança;Atendente de Call Center Receptivo – Centro – Porto A... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444537815/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444537815/;https://www.linkedin.com/jobs/view/4444537815/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
220;ZANC Assessoria Nacional de Cobrança;Atendente de Call Center Receptivo – Centro – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444555017/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444555017/;https://www.linkedin.com/jobs/view/4444555017/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
221;ZANC Assessoria Nacional de Cobrança;Atendente de Call Center Receptivo – Tarde/Noite – Po... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444536881/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444536881/;https://www.linkedin.com/jobs/view/4444536881/;On-site;Product Owner/Product Manager;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
222;ZANC Assessoria Nacional de Cobrança;Atendente de Call Center Receptivo – Tarde/Noite – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444548060/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444548060/;https://www.linkedin.com/jobs/view/4444548060/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
223;ZANC Assessoria Nacional de Cobrança;Call Center Ativo – Vendas – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444545130/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444545130/;https://www.linkedin.com/jobs/view/4444545130/;On-site;Vendas / Comercial;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
224;ZANC Assessoria Nacional de Cobrança;Call Center Ativo – Vendas – Porto Alegre – RS - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444531990/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444531990/;https://www.linkedin.com/jobs/view/4444531990/;On-site;Vendas / Comercial;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
225;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo Tarde/Noite – Centro – Porto Al... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444539750/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444539750/;https://www.linkedin.com/jobs/view/4444539750/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
226;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo Tarde/Noite – Centro – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444531951/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444531951/;https://www.linkedin.com/jobs/view/4444531951/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
227;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – 6 X 1 – Centro – Porto Aleg... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444548093/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444548093/;https://www.linkedin.com/jobs/view/4444548093/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
228;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – 6 X 1 – Centro – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444555024/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444555024/;https://www.linkedin.com/jobs/view/4444555024/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
229;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – 6×1 Tarde - Centro - Porto Ale... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444548132/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444548132/;https://www.linkedin.com/jobs/view/4444548132/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
230;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – 6×1 Tarde - Centro - Porto Alegre - RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444547131/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444547131/;https://www.linkedin.com/jobs/view/4444547131/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
231;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – 6×1 Tarde/Noite – Centro – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444532917/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444532917/;https://www.linkedin.com/jobs/view/4444532917/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
232;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – 6×1 Tarde/Noite – Centro –... - Porto Alegre - Profissional Procurado;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444532998/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444532998/;https://www.linkedin.com/jobs/view/4444532998/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
233;ZANC Assessoria Nacional de Cobrança;Call Center Receptivo – Centro – Porto Alegre – RS - Empregos em Destaque;Porto Alegre (RS);30/07 05:00;https://www.linkedin.com/jobs/view/4444540687/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1787184000&v=beta&t=G9dnm0Oc1KoH1kYOoeAzIyP7s71ddF5kpCcO9ALoQME;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4444540687/;https://www.linkedin.com/jobs/view/4444540687/;On-site;-;30/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
