Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
62;Keyrus;Senior Data Engineer Azure;Grande São Paulo (SP) ;15/07 07:00;https://www.linkedin.com/jobs/view/4423283268/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1785974400&v=beta&t=dBto7G9HLBYF3ttrKlZsqp7UeBECVlxv7pjAsXvzZ20;Data & Ai > Data Engineering;https://www.linkedin.com/company/keyrus/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;keyrus;3.0;jobs.keyrus.com.br;https://www.linkedin.com/jobs/view/4423283268/;https://www.linkedin.com/jobs/view/4423283268/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;15/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Keyrus;Data Engineer GCP PL/SR;São Paulo (SP);14/07 19:00;https://www.linkedin.com/jobs/view/4439915852/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1785974400&v=beta&t=dBto7G9HLBYF3ttrKlZsqp7UeBECVlxv7pjAsXvzZ20;Data & Ai > Data Engineering;https://www.linkedin.com/company/keyrus/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;keyrus;3.0;jobs.keyrus.com.br;https://www.linkedin.com/jobs/view/4439915852/;https://www.linkedin.com/jobs/view/4439915852/;On-site;Senior, Mid, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;15/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;Levi Strauss & Co.;Experimentation Data Analyst;Grande São Paulo (SP) ;15/07 06:00;https://www.linkedin.com/jobs/view/4413850325/;https://media.licdn.com/dms/image/v2/C560BAQHhKsgcS5WuWg/company-logo_100_100/company-logo_100_100/0/1630640167746/levi_strauss__co__logo?e=1785974400&v=beta&t=RrnGHE8nV0tPBqRYXk-5lQeyCV1TAbGw-EKPU2UFi4Q;Data & Ai > Data Engineering;https://www.linkedin.com/company/levi-strauss-co/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;levi strauss & co.;1.0;;https://www.linkedin.com/jobs/view/4413850325/;https://www.linkedin.com/jobs/view/4413850325/;On-site;Dados/Analytics;15/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;M3 USA;Senior Data Engineer (SQL DBA);Grande Rio de Janeiro (RJ);14/07 15:00;https://www.linkedin.com/jobs/view/4397315028/;https://media.licdn.com/dms/image/v2/D560BAQGHvVPa3-nQUg/company-logo_100_100/company-logo_100_100/0/1738874065999/so_net_m3_logo?e=1785974400&v=beta&t=sN1Y0qXVhUNcTVlUHxtRnIdSu0H72JOgJGSjVuk-9pg;Data & Ai > Data Engineering;https://www.linkedin.com/company/m3-usa/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;m3 usa;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4397315028/;https://www.linkedin.com/jobs/view/4397315028/;Remote;Senior, Dados/Analytics, Engenharia Geral;15/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
66;Mortgage Cadence;Data Engineer;Brasil;14/07 16:00;https://www.linkedin.com/jobs/view/4431957903/;https://media.licdn.com/dms/image/v2/C4E0BAQHFqfZT-Y4TCA/company-logo_100_100/company-logo_100_100/0/1634290403546/mortgage_cadence_logo?e=1785974400&v=beta&t=KcZMAh-iTE6Dg98DB9ST9_g8w82j1F_bRmiXjwf6U94;Data & Ai > Data Engineering;https://www.linkedin.com/company/mortgage-cadence/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;mortgage cadence;1.0;;https://www.linkedin.com/jobs/view/4431957903/;https://www.linkedin.com/jobs/view/4431957903/;Remote;Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
67;N-iX;Senior Data Engineer (with AI/ML experience);Brasil;15/07 06:00;https://www.linkedin.com/jobs/view/4439985987/;https://media.licdn.com/dms/image/v2/D4D0BAQGkJaM79JEg3w/company-logo_100_100/company-logo_100_100/0/1736508343556/n_ix_logo?e=1785974400&v=beta&t=DcbWoZrZnxrUu1dTK07yUQfHw_hT98FnNvyCJOa3N1U;Data & Ai > Data Engineering;https://www.linkedin.com/company/n-ix/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;n-ix;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439985987/;https://www.linkedin.com/jobs/view/4439985987/;Remote;Machine Learning, Inteligência Artificial, Senior, Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
68;Octave;Database Administrator (DBA);Grande Rio de Janeiro (RJ);15/07 08:00;https://www.linkedin.com/jobs/view/4413847205/;https://media.licdn.com/dms/image/v2/D4D0BAQFSzHPaxk690Q/company-logo_100_100/B4DZyuVeXvJUAQ-/0/1772451391319/octaveintelligence_logo?e=1785974400&v=beta&t=tGyHKc3UBtt09NM_Un5IKn5l2lHg3Y3jDgGs4yb-jOU;-;https://www.linkedin.com/company/octave/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;octave;1.0;;https://www.linkedin.com/jobs/view/4413847205/;https://www.linkedin.com/jobs/view/4413847205/;Hybrid;-;15/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
69;PartnerOne;Data Engineer;Brasil;14/07 16:00;https://www.linkedin.com/jobs/view/4440818621/;https://media.licdn.com/dms/image/v2/C4D0BAQGd5gNFVghggA/company-logo_100_100/company-logo_100_100/0/1630545657425/partnerone_software_logo?e=1785974400&v=beta&t=hR8QCjy8e3bIAtA6MlB3JYdtRzrQrCNW4cOFdIzh3JE;Data & Ai > Data Engineering;https://www.linkedin.com/company/partnerone/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;partnerone;1.0;;https://www.linkedin.com/jobs/view/4440818621/;https://www.linkedin.com/jobs/view/4440818621/;Remote;Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
70;Sankhya;Administrador de Banco de Dados · Belo Horizonte/MG (remoto);Brasil;14/07 16:00;https://www.linkedin.com/jobs/view/4438005723/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1785974400&v=beta&t=CG4LLYO2e94CI3UiGGRJlk34oRi_hMJBgZgkgoliTdE;-;https://www.linkedin.com/company/sankhya/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;sankhya;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438005723/;https://www.linkedin.com/jobs/view/4438005723/;Remote;Dados/Analytics;15/07/2026;;;;;Brasil;América do Sul
71;Sovos;Senior Data Engineer;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4432442332/;https://media.licdn.com/dms/image/v2/D4E0BAQH9hwP5K4SM2Q/company-logo_100_100/B4EZiohWEKGYAQ-/0/1755173970625/sovos_logo?e=1785974400&v=beta&t=N2SmtjI_bpMPAG4sNu02AsSKy_MTWPNnMsgVgglplpI;Data & Ai > Data Engineering;https://www.linkedin.com/company/sovos/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;sovos;1.0;;https://www.linkedin.com/jobs/view/4432442332/;https://www.linkedin.com/jobs/view/4432442332/;On-site;Senior, Dados/Analytics, Engenharia Geral;15/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;SysMap Solutions;Arquiteto de Dados (Perfil Hands-On / Especialista de Dados);São Paulo (SP);14/07 19:00;https://www.linkedin.com/jobs/view/4438031243/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1785974400&v=beta&t=hU4gn4ObiB2hrTPhEpdjzSKSirVm_wO8rpqDFg5Dk9E;Architecture;https://www.linkedin.com/company/sysmap-solutions/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;sysmap solutions;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438031243/;https://www.linkedin.com/jobs/view/4438031243/;Hybrid;Specialist, Dados/Analytics;15/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;TMF Group;Administrador de Banco de Dados (DBA Sênior);Brasil;14/07 17:00;https://www.linkedin.com/jobs/view/4440825704/;https://media.licdn.com/dms/image/v2/C560BAQFns0viLLYWvA/company-logo_100_100/company-logo_100_100/0/1631340345291?e=1785974400&v=beta&t=Cl0NCH1r0dBl9curoAvnNbt-OJlyn1rgFP0p1OIeJa0;-;https://www.linkedin.com/company/tmf-group/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tmf group;1.0;;https://www.linkedin.com/jobs/view/4440825704/;https://www.linkedin.com/jobs/view/4440825704/;Remote;Senior, Dados/Analytics;15/07/2026;;;;;Brasil;América do Sul
74;VTEX;Data Engineer, Data Platform;Brasil;15/07 10:00;https://www.linkedin.com/jobs/view/4431241937/;https://media.licdn.com/dms/image/v2/C4E0BAQGuwANNml02DA/company-logo_100_100/company-logo_100_100/0/1630650735642/vtex_logo?e=1785974400&v=beta&t=SN_qON98o79KTm9019MfM0GCEv-4LW5h_iU_S0lYKHQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/vtex/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;vtex;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4431241937/;https://www.linkedin.com/jobs/view/4431241937/;Remote;Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
75;ilegra;Engenheiro de software Mainframe/DBA;Indaiatuba (SP);14/07 14:00;https://www.linkedin.com/jobs/view/4437425553/;https://media.licdn.com/dms/image/v2/D4D0BAQF2gxBc1d1YqA/company-logo_100_100/B4DZ0.1cP9JMAQ-/0/1774875690975/ilegra_logo?e=1785974400&v=beta&t=BuhkQGwvpuZXxyseawgdMobKILbbAmuUznJt5LiVyD4;-;https://www.linkedin.com/company/ilegra/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ilegra;1.0;Inhire;https://www.linkedin.com/jobs/view/4437425553/;https://www.linkedin.com/jobs/view/4437425553/;Remote;Mainframe, TI/Tech;15/07/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;innolevels;Administrador de banco de dados - SP;Grande São Paulo (SP) ;14/07 23:00;https://www.linkedin.com/jobs/view/4438042625/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;-;https://www.linkedin.com/company/innolevels/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;innolevels;1.0;www.curriculum.com.br;https://www.linkedin.com/jobs/view/4438042625/;https://www.linkedin.com/jobs/view/4438042625/;Hybrid;Dados/Analytics;15/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;ília;SR DBA;Brasil;15/07 11:00;https://www.linkedin.com/jobs/view/4431432463/;https://media.licdn.com/dms/image/v2/D4D0BAQEcfwzf6s9pKQ/company-logo_100_100/company-logo_100_100/0/1738336067721/ilia_digital_logo?e=1785974400&v=beta&t=NAp1faCCJBlBLWTaP58AxuvZzYZuhIm4KN4sx9OSeFY;-;https://www.linkedin.com/company/lia/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ília;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4431432463/;https://www.linkedin.com/jobs/view/4431432463/;Remote;Senior;15/07/2026;;;;;Brasil;América do Sul
