Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
206;Gênica;Especialista em Dados, Automação e IA Aplicada;Piracicaba, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453008912/;https://media.licdn.com/dms/image/v2/D4D0BAQEbNQp5XxYvLg/company-logo_100_100/B4DZ1zZbqgHMAQ-/0/1775757540565/genicabiotecnologia_logo?e=1788393600&v=beta&t=MsucTLi9ZqBSdGJnU8Ug6WJrNcGRBcvtKOdT5w_BNp4;Advanced > Process & Automation;https://www.linkedin.com/company/g-nica/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;gênica;1;;https://www.linkedin.com/jobs/view/4453008912/;https://www.linkedin.com/jobs/view/4453008912/;On-site;Inteligência Artificial, Specialist, Dados/Analytics;11/08/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
207;HEMOUDI ABDELHAMID;Analista de Recursos Humanos Pleno - (Foco em Dados);Campinas, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4451942972/;missing logo;People;https://www.linkedin.com/company/hemoudi-abdelhamid/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hemoudi abdelhamid;1;;https://www.linkedin.com/jobs/view/4451942972/;https://www.linkedin.com/jobs/view/4451942972/;On-site;Mid, Associate, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
208;Hays;Analista de Dados Salesforce (PJ | Presencial);Fortaleza, CE;10/08 23:00;https://www.linkedin.com/jobs/view/4451188516/;https://media.licdn.com/dms/image/v2/D4E0BAQETReujByGYaw/company-logo_100_100/B4EZfKYuQyGwAQ-/0/1751447168431/hays_logo?e=1788393600&v=beta&t=-OYAMz4L-DfM4JLZOvz17XT-kRjWjpWSnMEfyAYrcpE;Advanced > Specialist;https://www.linkedin.com/company/hays/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hays;1;;https://www.linkedin.com/jobs/view/4451188516/;https://www.linkedin.com/jobs/view/4451188516/;On-site;Freelance/PJ, Associate, Salesforce/CRM, Dados/Analytics, Vendas / Comercial;11/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
209;Hire Feed;Data Engineer I (Remote);Brasil;11/08 10:00;https://www.linkedin.com/jobs/view/4452448532/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4452448532/;https://www.linkedin.com/jobs/view/4452448532/;Remote;Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
210;Hitss Brasil;22146-Analista Cloud;São Paulo, SP;11/08 08:00;https://www.linkedin.com/jobs/view/4451662513/;https://media.licdn.com/dms/image/v2/D4D0BAQHU9akE4trzfQ/company-logo_100_100/company-logo_100_100/0/1737119189689/global_hitss_logo?e=1788393600&v=beta&t=dCLkAbMw7dxLKwQ1gPudEtG2o-hulG4WkuOLzGt00xk;Specific > Cloud;https://www.linkedin.com/company/hitss-brasil/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hitss brasil;1;;https://www.linkedin.com/jobs/view/4451662513/;https://www.linkedin.com/jobs/view/4451662513/;On-site;Associate;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
211;Hotmart;Analytics Engineer Sênior;Belo Horizonte, MG;11/08 13:00;https://www.linkedin.com/jobs/view/4449869276/;https://media.licdn.com/dms/image/v2/D4D0BAQG9AjmUNc5lgg/company-logo_100_100/B4DZY515wsGwAY-/0/1744727154307/hotmart_logo?e=1788393600&v=beta&t=UpuKOlxMyMb8hrSyNmOabcfrgMn8q35-Lfc7pzbioGg;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/hotmart/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hotmart;1;;https://www.linkedin.com/jobs/view/4449869276/;https://www.linkedin.com/jobs/view/4449869276/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
212;Hypera;Analista de Efetividade Pleno;São Paulo, SP;11/08 11:00;https://www.linkedin.com/jobs/view/4449829970/;https://media.licdn.com/dms/image/v2/C4D0BAQE3eBSvfckRIg/company-logo_100_100/company-logo_100_100/0/1673963388033/hypera_logo?e=1788393600&v=beta&t=aC_tCjmOofrVGKmZFoFZHpeUs-rj0Vs3D0Tl_DEXA2o;Advanced > Specialist;https://www.linkedin.com/company/hypera/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hypera;1;;https://www.linkedin.com/jobs/view/4449829970/;https://www.linkedin.com/jobs/view/4449829970/;On-site;Mid, Associate;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
213;IEL/SC;WEG TINTAS - Analista de Dados e Transformação Digital;Guaramirim, SC;11/08 19:00;https://www.linkedin.com/jobs/view/4450115126/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjwBeymL9Uw/company-logo_100_100/B4DZya8LIZHEAU-/0/1772125992611?e=1788393600&v=beta&t=IU9ljK8hcDcFXRGQL-2Y_DlpqvnBXbabbchVtLZ_GmQ;Advanced > Specialist;https://www.linkedin.com/company/iel-sc/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;iel/sc;1;;https://www.linkedin.com/jobs/view/4450115126/;https://www.linkedin.com/jobs/view/4450115126/;On-site;Associate, TI/Tech, Change Mgt, Dados/Analytics;11/08/2026;Guaramirim;Santa Catarina;SC;Região Sul;Brasil;América do Sul
214;IEL/SC;WHIRLPOOL - Desenvolvimento de uma estrutura de BI para otimização de projetos;Joinville, SC;11/08 19:00;https://www.linkedin.com/jobs/view/4450104129/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjwBeymL9Uw/company-logo_100_100/B4DZya8LIZHEAU-/0/1772125992611?e=1788393600&v=beta&t=IU9ljK8hcDcFXRGQL-2Y_DlpqvnBXbabbchVtLZ_GmQ;-;https://www.linkedin.com/company/iel-sc/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;iel/sc;1;;https://www.linkedin.com/jobs/view/4450104129/;https://www.linkedin.com/jobs/view/4450104129/;On-site;-;11/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
215;IPV7;Analista de Dados e BI Sênior | Projetos de Eficiência Operacional;Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4451972878/;https://media.licdn.com/dms/image/v2/C4E0BAQHQC9n3hqVL7w/company-logo_100_100/company-logo_100_100/0/1652879211781/ipv7_tecnologia_da_informao_e_comunicao_logo?e=1788393600&v=beta&t=KBDukJzf8t2owqIyyTfx136iVKy4UqB0MWAlz0pm6qY;Advanced > Specialist;https://www.linkedin.com/company/ipv7/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ipv7;1;;https://www.linkedin.com/jobs/view/4451972878/;https://www.linkedin.com/jobs/view/4451972878/;Remote;Senior, Associate, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
216;IQVIA;Business Systems Analyst 1;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4452057519/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1788393600&v=beta&t=-4zeJq4cJ-D3H9qcU0q3Wk7I6RIXX22aQ8f1_WRLpSQ;Advanced > Specialist;https://www.linkedin.com/company/iqvia/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;iqvia;1;;https://www.linkedin.com/jobs/view/4452057519/;https://www.linkedin.com/jobs/view/4452057519/;Hybrid;-;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
217;InTune Analytics;Senior Analyst;Brasil;11/08 10:00;https://www.linkedin.com/jobs/view/4452458024/;https://media.licdn.com/dms/image/v2/C4E0BAQEbV1OMsj1BWw/company-logo_100_100/company-logo_100_100/0/1630566761593/in_tune_analytics_logo?e=1788393600&v=beta&t=lQmK6al35rDpHNksLIWwcYd-z7vxiir3Wm9D0UB_D-0;Advanced > Specialist;https://www.linkedin.com/company/intune-analytics/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;intune analytics;1;;https://www.linkedin.com/jobs/view/4452458024/;https://www.linkedin.com/jobs/view/4452458024/;Remote;Senior;11/08/2026;;;;;Brasil;América do Sul
218;Infosys;Data Engineer (AWS, Databricks, PySpark);São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4433187997/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;infosys;1;;https://www.linkedin.com/jobs/view/4433187997/;https://www.linkedin.com/jobs/view/4433187997/;Not informed;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
219;Infosys;Data Engineer (Python, SQL Server e SSIS);São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4433723226/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;infosys;1;;https://www.linkedin.com/jobs/view/4433723226/;https://www.linkedin.com/jobs/view/4433723226/;Not informed;Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
220;Infosys;Data Engineer (Snowflake);São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4433197676/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;infosys;1;;https://www.linkedin.com/jobs/view/4433197676/;https://www.linkedin.com/jobs/view/4433197676/;Not informed;Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
221;Infosys;Data Engineer Sênior | ETL, SQL Server e SAP BW;São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4433717381/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;infosys;1;;https://www.linkedin.com/jobs/view/4433717381/;https://www.linkedin.com/jobs/view/4433717381/;Not informed;Senior, SAP, Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
222;Infosys;DataBricks Data Engineer;São Paulo, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4451932861/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;infosys;1;;https://www.linkedin.com/jobs/view/4451932861/;https://www.linkedin.com/jobs/view/4451932861/;Not informed;Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
223;Infosys;DataBricks Data Engineer (Foco BI e Dados);São Paulo, SP;11/08 20:00;https://www.linkedin.com/jobs/view/4451934865/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;infosys;1;;https://www.linkedin.com/jobs/view/4451934865/;https://www.linkedin.com/jobs/view/4451934865/;Not informed;Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
224;Infosys;Especialista Power BI e Analytics;São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4433718376/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;infosys;1;;https://www.linkedin.com/jobs/view/4433718376/;https://www.linkedin.com/jobs/view/4433718376/;Not informed;Specialist, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
225;Ingredion Incorporated;Business Analytics Specialist;São Paulo, SP;11/08 16:00;https://www.linkedin.com/jobs/view/4452602858/;https://media.licdn.com/dms/image/v2/C4D0BAQEZRqlbqNYviQ/company-logo_100_100/company-logo_100_100/0/1630534742601/ingredion_incorporated_logo?e=1788393600&v=beta&t=BiTITDHtKiHbRo4DZrqJJHyVCG45Zz98-9Ea8v6pK6k;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/ingredion-incorporated/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ingredion incorporated;1;;https://www.linkedin.com/jobs/view/4452602858/;https://www.linkedin.com/jobs/view/4452602858/;Hybrid;Specialist, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
226;Insi;Data Migration Functional Analyst;Brasil;11/08 12:00;https://www.linkedin.com/jobs/view/4449851742/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1788393600&v=beta&t=x8l4kKSS52PvpGs8aBj7TRTo7yawwObYB8xnFWGwOm0;Data & Ai > Data Engineering;https://www.linkedin.com/company/insi/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;insi;1;;https://www.linkedin.com/jobs/view/4449851742/;https://www.linkedin.com/jobs/view/4449851742/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
227;Instituto Caldeira;Especialista em Projetos de Tecnologia;Grande Porto Alegre (RS);10/08 23:00;https://www.linkedin.com/jobs/view/4451930191/;https://media.licdn.com/dms/image/v2/D4D0BAQH3DBMDqGpDrA/company-logo_100_100/company-logo_100_100/0/1683831733344/instituto_caldeira_logo?e=1788393600&v=beta&t=OryLCoO2cVppYgnIg7pFIEOansFAa-e5W9kSJqh_iPw;Advanced > Specialist;https://www.linkedin.com/company/instituto-caldeira/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;instituto caldeira;1;;https://www.linkedin.com/jobs/view/4451930191/;https://www.linkedin.com/jobs/view/4451930191/;On-site;Specialist, TI/Tech;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
228;Itaú Unibanco;ANALISTA DE ARQUITETURA TI SR - PLATAFORMAS MARKETS;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453004704/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Advanced > Specialist;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4453004704/;https://www.linkedin.com/jobs/view/4453004704/;Not informed;Senior, Associate, TI/Tech;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
229;Itaú Unibanco;Analista de Planejamento Comercial Pleno;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4449812112/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Advanced > Specialist;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4449812112/;https://www.linkedin.com/jobs/view/4449812112/;Hybrid;Mid, Associate, Vendas / Comercial;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
230;Itaú Unibanco;Analista de Planejamento Comercial Pleno- BUPJ;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451823635/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1788393600&v=beta&t=PH6B7v-rOpHhfcHdx_T-N_Pq_qHcC4ACI7ZSPFRImSQ;Advanced > Specialist;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;itaú unibanco;1;;https://www.linkedin.com/jobs/view/4451823635/;https://www.linkedin.com/jobs/view/4451823635/;Not informed;Mid, Associate, Vendas / Comercial;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
231;J&T Express Brasil;Analista de DropOff C2C - Asa Norte;Brasília, DF;11/08 16:00;https://www.linkedin.com/jobs/view/4452602932/;https://media.licdn.com/dms/image/v2/D560BAQEnQYb7ygt4dQ/company-logo_100_100/company-logo_100_100/0/1721307944095/jtexpressbrasil_logo?e=1788393600&v=beta&t=D7nXPnDADd1gpfBIEjBzbPGyokgSPi8bELlxjRvMdf0;Advanced > Specialist;https://www.linkedin.com/company/j-t-express-brasil/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;j&t express brasil;1;;https://www.linkedin.com/jobs/view/4452602932/;https://www.linkedin.com/jobs/view/4452602932/;On-site;Associate;11/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
232;Jobbol;Analista de Sistemas;Ribeirão Preto, SP;11/08 17:00;https://www.linkedin.com/jobs/view/4452622890/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobbol;1;;https://www.linkedin.com/jobs/view/4452622890/;https://www.linkedin.com/jobs/view/4452622890/;On-site;Associate, TI/Tech;11/08/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
233;Jobbol;Analista de Performance;Rio de Janeiro, RJ;11/08 17:00;https://www.linkedin.com/jobs/view/4452621935/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788393600&v=beta&t=kSwFpzpZbuLCbui5TOqEhTRhFC_E4zJYw11S-JBA-DM;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobbol;1;;https://www.linkedin.com/jobs/view/4452621935/;https://www.linkedin.com/jobs/view/4452621935/;On-site;Associate;11/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
234;Jobgether;Analista de Marketing Analytics Sênior;Brasil;11/08 00:00;https://www.linkedin.com/jobs/view/4452165848/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4452165848/;https://www.linkedin.com/jobs/view/4452165848/;Remote;Senior, Associate, Dados/Analytics, Marketing/Mídia;11/08/2026;;;;;Brasil;América do Sul
235;Jobgether;Architecture Manager;Brasil;11/08 23:00;https://www.linkedin.com/jobs/view/4453037393/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture > Architecture Manager;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4453037393/;https://www.linkedin.com/jobs/view/4453037393/;Remote;Liderança/Gerência;11/08/2026;;;;;Brasil;América do Sul
236;Jobgether;Data Developer Sênior;Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453032378/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4453032378/;https://www.linkedin.com/jobs/view/4453032378/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
237;Jobgether;Data Engineer (Azure/Databricks) | SR;Brasil;11/08 23:00;https://www.linkedin.com/jobs/view/4453033497/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4453033497/;https://www.linkedin.com/jobs/view/4453033497/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
238;Jobgether;Engenheiro de Dados Sênior;Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453039324/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;-;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4453039324/;https://www.linkedin.com/jobs/view/4453039324/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
239;Jobgether;Engenheiro de Dados Sênior/Data Architecture;Brasil;11/08 00:00;https://www.linkedin.com/jobs/view/4452181239/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Architecture;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4452181239/;https://www.linkedin.com/jobs/view/4452181239/;Remote;Senior, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
