Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
62;BairesDev;Senior Data Engineer (Python) - Remote Work | REF#298183;Minas Gerais, Brasil;21/07 12:00;https://www.linkedin.com/jobs/view/4440849774/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440849774/;https://www.linkedin.com/jobs/view/4440849774/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
63;CI&T;AI Data Engineer / Snowflake Cortex Engineer;Brasil;21/07 12:00;https://www.linkedin.com/jobs/view/4443500171/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443500171/;https://www.linkedin.com/jobs/view/4443500171/;Remote;Inteligência Artificial, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
64;CI&T;AI Data Engineer Mid/Senior;Brasil;22/07 01:00;https://www.linkedin.com/jobs/view/4442966292/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442966292/;https://www.linkedin.com/jobs/view/4442966292/;Remote;Inteligência Artificial, Senior, Mid, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
65;CI&T;Senior Data Analyst (Google Analytics/Martech), Brazil;Brasil;22/07 07:00;https://www.linkedin.com/jobs/view/4425667046/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425667046/;https://www.linkedin.com/jobs/view/4425667046/;Remote;Senior, TI/Tech, Dados/Analytics, Marketing/Mídia;22/07/2026;;;;;Brasil;América do Sul
66;CI&T;Sr Data Engineer, Brazil;Brasil;21/07 15:00;https://www.linkedin.com/jobs/view/4443528600/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443528600/;https://www.linkedin.com/jobs/view/4443528600/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
67;CI&T;Senior Data Engineer, Campinas, Brazil (Hybrid);Campinas (SP);22/07 09:00;https://www.linkedin.com/jobs/view/4407454312/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4407454312/;https://www.linkedin.com/jobs/view/4407454312/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Capgemini;FBS Data Engineer;Brasil;21/07 13:00;https://www.linkedin.com/jobs/view/4440487192/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1786579200&v=beta&t=FFZ4Rw1xDpJL9oeK0Iv1YHCUwwUZQEsgFkprrnpuVGA;Data & Ai > Data Engineering;https://www.linkedin.com/company/capgemini/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;capgemini;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440487192/;https://www.linkedin.com/jobs/view/4440487192/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
69;Compass UOL;GCP Data Engineer | Senior (Hibrida/SP);Agudos (SP);22/07 07:00;https://www.linkedin.com/jobs/view/4425971341/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1786579200&v=beta&t=Ra_KqxtnJdYVVW-sclrqOZk6WpGcamUTEC48T90yb28;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4425971341/;https://www.linkedin.com/jobs/view/4425971341/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;22/07/2026;Agudos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
70;Compass UOL;Data Engineer (Databricks) | PL (Remote);Brasil;21/07 17:00;https://www.linkedin.com/jobs/view/4443576049/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1786579200&v=beta&t=Ra_KqxtnJdYVVW-sclrqOZk6WpGcamUTEC48T90yb28;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4443576049/;https://www.linkedin.com/jobs/view/4443576049/;Remote;Mid, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
71;Exadel;Senior Data Engineer;Brasil;22/07 11:00;https://www.linkedin.com/jobs/view/4434374882/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1786579200&v=beta&t=eyyFAl74I2NDn6vvrYmw41MUisJWw2ziAhyxKwXreG0;Data & Ai > Data Engineering;https://www.linkedin.com/company/exadel/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;exadel;1.0;;https://www.linkedin.com/jobs/view/4434374882/;https://www.linkedin.com/jobs/view/4434374882/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
72;Exadel;Associate Database Administrator;São Paulo (SP);22/07 10:00;https://www.linkedin.com/jobs/view/4424637455/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1786579200&v=beta&t=eyyFAl74I2NDn6vvrYmw41MUisJWw2ziAhyxKwXreG0;-;https://www.linkedin.com/company/exadel/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;exadel;1.0;;https://www.linkedin.com/jobs/view/4424637455/;https://www.linkedin.com/jobs/view/4424637455/;Hybrid;Associate;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;First Day;Data Engineer;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4442663300/;https://media.licdn.com/dms/image/v2/D4E0BAQEGdsYDFC9vYA/company-logo_100_100/company-logo_100_100/0/1720552660104/first_day_life_logo?e=1786579200&v=beta&t=4TJBp2Fv_xOR2HDr4kVNWGijw2Z1mO_byFsHbwQ-RdA;Data & Ai > Data Engineering;https://www.linkedin.com/company/first-day/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;first day;1;;https://www.linkedin.com/jobs/view/4442663300/;https://www.linkedin.com/jobs/view/4442663300/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
74;Grupo Autoglass;Arquiteto de Dados I - Estratégia de Dados | Grupo Autoglass;Vila Velha (ES);21/07 19:00;https://www.linkedin.com/jobs/view/4441016399/;https://media.licdn.com/dms/image/v2/D4D0BAQHcQgvGfqADww/company-logo_100_100/company-logo_100_100/0/1711141521857/autoglass___brasil_logo?e=1786579200&v=beta&t=1b8SA1SBCiDAF_Ncc_13lPmAj7OnOTKUXrApR9aJbAQ;Architecture;https://www.linkedin.com/company/grupo-autoglass/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;grupo autoglass;1.0;Gupy;https://www.linkedin.com/jobs/view/4441016399/;https://www.linkedin.com/jobs/view/4441016399/;Hybrid;Dados/Analytics;22/07/2026;Vila Velha;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
75;Halo Media;Data Engineer – RAG & Generative AI;América Latina;21/07 16:00;https://www.linkedin.com/jobs/view/4443533854/;https://media.licdn.com/dms/image/v2/D4E0BAQH33dYU7yH9dw/company-logo_100_100/B4EZoB8NIeHEAQ-/0/1760969151356/halo_media_logo?e=1786579200&v=beta&t=NMmnxMOB58oUBUSfCtWVpDAjulRei7wcrHLJS_d6-KI;Data & Ai > Data Engineering;https://www.linkedin.com/company/halo-media/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;halo media;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443533854/;https://www.linkedin.com/jobs/view/4443533854/;Remote;Inteligência Artificial, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
76;Hire Feed;Data Analyst - Business (Remote);América Latina;22/07 02:00;https://www.linkedin.com/jobs/view/4443742579/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443742579/;https://www.linkedin.com/jobs/view/4443742579/;Remote;Dados/Analytics;22/07/2026;;;;;;América Latina
77;Hire Feed;Data Analyst - Finance (Remote);América Latina;22/07 03:00;https://www.linkedin.com/jobs/view/4443745702/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443745702/;https://www.linkedin.com/jobs/view/4443745702/;Remote;Dados/Analytics;22/07/2026;;;;;;América Latina
78;Hire Feed;Data Engineer (Remote);América Latina;22/07 01:00;https://www.linkedin.com/jobs/view/4443736658/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443736658/;https://www.linkedin.com/jobs/view/4443736658/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
79;IBM;IMS Database Administrator;Grande Rio de Janeiro (RJ);21/07 12:00;https://www.linkedin.com/jobs/view/4431527599/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1786579200&v=beta&t=9hqhqee52UeNqMRBdMn02aT8mJFzOgbYfkXwfY0a-vg;-;https://www.linkedin.com/company/ibm/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ibm;5.0;careers.ibm.com;https://www.linkedin.com/jobs/view/4431527599/;https://www.linkedin.com/jobs/view/4431527599/;Hybrid;-;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
80;INDI Staffing Services;Data Engineer - Remote Work;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4443925679/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443925679/;https://www.linkedin.com/jobs/view/4443925679/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
81;INDI Staffing Services;ETL/Data Engineer - Remote Work;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4443949020/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443949020/;https://www.linkedin.com/jobs/view/4443949020/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
82;INDI Staffing Services;Data Engineer - Remote Work;Guarulhos (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4443942132/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443942132/;https://www.linkedin.com/jobs/view/4443942132/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;INDI Staffing Services;Data Engineer - Remote Work;RJ;21/07 12:00;https://www.linkedin.com/jobs/view/4443939278/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443939278/;https://www.linkedin.com/jobs/view/4443939278/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
84;INDI Staffing Services;Data Engineer - Remote Work;SP;21/07 12:00;https://www.linkedin.com/jobs/view/4443937353/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443937353/;https://www.linkedin.com/jobs/view/4443937353/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;INDI Staffing Services;Data Engineer - Remote Work;Salvador (BA);21/07 12:00;https://www.linkedin.com/jobs/view/4443946060/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443946060/;https://www.linkedin.com/jobs/view/4443946060/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
86;Insight Global;Data Engineer;Brasil;21/07 17:00;https://www.linkedin.com/jobs/view/4442652596/;https://media.licdn.com/dms/image/v2/D560BAQEXh1MsUSE84A/company-logo_100_100/B56Z7gEpI_G8AI-/0/1781875775095/insight_global_logo?e=1786579200&v=beta&t=OYRR94D7ProKlU-3mdh_jB0J_dmmH0agMGdiF9J7ReE;Data & Ai > Data Engineering;https://www.linkedin.com/company/insight-global/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;insight global;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442652596/;https://www.linkedin.com/jobs/view/4442652596/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
87;Insight Global;Senior Data Engineer;Brasil;21/07 13:00;https://www.linkedin.com/jobs/view/4442666319/;https://media.licdn.com/dms/image/v2/D560BAQEXh1MsUSE84A/company-logo_100_100/B56Z7gEpI_G8AI-/0/1781875775095/insight_global_logo?e=1786579200&v=beta&t=OYRR94D7ProKlU-3mdh_jB0J_dmmH0agMGdiF9J7ReE;Data & Ai > Data Engineering;https://www.linkedin.com/company/insight-global/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;insight global;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442666319/;https://www.linkedin.com/jobs/view/4442666319/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
88;Integer Consulting;Senior Data Engineer;Outro Lado (PI);22/07 05:00;https://www.linkedin.com/jobs/view/4443115358/;https://media.licdn.com/dms/image/v2/D4D0BAQE8X1aQ2EPzJg/company-logo_100_100/company-logo_100_100/0/1728494642342/integer_consulting_logo?e=1786579200&v=beta&t=xjBBTGwiIb4zRHKzR8KDHALrq9jlYgsD4UlEV5s1l_s;Data & Ai > Data Engineering;https://www.linkedin.com/company/integer-consulting/about/;Consultoria e Assessoria;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;integer consulting;1.0;;https://www.linkedin.com/jobs/view/4443115358/;https://www.linkedin.com/jobs/view/4443115358/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
89;Jobgether;AI Data Engineer / Snowflake Cortex Engineer;Brasil;22/07 09:00;https://www.linkedin.com/jobs/view/4443147079/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443147079/;https://www.linkedin.com/jobs/view/4443147079/;Remote;Inteligência Artificial, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
90;Jobgether;Data Analyst;Brasil;22/07 06:00;https://www.linkedin.com/jobs/view/4443781298/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443781298/;https://www.linkedin.com/jobs/view/4443781298/;Remote;Dados/Analytics;22/07/2026;;;;;Brasil;América do Sul
91;Jobgether;Data Engineer - Web Scraping;Brasil;22/07 05:00;https://www.linkedin.com/jobs/view/4443772685/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443772685/;https://www.linkedin.com/jobs/view/4443772685/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
92;Jobgether;Senior Data Engineer (AI Data Platform);Brasil;22/07 06:00;https://www.linkedin.com/jobs/view/4443778673/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443778673/;https://www.linkedin.com/jobs/view/4443778673/;Remote;Inteligência Artificial, Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
