Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
123;IBM;Data Engineer - Data Platforms-Azure;SP;06/06 10:00;https://www.linkedin.com/jobs/view/4421192439/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1782345600&v=beta&t=XkeJmzwVDun6ivs5VkzNN4qA_6yZpJdGBjco6g-KV1Y;Data & Ai > Data Engineering;https://www.linkedin.com/company/ibm/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ibm;5.0;careers.ibm.com;https://www.linkedin.com/jobs/view/4421192439/;https://www.linkedin.com/jobs/view/4421192439/;Hybrid;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
124;IBM;Data Engineer - Data Platforms-Azure;SP;06/06 10:00;https://www.linkedin.com/jobs/view/4421196344/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1782345600&v=beta&t=XkeJmzwVDun6ivs5VkzNN4qA_6yZpJdGBjco6g-KV1Y;Data & Ai > Data Engineering;https://www.linkedin.com/company/ibm/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ibm;5.0;careers.ibm.com;https://www.linkedin.com/jobs/view/4421196344/;https://www.linkedin.com/jobs/view/4421196344/;Hybrid;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;IBM;Data Engineer - Data Platforms-Azure;São Paulo (SP);04/06 10:00;https://www.linkedin.com/jobs/view/4420148324/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1782345600&v=beta&t=XkeJmzwVDun6ivs5VkzNN4qA_6yZpJdGBjco6g-KV1Y;Data & Ai > Data Engineering;https://www.linkedin.com/company/ibm/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ibm;5.0;careers.ibm.com;https://www.linkedin.com/jobs/view/4420148324/;https://www.linkedin.com/jobs/view/4420148324/;Hybrid;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;IBM;Data Engineer - Data Platforms-Azure;São Paulo (SP);04/06 10:00;https://www.linkedin.com/jobs/view/4420132948/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1782345600&v=beta&t=XkeJmzwVDun6ivs5VkzNN4qA_6yZpJdGBjco6g-KV1Y;Data & Ai > Data Engineering;https://www.linkedin.com/company/ibm/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ibm;5.0;careers.ibm.com;https://www.linkedin.com/jobs/view/4420132948/;https://www.linkedin.com/jobs/view/4420132948/;Hybrid;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;INDI Staffing Services;Data Engineer - Remote Work;América Latina;04/06 10:00;https://www.linkedin.com/jobs/view/4422942727/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1782345600&v=beta&t=0v3LR5P12zLCJuuwNsxxBpxOgmQTAx7FsgqhdxNjmZA;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422942727/;https://www.linkedin.com/jobs/view/4422942727/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
128;INDI Staffing Services;ETL/Data Engineer - Remote Work;América Latina;04/06 10:00;https://www.linkedin.com/jobs/view/4422951207/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1782345600&v=beta&t=0v3LR5P12zLCJuuwNsxxBpxOgmQTAx7FsgqhdxNjmZA;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422951207/;https://www.linkedin.com/jobs/view/4422951207/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
129;INDI Staffing Services;Talent Data Analyst - Remote;América Latina;04/06 10:00;https://www.linkedin.com/jobs/view/4422981366/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1782345600&v=beta&t=0v3LR5P12zLCJuuwNsxxBpxOgmQTAx7FsgqhdxNjmZA;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422981366/;https://www.linkedin.com/jobs/view/4422981366/;Remote;Dados/Analytics;08/06/2026;;;;;;América Latina
130;INDI Staffing Services;Data Engineer - Remote Work;Guarulhos (SP);04/06 10:00;https://www.linkedin.com/jobs/view/4422926933/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1782345600&v=beta&t=0v3LR5P12zLCJuuwNsxxBpxOgmQTAx7FsgqhdxNjmZA;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422926933/;https://www.linkedin.com/jobs/view/4422926933/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;INDI Staffing Services;Talent Data Analyst - Remote;Recife (PE);04/06 10:00;https://www.linkedin.com/jobs/view/4422978485/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1782345600&v=beta&t=0v3LR5P12zLCJuuwNsxxBpxOgmQTAx7FsgqhdxNjmZA;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422978485/;https://www.linkedin.com/jobs/view/4422978485/;Remote;Dados/Analytics;08/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
132;INDI Staffing Services;Data Engineer - Remote Work;Salvador (BA);04/06 10:00;https://www.linkedin.com/jobs/view/4422940757/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1782345600&v=beta&t=0v3LR5P12zLCJuuwNsxxBpxOgmQTAx7FsgqhdxNjmZA;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422940757/;https://www.linkedin.com/jobs/view/4422940757/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
133;INDI Staffing Services;Talent Data Analyst - Remote;Salvador (BA);04/06 10:00;https://www.linkedin.com/jobs/view/4422975480/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1782345600&v=beta&t=0v3LR5P12zLCJuuwNsxxBpxOgmQTAx7FsgqhdxNjmZA;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422975480/;https://www.linkedin.com/jobs/view/4422975480/;Remote;Dados/Analytics;08/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
134;INFOX Tecnologia da Informação;Analista DBA Sênior (PostgreSQL) - Aracaju/SE: Híbrido;Aracaju (SE);02/06 10:00;https://www.linkedin.com/jobs/view/4423401203/;https://media.licdn.com/dms/image/v2/D4D0BAQFN7R7xTNYuAQ/company-logo_100_100/company-logo_100_100/0/1739192001324/infox_ti_logo?e=1782345600&v=beta&t=uT9g6kgImw6bBYDkFKMliNiNtV0DlXC7U5Nheej6DIM;Advanced > Specialist;https://www.linkedin.com/company/infox-tecnologia-da-informa-o/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;infox tecnologia da informação;1.0;Quickin;https://www.linkedin.com/jobs/view/4423401203/;https://www.linkedin.com/jobs/view/4423401203/;Hybrid;Senior, Associate;08/06/2026;Aracaju;Sergipe;SE;Região Nordeste;Brasil;América do Sul
135;InComm Payments;Database Administrator III;Brasil;08/06 10:00;https://www.linkedin.com/jobs/view/4413070065/;https://media.licdn.com/dms/image/v2/C4D0BAQExVKozoptuLA/company-logo_100_100/company-logo_100_100/0/1630544992626/incomm_logo?e=1782345600&v=beta&t=bYef90w6bbHOyWYJEAb38YeQmsaZTGZxVhDOk_UOX2k;-;https://www.linkedin.com/company/incomm-payments/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;incomm payments;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4413070065/;https://www.linkedin.com/jobs/view/4413070065/;Remote;-;08/06/2026;;;;;Brasil;América do Sul
136;Infosys;Data Engineer;São Paulo (SP);02/06 10:00;https://www.linkedin.com/jobs/view/4423202997/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1782345600&v=beta&t=sdf0UEvMrSVMEco10-nF6D2P6Hv5Oq9gdHoEfyLShEs;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;infosys;1.0;digitalcareers.infosys.com;https://www.linkedin.com/jobs/view/4423202997/;https://www.linkedin.com/jobs/view/4423202997/;On-site;Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;Infosys;Data Engineer;São Paulo (SP);02/06 10:00;https://www.linkedin.com/jobs/view/4423200990/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1782345600&v=beta&t=sdf0UEvMrSVMEco10-nF6D2P6Hv5Oq9gdHoEfyLShEs;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;infosys;1.0;digitalcareers.infosys.com;https://www.linkedin.com/jobs/view/4423200990/;https://www.linkedin.com/jobs/view/4423200990/;On-site;Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;Insight Global;Senior Data Analyst;América Latina;06/06 10:00;https://www.linkedin.com/jobs/view/4424593548/;https://media.licdn.com/dms/image/v2/C560BAQGUNIyRZFaj0g/company-logo_100_100/company-logo_100_100/0/1657049194702/insight_global_logo?e=1782345600&v=beta&t=chTJnJBfpPLIZJ-pjAuEyRSHMIR17x47y_MKSRIQkNs;Data & Ai > Data Engineering;https://www.linkedin.com/company/insight-global/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;insight global;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4424593548/;https://www.linkedin.com/jobs/view/4424593548/;Remote;Senior, Dados/Analytics;08/06/2026;;;;;;América Latina
139;Insight Global;Data Engineer;Brasil;02/06 10:00;https://www.linkedin.com/jobs/view/4423255560/;https://media.licdn.com/dms/image/v2/C560BAQGUNIyRZFaj0g/company-logo_100_100/company-logo_100_100/0/1657049194702/insight_global_logo?e=1782345600&v=beta&t=chTJnJBfpPLIZJ-pjAuEyRSHMIR17x47y_MKSRIQkNs;Data & Ai > Data Engineering;https://www.linkedin.com/company/insight-global/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;insight global;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4423255560/;https://www.linkedin.com/jobs/view/4423255560/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
140;Intelex Technologies ULC;Data Engineer;São Paulo (SP);03/06 10:00;https://www.linkedin.com/jobs/view/4413481703/;https://media.licdn.com/dms/image/v2/D4E0BAQH4BeC1Rb5GXg/company-logo_100_100/B4EZy1tcZsKIAQ-/0/1772575115251/intelex_technologies_ulc_logo?e=1782345600&v=beta&t=HZ24Cs5gzdBw6wp-TI356QhuElBYPCP7DEQmzqCTngw;Data & Ai > Data Engineering;https://www.linkedin.com/company/intelex-technologies-ulc/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;intelex technologies ulc;1;;https://www.linkedin.com/jobs/view/4413481703/;https://www.linkedin.com/jobs/view/4413481703/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Inter;DATA ANALYST II;Belo Horizonte (MG);03/06 10:00;https://www.linkedin.com/jobs/view/4422944135/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1782345600&v=beta&t=vpSfbbpaAfDfk9m_DlsHgwhJpFpsdtnVpjcYOWAS9Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/inter/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422944135/;https://www.linkedin.com/jobs/view/4422944135/;On-site;Dados/Analytics;08/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
142;Inter;DATA ANALYST III;Belo Horizonte (MG);03/06 10:00;https://www.linkedin.com/jobs/view/4413775337/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1782345600&v=beta&t=vpSfbbpaAfDfk9m_DlsHgwhJpFpsdtnVpjcYOWAS9Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/inter/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4413775337/;https://www.linkedin.com/jobs/view/4413775337/;On-site;Dados/Analytics;08/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
143;Inter;DATA ANALYST | LEGAL I - LITIGATION & EFFICIENCY;Belo Horizonte (MG);04/06 10:00;https://www.linkedin.com/jobs/view/4423043082/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1782345600&v=beta&t=vpSfbbpaAfDfk9m_DlsHgwhJpFpsdtnVpjcYOWAS9Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/inter/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4423043082/;https://www.linkedin.com/jobs/view/4423043082/;On-site;Dados/Analytics;08/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
144;Inter;DATA ENGINEER I;Belo Horizonte (MG);03/06 10:00;https://www.linkedin.com/jobs/view/4422417371/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1782345600&v=beta&t=vpSfbbpaAfDfk9m_DlsHgwhJpFpsdtnVpjcYOWAS9Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/inter/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422417371/;https://www.linkedin.com/jobs/view/4422417371/;On-site;Dados/Analytics, Engenharia Geral;08/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
145;Inter;DATA ANALYST II;Grande Belo Horizonte (MG);02/06 10:00;https://www.linkedin.com/jobs/view/4404394162/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1782345600&v=beta&t=vpSfbbpaAfDfk9m_DlsHgwhJpFpsdtnVpjcYOWAS9Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/inter/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4404394162/;https://www.linkedin.com/jobs/view/4404394162/;On-site;Dados/Analytics;08/06/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
146;InterEx Group;Data Engineer;América Latina;08/06 07:00;https://www.linkedin.com/jobs/view/4361827790/;https://media.licdn.com/dms/image/v2/D4E0BAQE2VdxwGIXZ7g/company-logo_100_100/B4EZvb4nuGHoAQ-/0/1768920614793/interex_group_logo?e=1782345600&v=beta&t=E6n26-AewlTMW6t8PbXCE4FycMHxhv6j83Z2I3uQqEc;Data & Ai > Data Engineering;https://www.linkedin.com/company/interex-group/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;interex group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4361827790/;https://www.linkedin.com/jobs/view/4361827790/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
147;InterEx Group;Data Engineer;América Latina;03/06 10:00;https://www.linkedin.com/jobs/view/4408447381/;https://media.licdn.com/dms/image/v2/D4E0BAQE2VdxwGIXZ7g/company-logo_100_100/B4EZvb4nuGHoAQ-/0/1768920614793/interex_group_logo?e=1782345600&v=beta&t=E6n26-AewlTMW6t8PbXCE4FycMHxhv6j83Z2I3uQqEc;Data & Ai > Data Engineering;https://www.linkedin.com/company/interex-group/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;interex group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4408447381/;https://www.linkedin.com/jobs/view/4408447381/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
148;InterEx Group;Senior Data Engineer Palantir Foundry;América Latina;07/06 17:00;https://www.linkedin.com/jobs/view/4421910230/;https://media.licdn.com/dms/image/v2/D4E0BAQE2VdxwGIXZ7g/company-logo_100_100/B4EZvb4nuGHoAQ-/0/1768920614793/interex_group_logo?e=1782345600&v=beta&t=E6n26-AewlTMW6t8PbXCE4FycMHxhv6j83Z2I3uQqEc;Data & Ai > Data Engineering;https://www.linkedin.com/company/interex-group/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;interex group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421910230/;https://www.linkedin.com/jobs/view/4421910230/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
149;InterEx Group;Senior Data Engineer;Brasil;05/06 10:00;https://www.linkedin.com/jobs/view/4421149382/;https://media.licdn.com/dms/image/v2/D4E0BAQE2VdxwGIXZ7g/company-logo_100_100/B4EZvb4nuGHoAQ-/0/1768920614793/interex_group_logo?e=1782345600&v=beta&t=E6n26-AewlTMW6t8PbXCE4FycMHxhv6j83Z2I3uQqEc;Data & Ai > Data Engineering;https://www.linkedin.com/company/interex-group/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;interex group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421149382/;https://www.linkedin.com/jobs/view/4421149382/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
150;InterOp;Administrador de Banco de Dados - Júnior |Remoto;Brasil;03/06 10:00;https://www.linkedin.com/jobs/view/4424247074/;https://media.licdn.com/dms/image/v2/D4D0BAQFovG1-uNBbjw/company-logo_100_100/company-logo_100_100/0/1702474199134?e=1782345600&v=beta&t=CkJSI_71i0FcZZpxKYlFefvdFeYZlsD4bbEr98_iS7M;-;https://www.linkedin.com/company/interop/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;interop;1;;https://www.linkedin.com/jobs/view/4424247074/;https://www.linkedin.com/jobs/view/4424247074/;Remote;Junior, Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
151;Jobbol;Arquiteto de Dados Pleno;São Paulo (SP);03/06 10:00;https://www.linkedin.com/jobs/view/4422481556/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1782345600&v=beta&t=Kdma7xWwIyAcKYVxRFzsXKK8DRIygCYIn1gTUX0aaWo;Architecture;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobbol;1.0;www.jobbol.com.br;https://www.linkedin.com/jobs/view/4422481556/;https://www.linkedin.com/jobs/view/4422481556/;On-site;Mid, Dados/Analytics;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;Jobgether;DBA Engineer;Grande São Paulo (SP) ;04/06 10:00;https://www.linkedin.com/jobs/view/4424410453/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1782345600&v=beta&t=jUROfzDq3XNyvpGo2gzwqYScuWjmZ53teir-HGd09RE;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4424410453/;https://www.linkedin.com/jobs/view/4424410453/;Remote;Engenharia Geral;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;Jobgether;Data Engineer (Analytics/Modeling);Grande São Paulo (SP) ;05/06 10:00;https://www.linkedin.com/jobs/view/4424499489/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1782345600&v=beta&t=jUROfzDq3XNyvpGo2gzwqYScuWjmZ53teir-HGd09RE;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4424499489/;https://www.linkedin.com/jobs/view/4424499489/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
