Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
67;Net2Source (N2S);Sales Operations Data Analyst;SP;08/09 22:00;https://www.linkedin.com/jobs/view/4444999260/;https://media.licdn.com/dms/image/v2/D560BAQHsVee-s6f-jw/company-logo_100_100/B56Z83KNt6HcAM-/0/1783336852633/n2s_global_logo?e=1790812800&v=beta&t=VUxtbkfWYBJjmVwTKW8_DtYN1mWEjSPOMvfMrlAsXFs;Data & Ai > Data Engineering;https://www.linkedin.com/company/net2source-n2s/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;net2source (n2s);1;;https://www.linkedin.com/jobs/view/4444999260/;https://www.linkedin.com/jobs/view/4444999260/;Hybrid;Dados/Analytics, Vendas / Comercial;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Proxify;Senior Data Engineer (Azure) - 100% Remote LATAM;América Latina;09/09 05:00;https://www.linkedin.com/jobs/view/4464494995/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1790812800&v=beta&t=q5Bvt8Yc_BIb3pppmruncMJbzs4NtgZwdFCL19BfGk0;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;proxify;1;;https://www.linkedin.com/jobs/view/4464494995/;https://www.linkedin.com/jobs/view/4464494995/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;09/09/2026;;;;;;América Latina
69;QuantumBlack, AI by McKinsey;Data Engineer - QuantumBlack Studio;São Paulo (SP);09/09 07:00;https://www.linkedin.com/jobs/view/4429561622/;https://media.licdn.com/dms/image/v2/C560BAQG12pQe_GvUbQ/company-logo_100_100/company-logo_100_100/0/1651050740774/quantumblack_logo?e=1790812800&v=beta&t=7FPa5o9e-R44wrTzyPzJJwiGTfijjfgAQu8FG5bl1-U;Data & Ai > Data Engineering;https://www.linkedin.com/company/quantumblack-ai-by-mckinsey/about/;Consultoria e Assessoria;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;quantumblack, ai by mckinsey;1;;https://www.linkedin.com/jobs/view/4429561622/;https://www.linkedin.com/jobs/view/4429561622/;On-site;Dados/Analytics, Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
70;Quik Hire Staffing;Data Analyst - Finance (Remote);América Latina;09/09 04:00;https://www.linkedin.com/jobs/view/4464984592/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790812800&v=beta&t=K6i0VUOlDDd9NX9T82CIOQOZ3ErISzHDIDmwJIinGxc;Data & Ai > Data Engineering;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464984592/;https://www.linkedin.com/jobs/view/4464984592/;Remote;Dados/Analytics;09/09/2026;;;;;;América Latina
71;Quik Hire Staffing;Data Engineer - Infrastructure  (Remote);América Latina;09/09 03:00;https://www.linkedin.com/jobs/view/4464983512/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790812800&v=beta&t=K6i0VUOlDDd9NX9T82CIOQOZ3ErISzHDIDmwJIinGxc;Data & Ai > Data Engineering;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464983512/;https://www.linkedin.com/jobs/view/4464983512/;Remote;Dados/Analytics, Engenharia Geral;09/09/2026;;;;;;América Latina
72;QuintoAndar;Grupo QuintoAndar | Staff Data Engineer (Women Applicants Only);São Paulo (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4437715036/;https://media.licdn.com/dms/image/v2/D4D0BAQGetnGZOz9xfg/company-logo_100_100/B4DZ9byoi3HEAI-/0/1783951428019/quintoandar_com_br_logo?e=1790812800&v=beta&t=9a0U-aNLiofk-Kx2EhoDpt-7BbjHQjakgXX2MwbDWvs;Data & Ai > Data Engineering;https://www.linkedin.com/company/quintoandar/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;quintoandar;1;;https://www.linkedin.com/jobs/view/4437715036/;https://www.linkedin.com/jobs/view/4437715036/;Remote;Dados/Analytics, Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Relevance Lab;Senior Data Engineer;América Latina;08/09 15:00;https://www.linkedin.com/jobs/view/4463527608/;https://media.licdn.com/dms/image/v2/D4D0BAQFqYyUB2hxByw/company-logo_100_100/company-logo_100_100/0/1715922690262/relevance_lab_logo?e=1790812800&v=beta&t=pa0WanFqA51zc-lhc4z4wEvRC27TB-cyjcupQsBqpYM;Data & Ai > Data Engineering;https://www.linkedin.com/company/relevance-lab/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;relevance lab;1;;https://www.linkedin.com/jobs/view/4463527608/;https://www.linkedin.com/jobs/view/4463527608/;Remote;Senior, Dados/Analytics, Engenharia Geral;09/09/2026;;;;;;América Latina
74;Scanntech Uruguay;Data Engineer;América Latina;08/09 14:00;https://www.linkedin.com/jobs/view/4464659224/;https://media.licdn.com/dms/image/v2/D4D0BAQGm8L_ITpbtVA/company-logo_100_100/company-logo_100_100/0/1727806243091/scanntechuruguay_logo?e=1790812800&v=beta&t=-Y7TBjVyzQGFUJRjAVNZPnhVScOScFawX_6rIrPcRa0;Data & Ai > Data Engineering;https://www.linkedin.com/company/scanntech-uruguay/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;scanntech uruguay;1;;https://www.linkedin.com/jobs/view/4464659224/;https://www.linkedin.com/jobs/view/4464659224/;Remote;Dados/Analytics, Engenharia Geral;09/09/2026;;;;;;América Latina
75;Sinch;Data Analyst II - Analytics Platform;São Paulo (SP);08/09 10:00;https://www.linkedin.com/jobs/view/4462503501/;https://media.licdn.com/dms/image/v2/D560BAQH6IU6-q_xrOQ/company-logo_100_100/B56ZxN6X.SIcAQ-/0/1770833674598/sinch_logo?e=1790812800&v=beta&t=DregOyXNbpMonU7oYMjn67wP67pbjTYgP7blYH6p7gw;Data & Ai > Data Engineering;https://www.linkedin.com/company/sinch/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sinch;1;;https://www.linkedin.com/jobs/view/4462503501/;https://www.linkedin.com/jobs/view/4462503501/;Remote;Dados/Analytics;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;Sinch;Data Analyst II - CX Analytics;São Paulo (SP);08/09 10:00;https://www.linkedin.com/jobs/view/4462524213/;https://media.licdn.com/dms/image/v2/D560BAQH6IU6-q_xrOQ/company-logo_100_100/B56ZxN6X.SIcAQ-/0/1770833674598/sinch_logo?e=1790812800&v=beta&t=DregOyXNbpMonU7oYMjn67wP67pbjTYgP7blYH6p7gw;Data & Ai > Data Engineering;https://www.linkedin.com/company/sinch/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sinch;1;;https://www.linkedin.com/jobs/view/4462524213/;https://www.linkedin.com/jobs/view/4462524213/;Remote;Dados/Analytics;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;Solar Coca-Cola;Analista de Tecnologia da Informação II - DBA;Fortaleza (CE);08/09 15:00;https://www.linkedin.com/jobs/view/4463547202/;https://media.licdn.com/dms/image/v2/D4D0BAQELO0EKKmpv3g/company-logo_100_100/company-logo_100_100/0/1725368110153/solar_coca_cola_logo?e=1790812800&v=beta&t=JKvuEemlwyY9T9kQJODWR9V0JCDVXlD5U5ec3p_Q08c;Advanced > Specialist;https://www.linkedin.com/company/solar-coca-cola/about/;Energia e Combustíveis;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;solar coca-cola;1;;https://www.linkedin.com/jobs/view/4463547202/;https://www.linkedin.com/jobs/view/4463547202/;On-site;Associate, TI/Tech;09/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
78;Somewhere;Customer Data Engineer (LATAM) - 20629;América Latina;08/09 10:00;https://www.linkedin.com/jobs/view/4455534901/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1790812800&v=beta&t=rX_lAnnqJGNaPvQV6snGNdUCmCAgBE5ib--aZen-ccM;Data & Ai > Data Engineering;https://www.linkedin.com/company/somewhere/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;somewhere;1;;https://www.linkedin.com/jobs/view/4455534901/;https://www.linkedin.com/jobs/view/4455534901/;Remote;Dados/Analytics, Engenharia Geral;09/09/2026;;;;;;América Latina
79;Stefanini Brasil;Arquiteto de dados;São Paulo (SP);08/09 18:00;https://www.linkedin.com/jobs/view/4464691099/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1790812800&v=beta&t=9vG5w6RxL7PF4_xUHYl8J0FzZ271oorvb6fQYl8PDhc;Architecture;https://www.linkedin.com/company/stefanini-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4464691099/;https://www.linkedin.com/jobs/view/4464691099/;Hybrid;Dados/Analytics;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;Tata Consultancy Services;Amazon Aurora PostgreSQL Database Administrator;SP;08/09 09:00;https://www.linkedin.com/jobs/view/4464494035/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1790812800&v=beta&t=n6U7CO7brXJiNln9d-MBwWRO-wA1z6zmeGCkIUXe1Yo;-;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4464494035/;https://www.linkedin.com/jobs/view/4464494035/;Hybrid;-;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;Tenarai - LATAM;Data Architect;América Latina;08/09 17:00;https://www.linkedin.com/jobs/view/4462548487/;https://media.licdn.com/dms/image/v2/D560BAQHr3JrPAAFhPg/company-logo_100_100/B56Z2Ma5OoKoAU-/0/1776177354114/infogain_latam_logo?e=1790812800&v=beta&t=i8OVWwhh9tOTgipVyowor1TQ13YWvBY016RdcJTp9oc;Data & Ai > Data Engineering;https://www.linkedin.com/company/tenarai-latam/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tenarai - latam;1;;https://www.linkedin.com/jobs/view/4462548487/;https://www.linkedin.com/jobs/view/4462548487/;Remote;Dados/Analytics;09/09/2026;;;;;;América Latina
82;Vidalink;Analista de Banco de Dados (DBA) I;São Caetano do Sul (SP);08/09 20:00;https://www.linkedin.com/jobs/view/4462564220/;https://media.licdn.com/dms/image/v2/C4E0BAQF_-fTco61R5g/company-logo_100_100/company-logo_100_100/0/1630589574873/vidalink_logo?e=1790812800&v=beta&t=ZPnBC4uKAdLu_7EFI1NuAkuAiq8cGpZZa7_1likdnYQ;Advanced > Specialist;https://www.linkedin.com/company/vidalink/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;vidalink;1;;https://www.linkedin.com/jobs/view/4462564220/;https://www.linkedin.com/jobs/view/4462564220/;Hybrid;Associate, Dados/Analytics;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;Wise;Senior Data Analyst - Compliance;São Paulo (SP);08/09 09:00;https://www.linkedin.com/jobs/view/4454414858/;https://media.licdn.com/dms/image/v2/C4E0BAQGi4FxUQN6fqw/company-logo_100_100/company-logo_100_100/0/1677655590999/wiseaccount_logo?e=1790812800&v=beta&t=txTaQLKN3Gy24HZTuiIExsJ5JrS-2749vj_GjaKCZc8;Data & Ai > Data Engineering;https://www.linkedin.com/company/wise/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;wise;1;;https://www.linkedin.com/jobs/view/4454414858/;https://www.linkedin.com/jobs/view/4454414858/;Remote;Senior, Dados/Analytics;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;Xperteez Technology;Senior Data Analyst;Brasil;09/09 08:00;https://www.linkedin.com/jobs/view/4463002952/;https://media.licdn.com/dms/image/v2/C4D0BAQEXAd2LWBuheg/company-logo_100_100/company-logo_100_100/0/1663094150320/xperteeztechnology_logo?e=1790812800&v=beta&t=gh4jS__JTv8RBZCPObx33_6fmlL2ap_Nn5Veswe1cPc;Data & Ai > Data Engineering;https://www.linkedin.com/company/xperteez-technology/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;xperteez technology;1;;https://www.linkedin.com/jobs/view/4463002952/;https://www.linkedin.com/jobs/view/4463002952/;Remote;Senior, Dados/Analytics;09/09/2026;;;;;Brasil;América do Sul
85;Zappts;Senior Data Engineer [AI-Native];SP;09/09 08:00;https://www.linkedin.com/jobs/view/4463028218/;https://media.licdn.com/dms/image/v2/D4E0BAQFiauzm4O8e0g/company-logo_100_100/B4EZkUccCEGUAU-/0/1756984623672/zappts_logo?e=1790812800&v=beta&t=vF8QsfZ6fzM7qpFkdyfzdW_YQS-IH3y_BzKSk_5ryKw;Data & Ai > Data Engineering;https://www.linkedin.com/company/zappts/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;zappts;1;;https://www.linkedin.com/jobs/view/4463028218/;https://www.linkedin.com/jobs/view/4463028218/;Remote;Inteligência Artificial, Senior, Dados/Analytics, Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;brightwheel;Senior Data Analyst;Brasil;08/09 20:00;https://www.linkedin.com/jobs/view/4454452361/;https://media.licdn.com/dms/image/v2/C560BAQEC1meBkf-zAw/company-logo_100_100/company-logo_100_100/0/1631390438355?e=1790812800&v=beta&t=yTSY0aELdyOB73NEreIAhT70netfBJs25P7d3mhnudg;Data & Ai > Data Engineering;https://www.linkedin.com/company/brightwheel/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;brightwheel;1;;https://www.linkedin.com/jobs/view/4454452361/;https://www.linkedin.com/jobs/view/4454452361/;Remote;Senior, Dados/Analytics;09/09/2026;;;;;Brasil;América do Sul
87;innolevels;Arquiteto de Dados  - SP;Grande São Paulo (SP) ;09/09 00:00;https://www.linkedin.com/jobs/view/4464940718/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790812800&v=beta&t=RT430m5jZCYlnLSTEd0DC1iIqUBsXsb2wHrlGoLxvHc;Architecture;https://www.linkedin.com/company/innolevels/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;innolevels;1;;https://www.linkedin.com/jobs/view/4464940718/;https://www.linkedin.com/jobs/view/4464940718/;Remote;Dados/Analytics;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
88;inventCloud;DBA Generalista Junior | Noturno | Presencial – São Paulo/SP | 15h às 00h;São Paulo (SP);08/09 22:00;https://www.linkedin.com/jobs/view/4464924762/;https://media.licdn.com/dms/image/v2/D4D0BAQFDbSC0q98qIw/company-logo_100_100/company-logo_100_100/0/1709561928097/inventcloud_logo?e=1790812800&v=beta&t=7J9lvQACsDsePeINbKWNGSEAawsiWkf_JPLtEw_U7ZU;-;https://www.linkedin.com/company/inventcloud/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;inventcloud;1;;https://www.linkedin.com/jobs/view/4464924762/;https://www.linkedin.com/jobs/view/4464924762/;On-site;Junior;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
