Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
159;Falconi;Desenvolvedor(a) Sênior — Engenharia de Software & IA;Brasil;11/08 14:00;https://www.linkedin.com/jobs/view/4449857854/;https://media.licdn.com/dms/image/v2/D4D0BAQFAqH-HN6Y0qQ/company-logo_100_100/company-logo_100_100/0/1719837428927/falconi_oficial_logo?e=1788393600&v=beta&t=TApghdNeCfix1Tm27oCth3XuFus0XNtkjYPaYwZgaZc;-;https://www.linkedin.com/company/falconi/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;falconi;1;;https://www.linkedin.com/jobs/view/4449857854/;https://www.linkedin.com/jobs/view/4449857854/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
160;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Belo Horizonte, MG;11/08 19:00;https://www.linkedin.com/jobs/view/4451953482/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4451953482/;https://www.linkedin.com/jobs/view/4451953482/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
161;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Brasil;11/08 19:00;https://www.linkedin.com/jobs/view/4451949668/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4451949668/;https://www.linkedin.com/jobs/view/4451949668/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
162;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Brasília, DF;11/08 19:00;https://www.linkedin.com/jobs/view/4451942777/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4451942777/;https://www.linkedin.com/jobs/view/4451942777/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
163;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Curitiba, PR;11/08 19:00;https://www.linkedin.com/jobs/view/4451940804/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4451940804/;https://www.linkedin.com/jobs/view/4451940804/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
164;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Fortaleza, CE;11/08 19:00;https://www.linkedin.com/jobs/view/4451937796/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4451937796/;https://www.linkedin.com/jobs/view/4451937796/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
165;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Goiânia, GO;11/08 19:00;https://www.linkedin.com/jobs/view/4451942772/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4451942772/;https://www.linkedin.com/jobs/view/4451942772/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
166;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Grande Rio de Janeiro (RJ);11/08 19:00;https://www.linkedin.com/jobs/view/4451932835/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4451932835/;https://www.linkedin.com/jobs/view/4451932835/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
167;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Manaus, AM;11/08 19:00;https://www.linkedin.com/jobs/view/4451933895/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4451933895/;https://www.linkedin.com/jobs/view/4451933895/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
168;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Recife, PE;11/08 19:00;https://www.linkedin.com/jobs/view/4451943759/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4451943759/;https://www.linkedin.com/jobs/view/4451943759/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
169;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Salvador, BA;11/08 19:00;https://www.linkedin.com/jobs/view/4451933880/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4451933880/;https://www.linkedin.com/jobs/view/4451933880/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
170;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;São Paulo, SP;11/08 19:00;https://www.linkedin.com/jobs/view/4451941857/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4451941857/;https://www.linkedin.com/jobs/view/4451941857/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;Fundação Butantan;ENGENHEIRO DE ANALYTICS SR;São Paulo, SP;11/08 17:00;https://www.linkedin.com/jobs/view/4451940281/;https://media.licdn.com/dms/image/v2/D4E0BAQFZSorh76TN5Q/company-logo_100_100/company-logo_100_100/0/1719258437937/fundacaobutantan_logo?e=1788393600&v=beta&t=VLKrpUzzUzsS9uq6sSla4Op_aVfiKzhxVkjjsJH-2cE;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/funda-o-butantan/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fundação butantan;1;;https://www.linkedin.com/jobs/view/4451940281/;https://www.linkedin.com/jobs/view/4451940281/;On-site;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;Galapos;Desenvolvedor de Agentes de IA - Foco em Consultoria;Grande Porto Alegre (RS);10/08 22:00;https://www.linkedin.com/jobs/view/4449841169/;https://media.licdn.com/dms/image/v2/D4D0BAQH0YK4mMPLU5Q/company-logo_100_100/B4DZgtNHhuGkAU-/0/1753105070656/galapos_logo?e=1788393600&v=beta&t=5BNsDs3RB-C_tsNyTri9KvbJPQgOkD2pJl0maN1iQVc;Advanced > Specialist;https://www.linkedin.com/company/galapos/about/;Consultoria e Assessoria;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;galapos;1;;https://www.linkedin.com/jobs/view/4449841169/;https://www.linkedin.com/jobs/view/4449841169/;Hybrid;Inteligência Artificial, Consultor;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
173;GeorgiaTEK Systems Inc.;Senior AI/ML Platform Engineer;Brasil;11/08 11:00;https://www.linkedin.com/jobs/view/4449858245/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1788393600&v=beta&t=k03-bag0Er_f8HfmcPpYRdX76e8Yc3v3rPxkj2wkVaM;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4449858245/;https://www.linkedin.com/jobs/view/4449858245/;Remote;Machine Learning, Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
174;Globo;Analista de Dados Pleno - Data & AI;Grande Rio de Janeiro (RJ);11/08 21:00;https://www.linkedin.com/jobs/view/4453012869/;https://media.licdn.com/dms/image/v2/D4D0BAQHqBil8lJvbFA/company-logo_100_100/B4DZt.dFX3KAAQ-/0/1767353113034?e=1788393600&v=beta&t=IyvB4QAs9g4IQQizaHfBIcsZNgDi1tx-_N-ZWwx6FUc;Data & Ai > Data Engineering;https://www.linkedin.com/company/globo/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;globo;1;;https://www.linkedin.com/jobs/view/4453012869/;https://www.linkedin.com/jobs/view/4453012869/;Hybrid;Inteligência Artificial, Mid, Associate, Dados/Analytics;11/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
175;Google;Business Data Scientist, gTech Ads (English, Portuguese);Grande São Paulo (SP) ;10/08 22:00;https://www.linkedin.com/jobs/view/4451135329/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1788393600&v=beta&t=wHounX8zXUtuTYB5h9p2jk7N-5QTsNYzlILnuFPwJMo;Data & Ai > Data Engineering;https://www.linkedin.com/company/google/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;google;1;;https://www.linkedin.com/jobs/view/4451135329/;https://www.linkedin.com/jobs/view/4451135329/;On-site;TI/Tech, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
176;Google;Education Solutions Engineer;Grande São Paulo (SP) ;11/08 08:00;https://www.linkedin.com/jobs/view/4442060934/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1788393600&v=beta&t=wHounX8zXUtuTYB5h9p2jk7N-5QTsNYzlILnuFPwJMo;Advanced > Information Technology;https://www.linkedin.com/company/google/about/;Educação;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;google;1;;https://www.linkedin.com/jobs/view/4442060934/;https://www.linkedin.com/jobs/view/4442060934/;On-site;Engenharia Geral, Educação;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
177;Grupo Petrópolis;ANALISTA SÊNIOR DE INOVAÇÃO E TRANSFORMAÇÃO DIGITAL [ENGENHARIA DE DADOS E IA];Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4441033813/;https://media.licdn.com/dms/image/v2/C4D0BAQGLjRxxls5A8g/company-logo_100_100/company-logo_100_100/0/1630525432124/grupo_petropolis_logo?e=1788393600&v=beta&t=bYfJ7t3aYCu96whE3GCJu9aUTA21xMLKvfE7NC3ioU4;Advanced > Specialist;https://www.linkedin.com/company/grupo-petr-polis/about/;Cuidado Animal;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;grupo petrópolis;1;;https://www.linkedin.com/jobs/view/4441033813/;https://www.linkedin.com/jobs/view/4441033813/;Remote;Inteligência Artificial, Senior, Associate, TI/Tech, Change Mgt, Dados/Analytics, Engenharia Geral, Inovação/P&D;11/08/2026;;;;;Brasil;América do Sul
178;Grupo Recovery;Cientista de Dados SR | Políticas de Desconto;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4452145144/;https://media.licdn.com/dms/image/v2/D4D0BAQEm-N73oAWxJg/company-logo_100_100/B4DZ8oPPO6J4AI-/0/1783086511409/gruporecovery_logo?e=1788393600&v=beta&t=HxXyYHkr73Myj5YiqKDP0BTlCKbrkbdZZiORsnKP-p8;-;https://www.linkedin.com/company/grupo-recovery/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;grupo recovery;1;;https://www.linkedin.com/jobs/view/4452145144/;https://www.linkedin.com/jobs/view/4452145144/;Hybrid;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;Gênica;Especialista em Dados, Automação e IA Aplicada;Piracicaba, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4453008912/;https://media.licdn.com/dms/image/v2/D4D0BAQEbNQp5XxYvLg/company-logo_100_100/B4DZ1zZbqgHMAQ-/0/1775757540565/genicabiotecnologia_logo?e=1788393600&v=beta&t=MsucTLi9ZqBSdGJnU8Ug6WJrNcGRBcvtKOdT5w_BNp4;Advanced > Process & Automation;https://www.linkedin.com/company/g-nica/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;gênica;1;;https://www.linkedin.com/jobs/view/4453008912/;https://www.linkedin.com/jobs/view/4453008912/;On-site;Inteligência Artificial, Specialist, Dados/Analytics;11/08/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
180;HP;Software Engineering - Distributed Agentic AI Systems;Porto Alegre, RS;11/08 01:00;https://www.linkedin.com/jobs/view/4451607545/;https://media.licdn.com/dms/image/v2/D560BAQEJUaQAv2kVcQ/company-logo_100_100/B56ZViAo6QHoAQ-/0/1741106089999/hp_logo?e=1788393600&v=beta&t=aDkkzggPh5v2DuzhwJ0mM0qxShi3o2ARr5kDMks5Pok;Advanced > Information Technology;https://www.linkedin.com/company/hp/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hp;1;;https://www.linkedin.com/jobs/view/4451607545/;https://www.linkedin.com/jobs/view/4451607545/;Hybrid;Inteligência Artificial, TI/Tech, Engenharia Geral;11/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
181;Hire Feed;AI Trainer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452440789/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;-;https://www.linkedin.com/company/hire-feed/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire feed;1;;https://www.linkedin.com/jobs/view/4452440789/;https://www.linkedin.com/jobs/view/4452440789/;Remote;Inteligência Artificial;11/08/2026;;;;;Brasil;América do Sul
182;Hire Feed;Data Scientist - Python (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452449467/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire feed;1;;https://www.linkedin.com/jobs/view/4452449467/;https://www.linkedin.com/jobs/view/4452449467/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
183;Hire Feed;Engineering Manager (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452436874/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Middle > Manager;https://www.linkedin.com/company/hire-feed/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire feed;1;;https://www.linkedin.com/jobs/view/4452436874/;https://www.linkedin.com/jobs/view/4452436874/;Remote;Liderança/Gerência, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
184;Hire Feed;Full-Stack Developer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452435920/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire feed;1;;https://www.linkedin.com/jobs/view/4452435920/;https://www.linkedin.com/jobs/view/4452435920/;Remote;Full Stack;11/08/2026;;;;;Brasil;América do Sul
185;Hire Feed;Go Software Engineer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452448678/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire feed;1;;https://www.linkedin.com/jobs/view/4452448678/;https://www.linkedin.com/jobs/view/4452448678/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
186;Hire Feed;Java Developer - AI/ML (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452443899/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire feed;1;;https://www.linkedin.com/jobs/view/4452443899/;https://www.linkedin.com/jobs/view/4452443899/;Remote;Machine Learning, Inteligência Artificial;11/08/2026;;;;;Brasil;América do Sul
187;Hire Feed;JavaScript Developer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452453094/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire feed;1;;https://www.linkedin.com/jobs/view/4452453094/;https://www.linkedin.com/jobs/view/4452453094/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
188;Hire Feed;Python Engineer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452445663/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire feed;1;;https://www.linkedin.com/jobs/view/4452445663/;https://www.linkedin.com/jobs/view/4452445663/;Remote;Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
189;Hire Feed;Senior AI Engineer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452453178/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire feed;1;;https://www.linkedin.com/jobs/view/4452453178/;https://www.linkedin.com/jobs/view/4452453178/;Remote;Inteligência Artificial, Senior, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
190;Hire Feed;Software Engineer (Remote);Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4452443891/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire feed;1;;https://www.linkedin.com/jobs/view/4452443891/;https://www.linkedin.com/jobs/view/4452443891/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
191;Hire With Near;Engineering Manager;Brasil;11/08 09:00;https://www.linkedin.com/jobs/view/4442717571/;https://media.licdn.com/dms/image/v2/C4E0BAQEmzNLmFWW48A/company-logo_100_100/company-logo_100_100/0/1648675434004/hire_with_near_logo?e=1788393600&v=beta&t=lKEjj3qFHHvB12V6J6A9dDYSPG_SnSaj9ldOeS50h6M;Middle > Manager;https://www.linkedin.com/company/hire-with-near/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire with near;1;;https://www.linkedin.com/jobs/view/4442717571/;https://www.linkedin.com/jobs/view/4442717571/;Remote;Liderança/Gerência, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
